#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006618	0.01470	0.031418	0.00000	0.000000	294	0	294	31418
004169	0.01470	0.030914	0.00000	0.000000	294	0	294	30914
003538	0.01470	0.031212	0.00000	0.000000	294	0	294	31212
003207	0.01470	0.030302	0.00000	0.000000	294	0	294	30302
002003	0.01470	0.030870	0.00000	0.000000	294	0	294	30870
001039	0.01470	0.031162	0.00000	0.000000	294	0	294	31162
000878	0.01470	0.031186	0.00000	0.000000	294	0	294	31186
000382	0.01470	0.031242	0.00000	0.000000	294	0	294	31242
009165	0.01460	0.030380	0.00000	0.000000	292	0	292	30380
008095	0.01460	0.031186	0.00000	0.000000	292	0	292	31186
006951	0.01460	0.030406	0.00000	0.000000	292	0	292	30406
005800	0.01460	0.030740	0.00000	0.000000	292	0	292	30740
004350	0.01460	0.030974	0.00000	0.000000	292	0	292	30974
003303	0.01460	0.031268	0.00000	0.000000	292	0	292	31268
003039	0.01460	0.031004	0.00000	0.000000	292	0	292	31004
002891	0.01460	0.030590	0.00000	0.000000	292	0	292	30590
002106	0.01460	0.030974	0.00000	0.000000	292	0	292	30974
000222	0.01460	0.030686	0.00000	0.000000	292	0	292	30686
011802	0.01450	0.030754	0.00000	0.000000	290	0	290	30754
011588	0.01450	0.030776	0.00000	0.000000	290	0	290	30776
010375	0.01450	0.030200	0.00000	0.000000	290	0	290	30200
008929	0.01450	0.029998	0.00000	0.000000	290	0	290	29998
008509	0.01450	0.031010	0.00000	0.000000	290	0	290	31010
007678	0.01450	0.031038	0.00000	0.000000	290	0	290	31038
007473	0.01450	0.030742	0.00000	0.000000	290	0	290	30742
006755	0.01450	0.030742	0.00000	0.000000	290	0	290	30742
006580	0.01450	0.030704	0.00000	0.000000	290	0	290	30704
006405	0.01450	0.030792	0.00000	0.000000	290	0	290	30792
006269	0.01450	0.029554	0.00000	0.000000	290	0	290	29554
005120	0.01450	0.030728	0.00000	0.000000	290	0	290	30728
004562	0.01450	0.030768	0.00000	0.000000	290	0	290	30768
004022	0.01450	0.030766	0.00000	0.000000	290	0	290	30766
003840	0.01450	0.031024	0.00000	0.000000	290	0	290	31024
003257	0.01450	0.030766	0.00000	0.000000	290	0	290	30766
002826	0.01450	0.030210	0.00000	0.000000	290	0	290	30210
002584	0.01450	0.029884	0.00000	0.000000	290	0	290	29884
002402	0.01450	0.030638	0.00000	0.000000	290	0	290	30638
000895	0.01450	0.030166	0.00000	0.000000	290	0	290	30166
000764	0.01450	0.030476	0.00000	0.000000	290	0	290	30476
000761	0.01450	0.030490	0.00000	0.000000	290	0	290	30490
000748	0.01450	0.031024	0.00000	0.000000	290	0	290	31024
000655	0.01450	0.031016	0.00000	0.000000	290	0	290	31016
000470	0.01450	0.030190	0.00000	0.000000	290	0	290	30190
011726	0.01440	0.030508	0.00000	0.000000	288	0	288	30508
011440	0.01440	0.030544	0.00000	0.000000	288	0	288	30544
011353	0.01440	0.030814	0.00000	0.000000	288	0	288	30814
011025	0.01440	0.030258	0.00000	0.000000	288	0	288	30258
010140	0.01440	0.030810	0.00000	0.000000	288	0	288	30810
010112	0.01440	0.030818	0.00000	0.000000	288	0	288	30818
008947	0.01440	0.030300	0.00000	0.000000	288	0	288	30300
008767	0.01440	0.030502	0.00000	0.000000	288	0	288	30502
007047	0.01440	0.030810	0.00000	0.000000	288	0	288	30810
006113	0.01440	0.030546	0.00000	0.000000	288	0	288	30546
005327	0.01440	0.030232	0.00000	0.000000	288	0	288	30232
005220	0.01440	0.030240	0.00000	0.000000	288	0	288	30240
005075	0.01440	0.030544	0.00000	0.000000	288	0	288	30544
004765	0.01440	0.030544	0.00000	0.000000	288	0	288	30544
003985	0.01440	0.030824	0.00000	0.000000	288	0	288	30824
003905	0.01440	0.030530	0.00000	0.000000	288	0	288	30530
003722	0.01440	0.030544	0.00000	0.000000	288	0	288	30544
003689	0.01440	0.030538	0.00000	0.000000	288	0	288	30538
002792	0.01440	0.029908	0.00000	0.000000	288	0	288	29908
002724	0.01440	0.029998	0.00000	0.000000	288	0	288	29998
001423	0.01440	0.030808	0.00000	0.000000	288	0	288	30808
000421	0.01440	0.030820	0.00000	0.000000	288	0	288	30820
000261	0.01440	0.030822	0.00000	0.000000	288	0	288	30822
000232	0.01440	0.030530	0.00000	0.000000	288	0	288	30530
010458	0.01430	0.030306	0.00000	0.000000	286	0	286	30306
009818	0.01430	0.030304	0.00000	0.000000	286	0	286	30304
009756	0.01430	0.030376	0.00000	0.000000	286	0	286	30376
009703	0.01430	0.030366	0.00000	0.000000	286	0	286	30366
009235	0.01430	0.030358	0.00000	0.000000	286	0	286	30358
008421	0.01430	0.030336	0.00000	0.000000	286	0	286	30336
008115	0.01430	0.030292	0.00000	0.000000	286	0	286	30292
008041	0.01430	0.029790	0.00000	0.000000	286	0	286	29790
007443	0.01430	0.030322	0.00000	0.000000	286	0	286	30322
007140	0.01430	0.030322	0.00000	0.000000	286	0	286	30322
006725	0.01430	0.030356	0.00000	0.000000	286	0	286	30356
006433	0.01430	0.030064	0.00000	0.000000	286	0	286	30064
006313	0.01430	0.030604	0.00000	0.000000	286	0	286	30604
005513	0.01430	0.030330	0.00000	0.000000	286	0	286	30330
004847	0.01430	0.030096	0.00000	0.000000	286	0	286	30096
004004	0.01430	0.030054	0.00000	0.000000	286	0	286	30054
003466	0.01430	0.030598	0.00000	0.000000	286	0	286	30598
003288	0.01430	0.030284	0.00000	0.000000	286	0	286	30284
003156	0.01430	0.030354	0.00000	0.000000	286	0	286	30354
003081	0.01430	0.030042	0.00000	0.000000	286	0	286	30042
002968	0.01430	0.030612	0.00000	0.000000	286	0	286	30612
002538	0.01430	0.029766	0.00000	0.000000	286	0	286	29766
002041	0.01430	0.030320	0.00000	0.000000	286	0	286	30320
000969	0.01430	0.029816	0.00000	0.000000	286	0	286	29816
000471	0.01430	0.029748	0.00000	0.000000	286	0	286	29748
011974	0.01420	0.030146	0.00000	0.000000	284	0	284	30146
010276	0.01420	0.029830	0.00000	0.000000	284	0	284	29830
010253	0.01420	0.029454	0.00000	0.000000	284	0	284	29454
010220	0.01420	0.030120	0.00000	0.000000	284	0	284	30120
010163	0.01420	0.030116	0.00000	0.000000	284	0	284	30116
009470	0.01420	0.029826	0.00000	0.000000	284	0	284	29826
009100	0.01420	0.030106	0.00000	0.000000	284	0	284	30106
009085	0.01420	0.029822	0.00000	0.000000	284	0	284	29822
007753	0.01420	0.030094	0.00000	0.000000	284	0	284	30094
007706	0.01420	0.030392	0.00000	0.000000	284	0	284	30392
007369	0.01420	0.030146	0.00000	0.000000	284	0	284	30146
005552	0.01420	0.029562	0.00000	0.000000	284	0	284	29562
005394	0.01420	0.029880	0.00000	0.000000	284	0	284	29880
005229	0.01420	0.029554	0.00000	0.000000	284	0	284	29554
005054	0.01420	0.030106	0.00000	0.000000	284	0	284	30106
004688	0.01420	0.030126	0.00000	0.000000	284	0	284	30126
003511	0.01420	0.030114	0.00000	0.000000	284	0	284	30114
002557	0.01420	0.030356	0.00000	0.000000	284	0	284	30356
002535	0.01420	0.030104	0.00000	0.000000	284	0	284	30104
002418	0.01420	0.029236	0.00000	0.000000	284	0	284	29236
002127	0.01420	0.030376	0.00000	0.000000	284	0	284	30376
001663	0.01420	0.029784	0.00000	0.000000	284	0	284	29784
001421	0.01420	0.029874	0.00000	0.000000	284	0	284	29874
001208	0.01420	0.030118	0.00000	0.000000	284	0	284	30118
000861	0.01420	0.029546	0.00000	0.000000	284	0	284	29546
010639	0.01410	0.029926	0.00000	0.000000	282	0	282	29926
010635	0.01410	0.029092	0.00000	0.000000	282	0	282	29092
009479	0.01410	0.029686	0.00000	0.000000	282	0	282	29686
009294	0.01410	0.029878	0.00000	0.000000	282	0	282	29878
008239	0.01410	0.029388	0.00000	0.000000	282	0	282	29388
007904	0.01410	0.029620	0.00000	0.000000	282	0	282	29620
006457	0.01410	0.029526	0.00000	0.000000	282	0	282	29526
005982	0.01410	0.030164	0.00000	0.000000	282	0	282	30164
005702	0.01410	0.029636	0.00000	0.000000	282	0	282	29636
005517	0.01410	0.029894	0.00000	0.000000	282	0	282	29894
005438	0.01410	0.030176	0.00000	0.000000	282	0	282	30176
005346	0.01410	0.029894	0.00000	0.000000	282	0	282	29894
005051	0.01410	0.029944	0.00000	0.000000	282	0	282	29944
005004	0.01410	0.029610	0.00000	0.000000	282	0	282	29610
004263	0.01410	0.028870	0.00000	0.000000	282	0	282	28870
004210	0.01410	0.029610	0.00000	0.000000	282	0	282	29610
003874	0.01410	0.029892	0.00000	0.000000	282	0	282	29892
002245	0.01410	0.029630	0.00000	0.000000	282	0	282	29630
001948	0.01410	0.029626	0.00000	0.000000	282	0	282	29626
000791	0.01410	0.029888	0.00000	0.000000	282	0	282	29888
000271	0.01410	0.030182	0.00000	0.000000	282	0	282	30182
011270	0.01400	0.029708	0.00000	0.000000	280	0	280	29708
010810	0.01400	0.029696	0.00000	0.000000	280	0	280	29696
010046	0.01400	0.029430	0.00000	0.000000	280	0	280	29430
009594	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
009445	0.01400	0.029146	0.00000	0.000000	280	0	280	29146
009392	0.01400	0.029976	0.00000	0.000000	280	0	280	29976
009354	0.01400	0.029404	0.00000	0.000000	280	0	280	29404
008874	0.01400	0.029396	0.00000	0.000000	280	0	280	29396
008318	0.01400	0.029968	0.00000	0.000000	280	0	280	29968
008232	0.01400	0.028022	0.00000	0.000000	280	0	280	28022
008012	0.01400	0.029958	0.00000	0.000000	280	0	280	29958
007544	0.01400	0.029244	0.00000	0.000000	280	0	280	29244
007283	0.01400	0.029958	0.00000	0.000000	280	0	280	29958
006343	0.01400	0.029682	0.00000	0.000000	280	0	280	29682
005770	0.01400	0.029952	0.00000	0.000000	280	0	280	29952
005559	0.01400	0.029500	0.00000	0.000000	280	0	280	29500
004508	0.01400	0.029484	0.00000	0.000000	280	0	280	29484
004480	0.01400	0.029696	0.00000	0.000000	280	0	280	29696
004206	0.01400	0.029718	0.00000	0.000000	280	0	280	29718
004188	0.01400	0.029962	0.00000	0.000000	280	0	280	29962
003885	0.01400	0.029650	0.00000	0.000000	280	0	280	29650
003130	0.01400	0.029986	0.00000	0.000000	280	0	280	29986
001834	0.01400	0.029694	0.00000	0.000000	280	0	280	29694
001234	0.01400	0.029690	0.00000	0.000000	280	0	280	29690
001155	0.01400	0.029692	0.00000	0.000000	280	0	280	29692
001147	0.01400	0.029168	0.00000	0.000000	280	0	280	29168
000256	0.01400	0.029976	0.00000	0.000000	280	0	280	29976
000231	0.01400	0.029948	0.00000	0.000000	280	0	280	29948
011749	0.01390	0.029186	0.00000	0.000000	278	0	278	29186
011002	0.01390	0.029492	0.00000	0.000000	278	0	278	29492
010010	0.01390	0.029472	0.00000	0.000000	278	0	278	29472
009078	0.01390	0.029498	0.00000	0.000000	278	0	278	29498
008749	0.01390	0.028768	0.00000	0.000000	278	0	278	28768
008646	0.01390	0.029784	0.00000	0.000000	278	0	278	29784
008029	0.01390	0.029518	0.00000	0.000000	278	0	278	29518
007837	0.01390	0.029498	0.00000	0.000000	278	0	278	29498
007405	0.01390	0.029472	0.00000	0.000000	278	0	278	29472
007236	0.01390	0.029482	0.00000	0.000000	278	0	278	29482
006868	0.01390	0.029186	0.00000	0.000000	278	0	278	29186
006469	0.01390	0.029190	0.00000	0.000000	278	0	278	29190
005616	0.01390	0.028956	0.00000	0.000000	278	0	278	28956
004481	0.01390	0.029478	0.00000	0.000000	278	0	278	29478
004428	0.01390	0.029454	0.00000	0.000000	278	0	278	29454
004079	0.01390	0.029464	0.00000	0.000000	278	0	278	29464
003966	0.01390	0.029466	0.00000	0.000000	278	0	278	29466
003460	0.01390	0.029736	0.00000	0.000000	278	0	278	29736
002124	0.01390	0.029218	0.00000	0.000000	278	0	278	29218
001413	0.01390	0.029516	0.00000	0.000000	278	0	278	29516
000823	0.01390	0.029478	0.00000	0.000000	278	0	278	29478
011487	0.01380	0.029274	0.00000	0.000000	276	0	276	29274
011442	0.01380	0.029530	0.00000	0.000000	276	0	276	29530
011348	0.01380	0.028996	0.00000	0.000000	276	0	276	28996
011119	0.01380	0.029300	0.00000	0.000000	276	0	276	29300
011105	0.01380	0.029536	0.00000	0.000000	276	0	276	29536
009261	0.01380	0.028740	0.00000	0.000000	276	0	276	28740
008150	0.01380	0.029014	0.00000	0.000000	276	0	276	29014
007719	0.01380	0.029274	0.00000	0.000000	276	0	276	29274
007531	0.01380	0.029480	0.00000	0.000000	276	0	276	29480
007461	0.01380	0.029538	0.00000	0.000000	276	0	276	29538
007388	0.01380	0.028690	0.00000	0.000000	276	0	276	28690
007155	0.01380	0.029004	0.00000	0.000000	276	0	276	29004
006022	0.01380	0.029532	0.00000	0.000000	276	0	276	29532
005952	0.01380	0.029292	0.00000	0.000000	276	0	276	29292
005784	0.01380	0.028734	0.00000	0.000000	276	0	276	28734
005563	0.01380	0.029564	0.00000	0.000000	276	0	276	29564
005009	0.01380	0.029272	0.00000	0.000000	276	0	276	29272
004573	0.01380	0.028990	0.00000	0.000000	276	0	276	28990
004203	0.01380	0.029528	0.00000	0.000000	276	0	276	29528
004126	0.01380	0.028722	0.00000	0.000000	276	0	276	28722
003795	0.01380	0.029250	0.00000	0.000000	276	0	276	29250
003381	0.01380	0.029142	0.00000	0.000000	276	0	276	29142
002238	0.01380	0.029256	0.00000	0.000000	276	0	276	29256
001940	0.01380	0.029042	0.00000	0.000000	276	0	276	29042
001847	0.01380	0.029272	0.00000	0.000000	276	0	276	29272
001415	0.01380	0.028966	0.00000	0.000000	276	0	276	28966
001238	0.01380	0.028984	0.00000	0.000000	276	0	276	28984
011113	0.01370	0.028790	0.00000	0.000000	274	0	274	28790
011050	0.01370	0.029048	0.00000	0.000000	274	0	274	29048
010668	0.01370	0.029000	0.00000	0.000000	274	0	274	29000
010644	0.01370	0.029304	0.00000	0.000000	274	0	274	29304
010522	0.01370	0.029044	0.00000	0.000000	274	0	274	29044
010413	0.01370	0.029058	0.00000	0.000000	274	0	274	29058
009127	0.01370	0.028774	0.00000	0.000000	274	0	274	28774
008142	0.01370	0.028790	0.00000	0.000000	274	0	274	28790
007553	0.01370	0.029048	0.00000	0.000000	274	0	274	29048
007412	0.01370	0.029294	0.00000	0.000000	274	0	274	29294
007141	0.01370	0.028502	0.00000	0.000000	274	0	274	28502
006994	0.01370	0.029042	0.00000	0.000000	274	0	274	29042
006969	0.01370	0.029044	0.00000	0.000000	274	0	274	29044
006898	0.01370	0.029042	0.00000	0.000000	274	0	274	29042
006762	0.01370	0.029072	0.00000	0.000000	274	0	274	29072
006562	0.01370	0.029002	0.00000	0.000000	274	0	274	29002
006278	0.01370	0.028764	0.00000	0.000000	274	0	274	28764
005923	0.01370	0.029062	0.00000	0.000000	274	0	274	29062
005850	0.01370	0.029060	0.00000	0.000000	274	0	274	29060
005721	0.01370	0.028276	0.00000	0.000000	274	0	274	28276
004803	0.01370	0.029066	0.00000	0.000000	274	0	274	29066
004387	0.01370	0.029018	0.00000	0.000000	274	0	274	29018
004356	0.01370	0.028536	0.00000	0.000000	274	0	274	28536
004277	0.01370	0.029316	0.00000	0.000000	274	0	274	29316
004119	0.01370	0.028782	0.00000	0.000000	274	0	274	28782
003340	0.01370	0.027772	0.00000	0.000000	274	0	274	27772
002602	0.01370	0.028768	0.00000	0.000000	274	0	274	28768
001545	0.01370	0.029330	0.00000	0.000000	274	0	274	29330
001540	0.01370	0.029076	0.00000	0.000000	274	0	274	29076
001494	0.01370	0.028798	0.00000	0.000000	274	0	274	28798
000842	0.01370	0.028278	0.00000	0.000000	274	0	274	28278
000033	0.01370	0.029038	0.00000	0.000000	274	0	274	29038
000013	0.01370	0.029050	0.00000	0.000000	274	0	274	29050
011767	0.01360	0.028816	0.00000	0.000000	272	0	272	28816
011452	0.01360	0.028832	0.00000	0.000000	272	0	272	28832
011305	0.01360	0.028610	0.00000	0.000000	272	0	272	28610
011236	0.01360	0.028848	0.00000	0.000000	272	0	272	28848
011048	0.01360	0.029118	0.00000	0.000000	272	0	272	29118
010770	0.01360	0.028330	0.00000	0.000000	272	0	272	28330
010623	0.01360	0.029122	0.00000	0.000000	272	0	272	29122
010577	0.01360	0.028584	0.00000	0.000000	272	0	272	28584
009985	0.01360	0.029026	0.00000	0.000000	272	0	272	29026
008888	0.01360	0.028578	0.00000	0.000000	272	0	272	28578
008772	0.01360	0.028834	0.00000	0.000000	272	0	272	28834
008677	0.01360	0.028874	0.00000	0.000000	272	0	272	28874
008165	0.01360	0.028854	0.00000	0.000000	272	0	272	28854
006203	0.01360	0.028306	0.00000	0.000000	272	0	272	28306
004488	0.01360	0.029120	0.00000	0.000000	272	0	272	29120
004406	0.01360	0.028366	0.00000	0.000000	272	0	272	28366
003615	0.01360	0.028852	0.00000	0.000000	272	0	272	28852
003401	0.01360	0.029100	0.00000	0.000000	272	0	272	29100
002944	0.01360	0.029040	0.00000	0.000000	272	0	272	29040
002470	0.01360	0.028314	0.00000	0.000000	272	0	272	28314
002330	0.01360	0.028570	0.00000	0.000000	272	0	272	28570
002080	0.01360	0.028608	0.00000	0.000000	272	0	272	28608
000348	0.01360	0.028752	0.00000	0.000000	272	0	272	28752
000245	0.01360	0.028862	0.00000	0.000000	272	0	272	28862
011882	0.01350	0.028356	0.00000	0.000000	270	0	270	28356
011746	0.01350	0.028372	0.00000	0.000000	270	0	270	28372
011701	0.01350	0.028344	0.00000	0.000000	270	0	270	28344
011314	0.01350	0.028430	0.00000	0.000000	270	0	270	28430
011168	0.01350	0.028636	0.00000	0.000000	270	0	270	28636
011107	0.01350	0.028374	0.00000	0.000000	270	0	270	28374
010961	0.01350	0.028908	0.00000	0.000000	270	0	270	28908
010957	0.01350	0.028418	0.00000	0.000000	270	0	270	28418
009950	0.01350	0.028890	0.00000	0.000000	270	0	270	28890
009631	0.01350	0.028368	0.00000	0.000000	270	0	270	28368
009262	0.01350	0.028370	0.00000	0.000000	270	0	270	28370
009255	0.01350	0.028362	0.00000	0.000000	270	0	270	28362
008410	0.01350	0.028608	0.00000	0.000000	270	0	270	28608
008388	0.01350	0.028658	0.00000	0.000000	270	0	270	28658
008188	0.01350	0.028618	0.00000	0.000000	270	0	270	28618
008128	0.01350	0.028408	0.00000	0.000000	270	0	270	28408
007969	0.01350	0.028650	0.00000	0.000000	270	0	270	28650
007568	0.01350	0.028428	0.00000	0.000000	270	0	270	28428
006779	0.01350	0.028884	0.00000	0.000000	270	0	270	28884
006696	0.01350	0.028642	0.00000	0.000000	270	0	270	28642
006231	0.01350	0.028376	0.00000	0.000000	270	0	270	28376
006123	0.01350	0.028616	0.00000	0.000000	270	0	270	28616
005894	0.01350	0.028406	0.00000	0.000000	270	0	270	28406
005856	0.01350	0.028622	0.00000	0.000000	270	0	270	28622
005769	0.01350	0.028590	0.00000	0.000000	270	0	270	28590
005734	0.01350	0.028862	0.00000	0.000000	270	0	270	28862
005592	0.01350	0.028628	0.00000	0.000000	270	0	270	28628
005422	0.01350	0.028120	0.00000	0.000000	270	0	270	28120
005334	0.01350	0.028906	0.00000	0.000000	270	0	270	28906
005150	0.01350	0.028200	0.00000	0.000000	270	0	270	28200
004504	0.01350	0.028614	0.00000	0.000000	270	0	270	28614
004327	0.01350	0.028622	0.00000	0.000000	270	0	270	28622
004092	0.01350	0.028606	0.00000	0.000000	270	0	270	28606
003982	0.01350	0.028652	0.00000	0.000000	270	0	270	28652
003656	0.01350	0.028624	0.00000	0.000000	270	0	270	28624
003486	0.01350	0.028826	0.00000	0.000000	270	0	270	28826
003176	0.01350	0.028632	0.00000	0.000000	270	0	270	28632
003036	0.01350	0.028666	0.00000	0.000000	270	0	270	28666
002765	0.01350	0.028658	0.00000	0.000000	270	0	270	28658
002466	0.01350	0.028890	0.00000	0.000000	270	0	270	28890
002439	0.01350	0.028888	0.00000	0.000000	270	0	270	28888
001644	0.01350	0.028402	0.00000	0.000000	270	0	270	28402
001186	0.01350	0.028850	0.00000	0.000000	270	0	270	28850
001150	0.01350	0.028892	0.00000	0.000000	270	0	270	28892
000945	0.01350	0.028594	0.00000	0.000000	270	0	270	28594
000746	0.01350	0.028390	0.00000	0.000000	270	0	270	28390
000597	0.01350	0.028610	0.00000	0.000000	270	0	270	28610
000529	0.01350	0.028642	0.00000	0.000000	270	0	270	28642
000387	0.01350	0.027986	0.00000	0.000000	270	0	270	27986
000133	0.01350	0.028630	0.00000	0.000000	270	0	270	28630
000087	0.01350	0.028556	0.00000	0.000000	270	0	270	28556
000068	0.01350	0.028664	0.00000	0.000000	270	0	270	28664
011899	0.01340	0.028708	0.00000	0.000000	268	0	268	28708
011559	0.01340	0.028074	0.00000	0.000000	268	0	268	28074
011035	0.01340	0.028392	0.00000	0.000000	268	0	268	28392
011003	0.01340	0.028428	0.00000	0.000000	268	0	268	28428
010560	0.01340	0.028146	0.00000	0.000000	268	0	268	28146
010476	0.01340	0.028674	0.00000	0.000000	268	0	268	28674
010349	0.01340	0.028668	0.00000	0.000000	268	0	268	28668
010288	0.01340	0.028660	0.00000	0.000000	268	0	268	28660
010104	0.01340	0.028400	0.00000	0.000000	268	0	268	28400
008696	0.01340	0.027896	0.00000	0.000000	268	0	268	27896
007891	0.01340	0.028228	0.00000	0.000000	268	0	268	28228
007720	0.01340	0.027922	0.00000	0.000000	268	0	268	27922
007385	0.01340	0.028656	0.00000	0.000000	268	0	268	28656
007187	0.01340	0.028450	0.00000	0.000000	268	0	268	28450
007138	0.01340	0.028414	0.00000	0.000000	268	0	268	28414
007008	0.01340	0.028678	0.00000	0.000000	268	0	268	28678
006820	0.01340	0.028432	0.00000	0.000000	268	0	268	28432
005901	0.01340	0.028460	0.00000	0.000000	268	0	268	28460
005675	0.01340	0.028424	0.00000	0.000000	268	0	268	28424
005672	0.01340	0.028644	0.00000	0.000000	268	0	268	28644
005656	0.01340	0.028194	0.00000	0.000000	268	0	268	28194
005388	0.01340	0.028428	0.00000	0.000000	268	0	268	28428
004411	0.01340	0.028372	0.00000	0.000000	268	0	268	28372
004213	0.01340	0.028392	0.00000	0.000000	268	0	268	28392
003692	0.01340	0.028378	0.00000	0.000000	268	0	268	28378
003123	0.01340	0.028388	0.00000	0.000000	268	0	268	28388
003106	0.01340	0.028678	0.00000	0.000000	268	0	268	28678
002232	0.01340	0.028400	0.00000	0.000000	268	0	268	28400
001314	0.01340	0.028672	0.00000	0.000000	268	0	268	28672
001221	0.01340	0.028424	0.00000	0.000000	268	0	268	28424
011926	0.01330	0.027946	0.00000	0.000000	266	0	266	27946
011627	0.01330	0.028454	0.00000	0.000000	266	0	266	28454
011309	0.01330	0.027946	0.00000	0.000000	266	0	266	27946
010735	0.01330	0.027974	0.00000	0.000000	266	0	266	27974
