#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003068	0.01015	0.018824	0.00000	0.000000	174	0	176	19124
003058	0.01015	0.018899	0.00000	0.000000	174	0	176	19166
002913	0.01015	0.018838	0.00000	0.000000	174	0	176	19104
002835	0.01015	0.018754	0.00000	0.000000	174	0	174	18754
002807	0.01015	0.018632	0.00000	0.000000	174	0	176	18894
002659	0.01015	0.018845	0.00000	0.000000	174	0	176	19120
002597	0.01015	0.018988	0.00000	0.000000	174	0	174	18988
002467	0.01015	0.018846	0.00000	0.000000	174	0	176	19106
002444	0.01015	0.018840	0.00000	0.000000	174	0	176	19106
002428	0.01015	0.018746	0.00000	0.000000	174	0	174	18746
002283	0.01015	0.018786	0.00000	0.000000	174	0	174	18786
002126	0.01015	0.018878	0.00000	0.000000	174	0	176	19178
002120	0.01015	0.018804	0.00000	0.000000	174	0	174	18804
002114	0.01015	0.018946	0.00000	0.000000	174	0	176	19246
002008	0.01015	0.018556	0.00000	0.000000	174	0	176	18856
001931	0.01015	0.018834	0.00000	0.000000	174	0	176	19134
001922	0.01015	0.018999	0.00000	0.000000	174	0	176	19268
001891	0.01015	0.018890	0.00000	0.000000	174	0	174	18890
001655	0.01015	0.019046	0.00000	0.000000	174	0	180	19906
001639	0.01015	0.018782	0.00000	0.000000	174	0	174	18782
001479	0.01015	0.018806	0.00000	0.000000	174	0	176	19106
001395	0.01015	0.018856	0.00000	0.000000	174	0	174	18856
001378	0.01015	0.018582	0.00000	0.000000	174	0	176	18624
000709	0.01015	0.018782	0.00000	0.000000	174	0	174	18782
000557	0.01015	0.018780	0.00000	0.000000	174	0	174	18780
000445	0.01015	0.018912	0.00000	0.000000	174	0	178	19478
000300	0.01015	0.018780	0.00000	0.000000	174	0	174	18780
000100	0.01015	0.018790	0.00000	0.000000	174	0	174	18790
011696	0.01009	0.018854	0.00000	0.000000	173	0	174	19004
011345	0.01009	0.018708	0.00000	0.000000	173	0	174	18858
011118	0.01009	0.018714	0.00000	0.000000	173	0	174	18864
011097	0.01009	0.018549	0.00000	0.000000	173	0	174	18658
010951	0.01009	0.018771	0.00000	0.000000	173	0	176	19068
010413	0.01009	0.018900	0.00000	0.000000	173	0	174	19050
010387	0.01009	0.018794	0.00000	0.000000	173	0	174	18944
009730	0.01009	0.018888	0.00000	0.000000	173	0	174	19038
008834	0.01009	0.018860	0.00000	0.000000	173	0	176	19204
008619	0.01009	0.018724	0.00000	0.000000	173	0	174	18874
008117	0.01009	0.018761	0.00000	0.000000	173	0	174	18880
008075	0.01009	0.018804	0.00000	0.000000	173	0	176	19146
007787	0.01009	0.018706	0.00000	0.000000	173	0	174	18856
007547	0.01009	0.018742	0.00000	0.000000	173	0	174	18892
007545	0.01009	0.018710	0.00000	0.000000	173	0	174	18860
007423	0.01009	0.018696	0.00000	0.000000	173	0	174	18846
007104	0.01009	0.018712	0.00000	0.000000	173	0	174	18862
007098	0.01009	0.018665	0.00000	0.000000	173	0	174	18784
006818	0.01009	0.018714	0.00000	0.000000	173	0	174	18864
006649	0.01009	0.018708	0.00000	0.000000	173	0	174	18858
006596	0.01009	0.018560	0.00000	0.000000	173	0	174	18710
006577	0.01009	0.018876	0.00000	0.000000	173	0	174	19026
006508	0.01009	0.018737	0.00000	0.000000	173	0	176	19124
006152	0.01009	0.018724	0.00000	0.000000	173	0	174	18874
006026	0.01009	0.018616	0.00000	0.000000	173	0	174	18766
006002	0.01009	0.019106	0.00000	0.000000	173	0	174	19256
005779	0.01009	0.018714	0.00000	0.000000	173	0	174	18864
005295	0.01009	0.018794	0.00000	0.000000	173	0	174	18944
005248	0.01009	0.018690	0.00000	0.000000	173	0	174	18840
005114	0.01009	0.018696	0.00000	0.000000	173	0	174	18846
005055	0.01009	0.018786	0.00000	0.000000	173	0	174	18936
005044	0.01009	0.018640	0.00000	0.000000	173	0	174	18790
004935	0.01009	0.018638	0.00000	0.000000	173	0	176	19006
004919	0.01009	0.018730	0.00000	0.000000	173	0	174	18848
004638	0.01009	0.018714	0.00000	0.000000	173	0	174	18864
004540	0.01009	0.018837	0.00000	0.000000	173	0	176	19256
004402	0.01009	0.018726	0.00000	0.000000	173	0	174	18876
004393	0.01009	0.018726	0.00000	0.000000	173	0	174	18876
003836	0.01009	0.018731	0.00000	0.000000	173	0	176	19114
003830	0.01009	0.018876	0.00000	0.000000	173	0	176	19326
003697	0.01009	0.018649	0.00000	0.000000	173	0	174	18768
003543	0.01009	0.018896	0.00000	0.000000	173	0	178	19612
002998	0.01009	0.018859	0.00000	0.000000	173	0	174	18978
002795	0.01009	0.018932	0.00000	0.000000	173	0	176	19342
002794	0.01009	0.019024	0.00000	0.000000	173	0	176	19474
002482	0.01009	0.018568	0.00000	0.000000	173	0	174	18676
002291	0.01009	0.018694	0.00000	0.000000	173	0	174	18844
002116	0.01009	0.018616	0.00000	0.000000	173	0	174	18724
002094	0.01009	0.018862	0.00000	0.000000	173	0	174	19012
002005	0.01009	0.018652	0.00000	0.000000	173	0	174	18802
001969	0.01009	0.018702	0.00000	0.000000	173	0	174	18852
001474	0.01009	0.018689	0.00000	0.000000	173	0	174	18806
001446	0.01009	0.018838	0.00000	0.000000	173	0	174	18988
001053	0.01009	0.018772	0.00000	0.000000	173	0	174	18922
000742	0.01009	0.018942	0.00000	0.000000	173	0	174	19060
000412	0.01009	0.018696	0.00000	0.000000	173	0	174	18846
000152	0.01009	0.018878	0.00000	0.000000	173	0	176	19328
000025	0.01009	0.018796	0.00000	0.000000	173	0	174	18946
000012	0.01009	0.018764	0.00000	0.000000	173	0	176	19214
011935	0.01003	0.018610	0.00000	0.000000	172	0	174	18868
011866	0.01003	0.018644	0.00000	0.000000	172	0	174	18944
011856	0.01003	0.018686	0.00000	0.000000	172	0	174	18956
011811	0.01003	0.018804	0.00000	0.000000	172	0	174	19104
011649	0.01003	0.018658	0.00000	0.000000	172	0	172	18658
011468	0.01003	0.018612	0.00000	0.000000	172	0	172	18612
011388	0.01003	0.018540	0.00000	0.000000	172	0	172	18540
011378	0.01003	0.018918	0.00000	0.000000	172	0	176	19444
011315	0.01003	0.018638	0.00000	0.000000	172	0	172	18638
011232	0.01003	0.018438	0.00000	0.000000	172	0	174	18696
011075	0.01003	0.018845	0.00000	0.000000	172	0	174	19106
010905	0.01003	0.018742	0.00000	0.000000	172	0	174	18978
010772	0.01003	0.018736	0.00000	0.000000	172	0	174	19036
010766	0.01003	0.018566	0.00000	0.000000	172	0	172	18566
010675	0.01003	0.018654	0.00000	0.000000	172	0	174	18954
010658	0.01003	0.018470	0.00000	0.000000	172	0	172	18470
010088	0.01003	0.018642	0.00000	0.000000	172	0	172	18642
010046	0.01003	0.018566	0.00000	0.000000	172	0	172	18566
010007	0.01003	0.018650	0.00000	0.000000	172	0	172	18650
009933	0.01003	0.018565	0.00000	0.000000	172	0	174	18832
009839	0.01003	0.018548	0.00000	0.000000	172	0	172	18548
009719	0.01003	0.018627	0.00000	0.000000	172	0	174	18896
009635	0.01003	0.018566	0.00000	0.000000	172	0	172	18566
009631	0.01003	0.018554	0.00000	0.000000	172	0	172	18554
009588	0.01003	0.018660	0.00000	0.000000	172	0	174	18892
009294	0.01003	0.018650	0.00000	0.000000	172	0	172	18650
009246	0.01003	0.018556	0.00000	0.000000	172	0	172	18556
009122	0.01003	0.018604	0.00000	0.000000	172	0	172	18604
008795	0.01003	0.018652	0.00000	0.000000	172	0	174	18952
008690	0.01003	0.018564	0.00000	0.000000	172	0	172	18564
008540	0.01003	0.018546	0.00000	0.000000	172	0	172	18546
008525	0.01003	0.018566	0.00000	0.000000	172	0	172	18566
008442	0.01003	0.018750	0.00000	0.000000	172	0	174	18974
008378	0.01003	0.018570	0.00000	0.000000	172	0	172	18570
008369	0.01003	0.018687	0.00000	0.000000	172	0	178	19472
007762	0.01003	0.018534	0.00000	0.000000	172	0	172	18534
007477	0.01003	0.018638	0.00000	0.000000	172	0	172	18638
007238	0.01003	0.018646	0.00000	0.000000	172	0	172	18646
007133	0.01003	0.018734	0.00000	0.000000	172	0	174	19034
006931	0.01003	0.018576	0.00000	0.000000	172	0	174	18802
006905	0.01003	0.018726	0.00000	0.000000	172	0	172	18726
006568	0.01003	0.018590	0.00000	0.000000	172	0	172	18590
006512	0.01003	0.018556	0.00000	0.000000	172	0	172	18556
006382	0.01003	0.018378	0.00000	0.000000	172	0	172	18378
006193	0.01003	0.018550	0.00000	0.000000	172	0	172	18550
006128	0.01003	0.018624	0.00000	0.000000	172	0	174	18882
006098	0.01003	0.018560	0.00000	0.000000	172	0	172	18560
006019	0.01003	0.018550	0.00000	0.000000	172	0	172	18550
005968	0.01003	0.018498	0.00000	0.000000	172	0	172	18498
005719	0.01003	0.018572	0.00000	0.000000	172	0	172	18572
005653	0.01003	0.018646	0.00000	0.000000	172	0	174	18946
005553	0.01003	0.018634	0.00000	0.000000	172	0	174	18934
005530	0.01003	0.018634	0.00000	0.000000	172	0	172	18634
005528	0.01003	0.018652	0.00000	0.000000	172	0	172	18652
005214	0.01003	0.018528	0.00000	0.000000	172	0	172	18528
005136	0.01003	0.018584	0.00000	0.000000	172	0	172	18584
005070	0.01003	0.018574	0.00000	0.000000	172	0	172	18574
004791	0.01003	0.018524	0.00000	0.000000	172	0	172	18524
004727	0.01003	0.018650	0.00000	0.000000	172	0	172	18650
004712	0.01003	0.018532	0.00000	0.000000	172	0	172	18532
004407	0.01003	0.018564	0.00000	0.000000	172	0	172	18564
004364	0.01003	0.018570	0.00000	0.000000	172	0	174	18786
004256	0.01003	0.018558	0.00000	0.000000	172	0	172	18558
004142	0.01003	0.018608	0.00000	0.000000	172	0	174	18908
003910	0.01003	0.018648	0.00000	0.000000	172	0	174	18948
003835	0.01003	0.018660	0.00000	0.000000	172	0	174	18884
003759	0.01003	0.018703	0.00000	0.000000	172	0	174	18978
003676	0.01003	0.018636	0.00000	0.000000	172	0	174	18936
003645	0.01003	0.018588	0.00000	0.000000	172	0	172	18588
003478	0.01003	0.018650	0.00000	0.000000	172	0	174	18950
003423	0.01003	0.018648	0.00000	0.000000	172	0	172	18648
003305	0.01003	0.018846	0.00000	0.000000	172	0	174	19104
003178	0.01003	0.018544	0.00000	0.000000	172	0	172	18544
003128	0.01003	0.018576	0.00000	0.000000	172	0	172	18576
002952	0.01003	0.018711	0.00000	0.000000	172	0	180	19738
002846	0.01003	0.018732	0.00000	0.000000	172	0	172	18732
002752	0.01003	0.018574	0.00000	0.000000	172	0	172	18574
002621	0.01003	0.018530	0.00000	0.000000	172	0	172	18530
002204	0.01003	0.018648	0.00000	0.000000	172	0	172	18648
002202	0.01003	0.018616	0.00000	0.000000	172	0	174	18916
002176	0.01003	0.018564	0.00000	0.000000	172	0	172	18564
001542	0.01003	0.018632	0.00000	0.000000	172	0	172	18632
001515	0.01003	0.018701	0.00000	0.000000	172	0	174	18976
001497	0.01003	0.018570	0.00000	0.000000	172	0	172	18570
001482	0.01003	0.018654	0.00000	0.000000	172	0	172	18654
001330	0.01003	0.018740	0.00000	0.000000	172	0	172	18740
001205	0.01003	0.018570	0.00000	0.000000	172	0	172	18570
001107	0.01003	0.018564	0.00000	0.000000	172	0	172	18564
001056	0.01003	0.018514	0.00000	0.000000	172	0	172	18514
001016	0.01003	0.018568	0.00000	0.000000	172	0	174	18794
000994	0.01003	0.018722	0.00000	0.000000	172	0	174	18990
000818	0.01003	0.018620	0.00000	0.000000	172	0	174	18920
000758	0.01003	0.018432	0.00000	0.000000	172	0	172	18432
000649	0.01003	0.018572	0.00000	0.000000	172	0	172	18572
000600	0.01003	0.018534	0.00000	0.000000	172	0	172	18534
000501	0.01003	0.018678	0.00000	0.000000	172	0	172	18678
000441	0.01003	0.018629	0.00000	0.000000	172	0	174	18856
000379	0.01003	0.018568	0.00000	0.000000	172	0	172	18568
000312	0.01003	0.018578	0.00000	0.000000	172	0	172	18578
000201	0.01003	0.018767	0.00000	0.000000	172	0	178	19592
000074	0.01003	0.018554	0.00000	0.000000	172	0	172	18554
011898	0.00997	0.018464	0.00000	0.000000	171	0	174	18802
011787	0.00997	0.018427	0.00000	0.000000	171	0	172	18540
011688	0.00997	0.018380	0.00000	0.000000	171	0	171	18380
011601	0.00997	0.018512	0.00000	0.000000	171	0	172	18662
011270	0.00997	0.018451	0.00000	0.000000	171	0	172	18570
010689	0.00997	0.018271	0.00000	0.000000	171	0	172	18378
010480	0.00997	0.018486	0.00000	0.000000	171	0	172	18636
010131	0.00997	0.018496	0.00000	0.000000	171	0	172	18646
010037	0.00997	0.018488	0.00000	0.000000	171	0	172	18612
009916	0.00997	0.018504	0.00000	0.000000	171	0	174	18888
009830	0.00997	0.018492	0.00000	0.000000	171	0	172	18642
009823	0.00997	0.018488	0.00000	0.000000	171	0	174	18938
009669	0.00997	0.018598	0.00000	0.000000	171	0	174	18984
009485	0.00997	0.018466	0.00000	0.000000	171	0	172	18580
009371	0.00997	0.018477	0.00000	0.000000	171	0	172	18594
009273	0.00997	0.018834	0.00000	0.000000	171	0	176	19584
009028	0.00997	0.018442	0.00000	0.000000	171	0	172	18550
009015	0.00997	0.018576	0.00000	0.000000	171	0	172	18726
008899	0.00997	0.018450	0.00000	0.000000	171	0	172	18560
008722	0.00997	0.018445	0.00000	0.000000	171	0	172	18560
008511	0.00997	0.018490	0.00000	0.000000	171	0	172	18640
008487	0.00997	0.020764	0.00000	0.000000	171	0	172	20914
008324	0.00997	0.018466	0.00000	0.000000	171	0	172	18582
008305	0.00997	0.018681	0.00000	0.000000	171	0	174	19096
008078	0.00997	0.018451	0.00000	0.000000	171	0	172	18568
008077	0.00997	0.018472	0.00000	0.000000	171	0	172	18622
007994	0.00997	0.018433	0.00000	0.000000	171	0	172	18550
007928	0.00997	0.018554	0.00000	0.000000	171	0	172	18672
007796	0.00997	0.018662	0.00000	0.000000	171	0	172	18812
007789	0.00997	0.018488	0.00000	0.000000	171	0	172	18638
006734	0.00997	0.018474	0.00000	0.000000	171	0	172	18624
006438	0.00997	0.018458	0.00000	0.000000	171	0	172	18608
006290	0.00997	0.018380	0.00000	0.000000	171	0	172	18494
006161	0.00997	0.018578	0.00000	0.000000	171	0	172	18728
006113	0.00997	0.018206	0.00000	0.000000	171	0	172	18330
005785	0.00997	0.018570	0.00000	0.000000	171	0	174	19020
005750	0.00997	0.018487	0.00000	0.000000	171	0	176	19214
005696	0.00997	0.018498	0.00000	0.000000	171	0	172	18648
005633	0.00997	0.018336	0.00000	0.000000	171	0	172	18486
005561	0.00997	0.018576	0.00000	0.000000	171	0	172	18726
005421	0.00997	0.018080	0.00000	0.000000	171	0	174	18428
005355	0.00997	0.018570	0.00000	0.000000	171	0	176	19132
005004	0.00997	0.018476	0.00000	0.000000	171	0	172	18626
004872	0.00997	0.018502	0.00000	0.000000	171	0	172	18652
004658	0.00997	0.018490	0.00000	0.000000	171	0	172	18640
004479	0.00997	0.018577	0.00000	0.000000	171	0	176	19262
004403	0.00997	0.018504	0.00000	0.000000	171	0	172	18654
004324	0.00997	0.018502	0.00000	0.000000	171	0	172	18652
004321	0.00997	0.018573	0.00000	0.000000	171	0	176	19298
004258	0.00997	0.018498	0.00000	0.000000	171	0	172	18648
004229	0.00997	0.018506	0.00000	0.000000	171	0	174	18884
004091	0.00997	0.018670	0.00000	0.000000	171	0	174	19120
003747	0.00997	0.018670	0.00000	0.000000	171	0	172	18820
003142	0.00997	0.018524	0.00000	0.000000	171	0	172	18674
003110	0.00997	0.018496	0.00000	0.000000	171	0	172	18646
002931	0.00997	0.018758	0.00000	0.000000	171	0	172	18908
002884	0.00997	0.018582	0.00000	0.000000	171	0	172	18732
002872	0.00997	0.018773	0.00000	0.000000	171	0	174	19198
002829	0.00997	0.018673	0.00000	0.000000	171	0	174	19056
002763	0.00997	0.018470	0.00000	0.000000	171	0	172	18620
002436	0.00997	0.018570	0.00000	0.000000	171	0	172	18720
002295	0.00997	0.018590	0.00000	0.000000	171	0	172	18740
001352	0.00997	0.018600	0.00000	0.000000	171	0	172	18750
000917	0.00997	0.018490	0.00000	0.000000	171	0	172	18640
000595	0.00997	0.018553	0.00000	0.000000	171	0	172	18678
000458	0.00997	0.018484	0.00000	0.000000	171	0	176	19170
000394	0.00997	0.018484	0.00000	0.000000	171	0	174	18832
000242	0.00997	0.018444	0.00000	0.000000	171	0	172	18594
011967	0.00992	0.018720	0.00000	0.000000	170	0	170	18720
011881	0.00992	0.018312	0.00000	0.000000	170	0	170	18312
011796	0.00992	0.018470	0.00000	0.000000	170	0	170	18470
011755	0.00992	0.018360	0.00000	0.000000	170	0	172	18586
011396	0.00992	0.018388	0.00000	0.000000	170	0	170	18388
011258	0.00992	0.018534	0.00000	0.000000	170	0	170	18534
011099	0.00992	0.018463	0.00000	0.000000	170	0	174	19030
011091	0.00992	0.018336	0.00000	0.000000	170	0	170	18336
011062	0.00992	0.018432	0.00000	0.000000	170	0	170	18432
011047	0.00992	0.018309	0.00000	0.000000	170	0	172	18578
010906	0.00992	0.018342	0.00000	0.000000	170	0	170	18342
010825	0.00992	0.018350	0.00000	0.000000	170	0	170	18350
010735	0.00992	0.018356	0.00000	0.000000	170	0	170	18356
010576	0.00992	0.018377	0.00000	0.000000	170	0	172	18622
010135	0.00992	0.018450	0.00000	0.000000	170	0	170	18450
009752	0.00992	0.018352	0.00000	0.000000	170	0	170	18352
009690	0.00992	0.018162	0.00000	0.000000	170	0	170	18162
009297	0.00992	0.018275	0.00000	0.000000	170	0	172	18480
009096	0.00992	0.018426	0.00000	0.000000	170	0	172	18658
008835	0.00992	0.018424	0.00000	0.000000	170	0	170	18424
008455	0.00992	0.018414	0.00000	0.000000	170	0	170	18414
008429	0.00992	0.018744	0.00000	0.000000	170	0	174	19344
008366	0.00992	0.018410	0.00000	0.000000	170	0	170	18410
008300	0.00992	0.018371	0.00000	0.000000	170	0	172	18604
008287	0.00992	0.018324	0.00000	0.000000	170	0	170	18324
008268	0.00992	0.018370	0.00000	0.000000	170	0	170	18370
008096	0.00992	0.018444	0.00000	0.000000	170	0	170	18444
008083	0.00992	0.018316	0.00000	0.000000	170	0	170	18316
008044	0.00992	0.018438	0.00000	0.000000	170	0	170	18438
008040	0.00992	0.018430	0.00000	0.000000	170	0	170	18430
008036	0.00992	0.018318	0.00000	0.000000	170	0	170	18318
007267	0.00992	0.018383	0.00000	0.000000	170	0	174	18860
006985	0.00992	0.018334	0.00000	0.000000	170	0	170	18334
006968	0.00992	0.018520	0.00000	0.000000	170	0	172	18820
006866	0.00992	0.018352	0.00000	0.000000	170	0	170	18352
006693	0.00992	0.018430	0.00000	0.000000	170	0	170	18430
006665	0.00992	0.018350	0.00000	0.000000	170	0	170	18350
006592	0.00992	0.018370	0.00000	0.000000	170	0	170	18370
006540	0.00992	0.018509	0.00000	0.000000	170	0	172	18774
006319	0.00992	0.018394	0.00000	0.000000	170	0	172	18694
006241	0.00992	0.018290	0.00000	0.000000	170	0	170	18290
006208	0.00992	0.018334	0.00000	0.000000	170	0	170	18334
006151	0.00992	0.018392	0.00000	0.000000	170	0	172	18652
006055	0.00992	0.018420	0.00000	0.000000	170	0	170	18420
005856	0.00992	0.018284	0.00000	0.000000	170	0	170	18284
005726	0.00992	0.018444	0.00000	0.000000	170	0	172	18744
005620	0.00992	0.018098	0.00000	0.000000	170	0	170	18098
005549	0.00992	0.018468	0.00000	0.000000	170	0	170	18468
005297	0.00992	0.018426	0.00000	0.000000	170	0	172	18726
005277	0.00992	0.018360	0.00000	0.000000	170	0	170	18360
005166	0.00992	0.018440	0.00000	0.000000	170	0	170	18440
004875	0.00992	0.018397	0.00000	0.000000	170	0	172	18656
004850	0.00992	0.018430	0.00000	0.000000	170	0	170	18430
004678	0.00992	0.018356	0.00000	0.000000	170	0	170	18356
004356	0.00992	0.018516	0.00000	0.000000	170	0	172	18816
004338	0.00992	0.018436	0.00000	0.000000	170	0	170	18436
003736	0.00992	0.018486	0.00000	0.000000	170	0	170	18486
003646	0.00992	0.018409	0.00000	0.000000	170	0	172	18684
003556	0.00992	0.018507	0.00000	0.000000	170	0	174	19082
003538	0.00992	0.018452	0.00000	0.000000	170	0	172	18686
003485	0.00992	0.018354	0.00000	0.000000	170	0	170	18354
003476	0.00992	0.018354	0.00000	0.000000	170	0	170	18354
003376	0.00992	0.018352	0.00000	0.000000	170	0	170	18352
003076	0.00992	0.018526	0.00000	0.000000	170	0	170	18526
002660	0.00992	0.018386	0.00000	0.000000	170	0	172	18644
002630	0.00992	0.018496	0.00000	0.000000	170	0	170	18496
002579	0.00992	0.018228	0.00000	0.000000	170	0	170	18228
002245	0.00992	0.018378	0.00000	0.000000	170	0	170	18378
001827	0.00992	0.018428	0.00000	0.000000	170	0	170	18428
001689	0.00992	0.018438	0.00000	0.000000	170	0	170	18438
001549	0.00992	0.018374	0.00000	0.000000	170	0	172	18636
001398	0.00992	0.018474	0.00000	0.000000	170	0	170	18474
001394	0.00992	0.018322	0.00000	0.000000	170	0	170	18322
001307	0.00992	0.018340	0.00000	0.000000	170	0	170	18340
001173	0.00992	0.018494	0.00000	0.000000	170	0	174	19094
001140	0.00992	0.018602	0.00000	0.000000	170	0	172	18902
001041	0.00992	0.018458	0.00000	0.000000	170	0	170	18458
001022	0.00992	0.018336	0.00000	0.000000	170	0	172	18636
000991	0.00992	0.018298	0.00000	0.000000	170	0	170	18298
000490	0.00992	0.018576	0.00000	0.000000	170	0	174	19176
000444	0.00992	0.018444	0.00000	0.000000	170	0	172	18744
000429	0.00992	0.018348	0.00000	0.000000	170	0	170	18348
000369	0.00992	0.018328	0.00000	0.000000	170	0	170	18328
000227	0.00992	0.018350	0.00000	0.000000	170	0	170	18350
000217	0.00992	0.018326	0.00000	0.000000	170	0	170	18326
000178	0.00992	0.018220	0.00000	0.000000	170	0	170	18220
011948	0.00986	0.018285	0.00000	0.000000	169	0	172	18658
011719	0.00986	0.018376	0.00000	0.000000	169	0	170	18526
011665	0.00986	0.018292	0.00000	0.000000	169	0	170	18442
011359	0.00986	0.018158	0.00000	0.000000	169	0	170	18308
011191	0.00986	0.018424	0.00000	0.000000	169	0	170	18574
011178	0.00986	0.018288	0.00000	0.000000	169	0	170	18438
011131	0.00986	0.018184	0.00000	0.000000	169	0	170	18300
011092	0.00986	0.018368	0.00000	0.000000	169	0	170	18518
010399	0.00986	0.018252	0.00000	0.000000	169	0	170	18362
010191	0.00986	0.018426	0.00000	0.000000	169	0	170	18546
010025	0.00986	0.018084	0.00000	0.000000	169	0	170	18234
010012	0.00986	0.018418	0.00000	0.000000	169	0	172	18868
009936	0.00986	0.018278	0.00000	0.000000	169	0	170	18428
