#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008873	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
008861	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
008756	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
008452	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
007925	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
007838	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
007639	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
007603	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
007264	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
006713	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
006327	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
006060	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
005697	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
005641	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
005490	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
005400	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
005153	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
005085	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
004436	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
004219	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
004199	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
004116	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
003822	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
003805	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
003285	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
003259	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
003160	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
003117	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
002816	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
002668	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
002482	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
002414	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
001989	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
001886	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
001802	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
001392	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
000689	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
000609	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
000602	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
000575	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
000222	0.00655	0.013104	0.00000	0.000000	126	0	126	13104
011844	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
011420	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
011212	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
010821	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
010602	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
010578	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
010557	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
010540	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
009898	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
009534	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
009443	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
009416	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
009349	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
009009	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
008931	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
008769	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
008327	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
008255	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
008245	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
008078	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
007721	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
006747	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
006524	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
006523	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
006471	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
006356	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
006140	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
005926	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
005856	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
004336	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
004331	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
004247	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
004094	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003939	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003867	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003703	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003699	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003695	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003657	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003522	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003362	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
003344	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002916	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002869	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002867	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002838	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002693	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002491	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002185	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
002138	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
001815	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
001624	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
001496	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
001143	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
000666	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
000589	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
000118	0.00650	0.013000	0.00000	0.000000	125	0	125	13000
011739	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
011700	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
009505	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
009458	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
009360	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
009015	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
008893	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
008609	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
008599	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
008181	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
007784	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
007651	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
007161	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
006605	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
006254	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
006129	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
006100	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
006099	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
006030	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
005781	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
005743	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
005370	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
005050	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
004843	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
004752	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
004569	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
002565	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
002552	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
002006	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001771	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001670	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001608	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001463	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001335	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001039	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
001009	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
000905	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
000506	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
000382	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
000308	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
000293	0.00645	0.012896	0.00000	0.000000	124	0	124	12896
011972	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011945	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011867	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011834	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011784	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011730	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011635	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011204	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011001	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
010873	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
010772	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
010685	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
010524	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
010374	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
010005	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
009886	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
008930	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
008871	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
008703	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
008608	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
008112	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007802	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007654	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007607	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007555	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007491	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007351	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007125	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
007124	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006917	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006906	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006614	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006584	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006544	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006349	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
006117	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
005547	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
005408	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
005278	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
005255	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004862	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004787	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004657	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004489	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004342	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004229	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
004225	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
003811	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
003649	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
002815	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
002483	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
002348	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
002304	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
001789	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
001782	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
001417	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
001075	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
001025	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
000903	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
000792	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
000503	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
000224	0.00639	0.012792	0.00000	0.000000	123	0	123	12792
011371	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
010177	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009958	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009889	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009733	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009687	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009661	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009576	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
009511	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
008952	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
008939	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
008751	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
008659	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
008340	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
008050	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
007906	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
007631	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
007172	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
007114	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
006486	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
005731	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
005682	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
005323	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
005188	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
005035	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
004991	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
004911	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
004332	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
003677	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
003544	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
003257	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
003097	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
003029	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
002396	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
001914	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
001652	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
001607	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
001532	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
000469	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
000399	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
000274	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
000263	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
000134	0.00634	0.012688	0.00000	0.000000	122	0	122	12688
011536	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011491	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011404	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011384	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011274	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011066	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011034	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
010846	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
010819	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
010281	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
010039	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
009983	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
009920	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
009071	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
009020	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
008942	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
008766	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
008686	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
008661	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
008509	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
008183	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
007895	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
007529	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
007236	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
007173	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006976	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006777	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006658	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006644	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006562	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006215	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006138	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
006116	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
005744	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004583	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004477	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004443	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004250	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004243	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004097	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004010	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
004008	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
003946	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
003862	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
003734	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
003367	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
003363	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
002906	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
002611	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
002305	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
002174	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
002132	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
001820	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
001656	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
001627	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
000986	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
000793	0.00629	0.012584	0.00000	0.000000	121	0	121	12584
011763	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011705	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011655	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011443	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011418	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011264	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011192	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
011147	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
010616	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
010392	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
010243	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
010080	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
010038	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
009844	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
009835	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
009494	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
008754	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
008606	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
008228	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
008216	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
007903	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
007658	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
007537	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
007232	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
006456	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
006239	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
006133	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
005997	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
005866	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
005645	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
005087	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
005020	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
004986	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
004874	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
004525	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
004321	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
004263	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
003965	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
003814	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
003753	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
003698	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
003313	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
003049	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
002923	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
002490	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
002443	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
002194	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
001447	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
001415	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
001126	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
001113	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
000708	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
000309	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
000266	0.00624	0.012480	0.00000	0.000000	120	0	120	12480
