#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008981	0.01270	0.052366	0.00000	0.000000	508	0	508	52366
008676	0.01270	0.052352	0.00000	0.000000	508	0	508	52352
007757	0.01270	0.052270	0.00000	0.000000	508	0	508	52270
007488	0.01270	0.051830	0.00000	0.000000	508	0	508	51830
007366	0.01270	0.051914	0.00000	0.000000	508	0	508	51914
007234	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
007095	0.01270	0.051816	0.00000	0.000000	508	0	508	51816
005410	0.01270	0.051830	0.00000	0.000000	508	0	508	51830
005200	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
004913	0.01270	0.051336	0.00000	0.000000	508	0	508	51336
004715	0.01270	0.052338	0.00000	0.000000	508	0	508	52338
004506	0.01270	0.051830	0.00000	0.000000	508	0	508	51830
004423	0.01270	0.052242	0.00000	0.000000	508	0	508	52242
004095	0.01270	0.051392	0.00000	0.000000	508	0	508	51392
004073	0.01270	0.051956	0.00000	0.000000	508	0	508	51956
003457	0.01270	0.051764	0.00000	0.000000	508	0	508	51764
002653	0.01270	0.052180	0.00000	0.000000	508	0	508	52180
001765	0.01270	0.051802	0.00000	0.000000	508	0	508	51802
000921	0.01270	0.051278	0.00000	0.000000	508	0	508	51278
000881	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
000698	0.01270	0.051886	0.00000	0.000000	508	0	508	51886
000676	0.01270	0.051830	0.00000	0.000000	508	0	508	51830
000511	0.01270	0.051266	0.00000	0.000000	508	0	508	51266
011899	0.01265	0.051218	0.00000	0.000000	506	0	506	51218
011624	0.01265	0.052146	0.00000	0.000000	506	0	506	52146
011036	0.01265	0.051134	0.00000	0.000000	506	0	506	51134
010861	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
010698	0.01265	0.052132	0.00000	0.000000	506	0	506	52132
010120	0.01265	0.052034	0.00000	0.000000	506	0	506	52034
009551	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
008815	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
008211	0.01265	0.051164	0.00000	0.000000	506	0	506	51164
007068	0.01265	0.050178	0.00000	0.000000	506	0	506	50178
006899	0.01265	0.051162	0.00000	0.000000	506	0	506	51162
006551	0.01265	0.051584	0.00000	0.000000	506	0	506	51584
006309	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
005825	0.01265	0.051398	0.00000	0.000000	506	0	506	51398
005786	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
005630	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
004040	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
003507	0.01265	0.052146	0.00000	0.000000	506	0	506	52146
003057	0.01265	0.051612	0.00000	0.000000	506	0	506	51612
002982	0.01265	0.050656	0.00000	0.000000	506	0	506	50656
002355	0.01265	0.049982	0.00000	0.000000	506	0	506	49982
002353	0.01265	0.052118	0.00000	0.000000	506	0	506	52118
001023	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
000845	0.01265	0.051120	0.00000	0.000000	506	0	506	51120
000480	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
000440	0.01265	0.052146	0.00000	0.000000	506	0	506	52146
000340	0.01265	0.051696	0.00000	0.000000	506	0	506	51696
011474	0.01260	0.051940	0.00000	0.000000	504	0	504	51940
011369	0.01260	0.051384	0.00000	0.000000	504	0	504	51384
011361	0.01260	0.051450	0.00000	0.000000	504	0	504	51450
010909	0.01260	0.051926	0.00000	0.000000	504	0	504	51926
010455	0.01260	0.050974	0.00000	0.000000	504	0	504	50974
009140	0.01260	0.051492	0.00000	0.000000	504	0	504	51492
009137	0.01260	0.051912	0.00000	0.000000	504	0	504	51912
008976	0.01260	0.050896	0.00000	0.000000	504	0	504	50896
008821	0.01260	0.051912	0.00000	0.000000	504	0	504	51912
008802	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
008623	0.01260	0.051352	0.00000	0.000000	504	0	504	51352
007866	0.01260	0.049980	0.00000	0.000000	504	0	504	49980
007455	0.01260	0.051422	0.00000	0.000000	504	0	504	51422
007347	0.01260	0.050974	0.00000	0.000000	504	0	504	50974
006363	0.01260	0.051520	0.00000	0.000000	504	0	504	51520
006284	0.01260	0.051520	0.00000	0.000000	504	0	504	51520
005868	0.01260	0.050946	0.00000	0.000000	504	0	504	50946
005861	0.01260	0.051478	0.00000	0.000000	504	0	504	51478
005293	0.01260	0.051478	0.00000	0.000000	504	0	504	51478
004948	0.01260	0.051492	0.00000	0.000000	504	0	504	51492
003719	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
003534	0.01260	0.050414	0.00000	0.000000	504	0	504	50414
003411	0.01260	0.051016	0.00000	0.000000	504	0	504	51016
002839	0.01260	0.051492	0.00000	0.000000	504	0	504	51492
002746	0.01260	0.051812	0.00000	0.000000	504	0	504	51812
001777	0.01260	0.050876	0.00000	0.000000	504	0	504	50876
000363	0.01260	0.051492	0.00000	0.000000	504	0	504	51492
011168	0.01255	0.051590	0.00000	0.000000	502	0	502	51590
010481	0.01255	0.050200	0.00000	0.000000	502	0	502	50200
010428	0.01255	0.051246	0.00000	0.000000	502	0	502	51246
010113	0.01255	0.051204	0.00000	0.000000	502	0	502	51204
010040	0.01255	0.051204	0.00000	0.000000	502	0	502	51204
009747	0.01255	0.051232	0.00000	0.000000	502	0	502	51232
008689	0.01255	0.051344	0.00000	0.000000	502	0	502	51344
008517	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
007958	0.01255	0.051246	0.00000	0.000000	502	0	502	51246
007932	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
007793	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
006012	0.01255	0.050688	0.00000	0.000000	502	0	502	50688
005862	0.01255	0.050744	0.00000	0.000000	502	0	502	50744
004679	0.01255	0.051288	0.00000	0.000000	502	0	502	51288
004052	0.01255	0.051748	0.00000	0.000000	502	0	502	51748
003183	0.01255	0.050242	0.00000	0.000000	502	0	502	50242
002935	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
000267	0.01255	0.051218	0.00000	0.000000	502	0	502	51218
011817	0.01250	0.051514	0.00000	0.000000	500	0	500	51514
010703	0.01250	0.050756	0.00000	0.000000	500	0	500	50756
010351	0.01250	0.049528	0.00000	0.000000	500	0	500	49528
009674	0.01250	0.051070	0.00000	0.000000	500	0	500	51070
008768	0.01250	0.051056	0.00000	0.000000	500	0	500	51056
008309	0.01250	0.050584	0.00000	0.000000	500	0	500	50584
008175	0.01250	0.051556	0.00000	0.000000	500	0	500	51556
008107	0.01250	0.050942	0.00000	0.000000	500	0	500	50942
006894	0.01250	0.051084	0.00000	0.000000	500	0	500	51084
006704	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
006636	0.01250	0.051168	0.00000	0.000000	500	0	500	51168
005748	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
005164	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
004300	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
004242	0.01250	0.051486	0.00000	0.000000	500	0	500	51486
003860	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
003512	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
003491	0.01250	0.051084	0.00000	0.000000	500	0	500	51084
003488	0.01250	0.051390	0.00000	0.000000	500	0	500	51390
003147	0.01250	0.050514	0.00000	0.000000	500	0	500	50514
002737	0.01250	0.051070	0.00000	0.000000	500	0	500	51070
002188	0.01250	0.051556	0.00000	0.000000	500	0	500	51556
002011	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
001801	0.01250	0.051112	0.00000	0.000000	500	0	500	51112
001512	0.01250	0.051000	0.00000	0.000000	500	0	500	51000
000995	0.01250	0.050084	0.00000	0.000000	500	0	500	50084
000198	0.01250	0.051306	0.00000	0.000000	500	0	500	51306
011929	0.01245	0.050202	0.00000	0.000000	498	0	498	50202
011546	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
011309	0.01245	0.050354	0.00000	0.000000	498	0	498	50354
011239	0.01245	0.050724	0.00000	0.000000	498	0	498	50724
010450	0.01245	0.050824	0.00000	0.000000	498	0	498	50824
010333	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
008921	0.01245	0.050810	0.00000	0.000000	498	0	498	50810
008016	0.01245	0.051336	0.00000	0.000000	498	0	498	51336
007965	0.01245	0.051308	0.00000	0.000000	498	0	498	51308
007798	0.01245	0.050866	0.00000	0.000000	498	0	498	50866
007741	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
007322	0.01245	0.049344	0.00000	0.000000	498	0	498	49344
006333	0.01245	0.050750	0.00000	0.000000	498	0	498	50750
006031	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
005579	0.01245	0.051280	0.00000	0.000000	498	0	498	51280
005484	0.01245	0.051310	0.00000	0.000000	498	0	498	51310
003773	0.01245	0.050880	0.00000	0.000000	498	0	498	50880
003455	0.01245	0.050410	0.00000	0.000000	498	0	498	50410
003348	0.01245	0.050810	0.00000	0.000000	498	0	498	50810
002312	0.01245	0.051380	0.00000	0.000000	498	0	498	51380
002112	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
001735	0.01245	0.050080	0.00000	0.000000	498	0	498	50080
000888	0.01245	0.050766	0.00000	0.000000	498	0	498	50766
000406	0.01245	0.051162	0.00000	0.000000	498	0	498	51162
000190	0.01245	0.051294	0.00000	0.000000	498	0	498	51294
011343	0.01240	0.050606	0.00000	0.000000	496	0	496	50606
010036	0.01240	0.050704	0.00000	0.000000	496	0	496	50704
009147	0.01240	0.050152	0.00000	0.000000	496	0	496	50152
008892	0.01240	0.050124	0.00000	0.000000	496	0	496	50124
007022	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
006859	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
006423	0.01240	0.050676	0.00000	0.000000	496	0	496	50676
005932	0.01240	0.050152	0.00000	0.000000	496	0	496	50152
005855	0.01240	0.050518	0.00000	0.000000	496	0	496	50518
004928	0.01240	0.050180	0.00000	0.000000	496	0	496	50180
004744	0.01240	0.049614	0.00000	0.000000	496	0	496	49614
003311	0.01240	0.050096	0.00000	0.000000	496	0	496	50096
002122	0.01240	0.050662	0.00000	0.000000	496	0	496	50662
001509	0.01240	0.050648	0.00000	0.000000	496	0	496	50648
000926	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
000009	0.01240	0.050592	0.00000	0.000000	496	0	496	50592
011653	0.01235	0.049978	0.00000	0.000000	494	0	494	49978
011411	0.01235	0.049852	0.00000	0.000000	494	0	494	49852
011216	0.01235	0.050500	0.00000	0.000000	494	0	494	50500
011104	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
011100	0.01235	0.050388	0.00000	0.000000	494	0	494	50388
010962	0.01235	0.049978	0.00000	0.000000	494	0	494	49978
010447	0.01235	0.050486	0.00000	0.000000	494	0	494	50486
009925	0.01235	0.050924	0.00000	0.000000	494	0	494	50924
009900	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
009263	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
008781	0.01235	0.049922	0.00000	0.000000	494	0	494	49922
008681	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
008611	0.01235	0.049908	0.00000	0.000000	494	0	494	49908
007990	0.01235	0.050924	0.00000	0.000000	494	0	494	50924
007719	0.01235	0.050388	0.00000	0.000000	494	0	494	50388
007687	0.01235	0.050500	0.00000	0.000000	494	0	494	50500
006602	0.01235	0.049456	0.00000	0.000000	494	0	494	49456
006554	0.01235	0.050882	0.00000	0.000000	494	0	494	50882
006487	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
006325	0.01235	0.049978	0.00000	0.000000	494	0	494	49978
005969	0.01235	0.050966	0.00000	0.000000	494	0	494	50966
005927	0.01235	0.050938	0.00000	0.000000	494	0	494	50938
004876	0.01235	0.050910	0.00000	0.000000	494	0	494	50910
004579	0.01235	0.051022	0.00000	0.000000	494	0	494	51022
004455	0.01235	0.050802	0.00000	0.000000	494	0	494	50802
004104	0.01235	0.050896	0.00000	0.000000	494	0	494	50896
003424	0.01235	0.047550	0.00000	0.000000	494	0	494	47550
003240	0.01235	0.050448	0.00000	0.000000	494	0	494	50448
003010	0.01235	0.049922	0.00000	0.000000	494	0	494	49922
002940	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
002786	0.01235	0.049700	0.00000	0.000000	494	0	494	49700
002724	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
002042	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
001617	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
000649	0.01235	0.050472	0.00000	0.000000	494	0	494	50472
011846	0.01230	0.049718	0.00000	0.000000	492	0	492	49718
011833	0.01230	0.050240	0.00000	0.000000	492	0	492	50240
011702	0.01230	0.049000	0.00000	0.000000	492	0	492	49000
009752	0.01230	0.049130	0.00000	0.000000	492	0	492	49130
008589	0.01230	0.049748	0.00000	0.000000	492	0	492	49748
008460	0.01230	0.050690	0.00000	0.000000	492	0	492	50690
008215	0.01230	0.050178	0.00000	0.000000	492	0	492	50178
006445	0.01230	0.049818	0.00000	0.000000	492	0	492	49818
005820	0.01230	0.049382	0.00000	0.000000	492	0	492	49382
004527	0.01230	0.050226	0.00000	0.000000	492	0	492	50226
003178	0.01230	0.050296	0.00000	0.000000	492	0	492	50296
002481	0.01230	0.050212	0.00000	0.000000	492	0	492	50212
002311	0.01230	0.050184	0.00000	0.000000	492	0	492	50184
001613	0.01230	0.049706	0.00000	0.000000	492	0	492	49706
001569	0.01230	0.050170	0.00000	0.000000	492	0	492	50170
001299	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
011836	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
010893	0.01225	0.049420	0.00000	0.000000	490	0	490	49420
010328	0.01225	0.050470	0.00000	0.000000	490	0	490	50470
010282	0.01225	0.048936	0.00000	0.000000	490	0	490	48936
009862	0.01225	0.050050	0.00000	0.000000	490	0	490	50050
008218	0.01225	0.047990	0.00000	0.000000	490	0	490	47990
008089	0.01225	0.050498	0.00000	0.000000	490	0	490	50498
007123	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
006891	0.01225	0.050498	0.00000	0.000000	490	0	490	50498
006222	0.01225	0.049504	0.00000	0.000000	490	0	490	49504
005482	0.01225	0.050064	0.00000	0.000000	490	0	490	50064
005274	0.01225	0.049616	0.00000	0.000000	490	0	490	49616
004501	0.01225	0.050092	0.00000	0.000000	490	0	490	50092
004472	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
003865	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
003555	0.01225	0.050064	0.00000	0.000000	490	0	490	50064
003251	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
002778	0.01225	0.049550	0.00000	0.000000	490	0	490	49550
002339	0.01225	0.049980	0.00000	0.000000	490	0	490	49980
002087	0.01225	0.050170	0.00000	0.000000	490	0	490	50170
001349	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
000562	0.01225	0.049380	0.00000	0.000000	490	0	490	49380
000397	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
000350	0.01225	0.049816	0.00000	0.000000	490	0	490	49816
000259	0.01225	0.049546	0.00000	0.000000	490	0	490	49546
010792	0.01220	0.050292	0.00000	0.000000	488	0	488	50292
010239	0.01220	0.049916	0.00000	0.000000	488	0	488	49916
010035	0.01220	0.049700	0.00000	0.000000	488	0	488	49700
009856	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
009780	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
009128	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
009044	0.01220	0.049860	0.00000	0.000000	488	0	488	49860
009017	0.01220	0.048856	0.00000	0.000000	488	0	488	48856
008433	0.01220	0.050306	0.00000	0.000000	488	0	488	50306
008057	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
007682	0.01220	0.049686	0.00000	0.000000	488	0	488	49686
007119	0.01220	0.049330	0.00000	0.000000	488	0	488	49330
006966	0.01220	0.049832	0.00000	0.000000	488	0	488	49832
006742	0.01220	0.049776	0.00000	0.000000	488	0	488	49776
006167	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
006025	0.01220	0.049386	0.00000	0.000000	488	0	488	49386
005931	0.01220	0.049860	0.00000	0.000000	488	0	488	49860
005779	0.01220	0.049776	0.00000	0.000000	488	0	488	49776
004572	0.01220	0.050320	0.00000	0.000000	488	0	488	50320
004437	0.01220	0.048934	0.00000	0.000000	488	0	488	48934
003960	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
002283	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
001883	0.01220	0.050334	0.00000	0.000000	488	0	488	50334
001588	0.01220	0.048814	0.00000	0.000000	488	0	488	48814
000914	0.01220	0.048884	0.00000	0.000000	488	0	488	48884
000899	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
000574	0.01220	0.049236	0.00000	0.000000	488	0	488	49236
011955	0.01215	0.049128	0.00000	0.000000	486	0	486	49128
011671	0.01215	0.049142	0.00000	0.000000	486	0	486	49142
011155	0.01215	0.049918	0.00000	0.000000	486	0	486	49918
010969	0.01215	0.049086	0.00000	0.000000	486	0	486	49086
010775	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
009982	0.01215	0.048156	0.00000	0.000000	486	0	486	48156
009912	0.01215	0.050072	0.00000	0.000000	486	0	486	50072
008585	0.01215	0.050142	0.00000	0.000000	486	0	486	50142
008099	0.01215	0.050114	0.00000	0.000000	486	0	486	50114
007949	0.01215	0.049630	0.00000	0.000000	486	0	486	49630
006255	0.01215	0.049628	0.00000	0.000000	486	0	486	49628
006237	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
005656	0.01215	0.049016	0.00000	0.000000	486	0	486	49016
005093	0.01215	0.050170	0.00000	0.000000	486	0	486	50170
004645	0.01215	0.050086	0.00000	0.000000	486	0	486	50086
003446	0.01215	0.049128	0.00000	0.000000	486	0	486	49128
003369	0.01215	0.049628	0.00000	0.000000	486	0	486	49628
002215	0.01215	0.049198	0.00000	0.000000	486	0	486	49198
002083	0.01215	0.049600	0.00000	0.000000	486	0	486	49600
001453	0.01215	0.049558	0.00000	0.000000	486	0	486	49558
000255	0.01215	0.049494	0.00000	0.000000	486	0	486	49494
011796	0.01210	0.049852	0.00000	0.000000	484	0	484	49852
011742	0.01210	0.049894	0.00000	0.000000	484	0	484	49894
010560	0.01210	0.048912	0.00000	0.000000	484	0	484	48912
010416	0.01210	0.049922	0.00000	0.000000	484	0	484	49922
009942	0.01210	0.049480	0.00000	0.000000	484	0	484	49480
009735	0.01210	0.049852	0.00000	0.000000	484	0	484	49852
008670	0.01210	0.048540	0.00000	0.000000	484	0	484	48540
007602	0.01210	0.049424	0.00000	0.000000	484	0	484	49424
007199	0.01210	0.048898	0.00000	0.000000	484	0	484	48898
007122	0.01210	0.049382	0.00000	0.000000	484	0	484	49382
007110	0.01210	0.049382	0.00000	0.000000	484	0	484	49382
007036	0.01210	0.048926	0.00000	0.000000	484	0	484	48926
006815	0.01210	0.049410	0.00000	0.000000	484	0	484	49410
006409	0.01210	0.048428	0.00000	0.000000	484	0	484	48428
005869	0.01210	0.049204	0.00000	0.000000	484	0	484	49204
005509	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
005202	0.01210	0.048926	0.00000	0.000000	484	0	484	48926
004495	0.01210	0.049274	0.00000	0.000000	484	0	484	49274
004416	0.01210	0.048822	0.00000	0.000000	484	0	484	48822
004410	0.01210	0.048884	0.00000	0.000000	484	0	484	48884
004164	0.01210	0.048432	0.00000	0.000000	484	0	484	48432
003651	0.01210	0.049866	0.00000	0.000000	484	0	484	49866
003144	0.01210	0.049908	0.00000	0.000000	484	0	484	49908
002871	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
001851	0.01210	0.049382	0.00000	0.000000	484	0	484	49382
001618	0.01210	0.049852	0.00000	0.000000	484	0	484	49852
011993	0.01205	0.048766	0.00000	0.000000	482	0	482	48766
011895	0.01205	0.047808	0.00000	0.000000	482	0	482	47808
010845	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
010815	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
010311	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
009713	0.01205	0.049178	0.00000	0.000000	482	0	482	49178
009193	0.01205	0.048794	0.00000	0.000000	482	0	482	48794
009095	0.01205	0.048570	0.00000	0.000000	482	0	482	48570
008812	0.01205	0.049608	0.00000	0.000000	482	0	482	49608
008392	0.01205	0.047348	0.00000	0.000000	482	0	482	47348
008192	0.01205	0.049178	0.00000	0.000000	482	0	482	49178
007643	0.01205	0.049606	0.00000	0.000000	482	0	482	49606
007642	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
006580	0.01205	0.048186	0.00000	0.000000	482	0	482	48186
006495	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
006450	0.01205	0.049674	0.00000	0.000000	482	0	482	49674
006113	0.01205	0.048724	0.00000	0.000000	482	0	482	48724
005984	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
005538	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
004937	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
004659	0.01205	0.047746	0.00000	0.000000	482	0	482	47746
003871	0.01205	0.048738	0.00000	0.000000	482	0	482	48738
003468	0.01205	0.049660	0.00000	0.000000	482	0	482	49660
002968	0.01205	0.048284	0.00000	0.000000	482	0	482	48284
002905	0.01205	0.049454	0.00000	0.000000	482	0	482	49454
002697	0.01205	0.049206	0.00000	0.000000	482	0	482	49206
002204	0.01205	0.049646	0.00000	0.000000	482	0	482	49646
002037	0.01205	0.049124	0.00000	0.000000	482	0	482	49124
001102	0.01205	0.049674	0.00000	0.000000	482	0	482	49674
001032	0.01205	0.048648	0.00000	0.000000	482	0	482	48648
000176	0.01205	0.049082	0.00000	0.000000	482	0	482	49082
011892	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
011731	0.01200	0.049002	0.00000	0.000000	480	0	480	49002
011692	0.01200	0.048522	0.00000	0.000000	480	0	480	48522
010598	0.01200	0.049510	0.00000	0.000000	480	0	480	49510
010593	0.01200	0.048522	0.00000	0.000000	480	0	480	48522
009926	0.01200	0.049100	0.00000	0.000000	480	0	480	49100
009521	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
008742	0.01200	0.049072	0.00000	0.000000	480	0	480	49072
008586	0.01200	0.048606	0.00000	0.000000	480	0	480	48606
007855	0.01200	0.048974	0.00000	0.000000	480	0	480	48974
007769	0.01200	0.048452	0.00000	0.000000	480	0	480	48452
