#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003465	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
003442	0.00210	0.008006	0.00000	0.000000	84	0	84	8006
003240	0.00210	0.008412	0.00000	0.000000	84	0	84	8412
002981	0.00210	0.008476	0.00000	0.000000	84	0	84	8476
002894	0.00210	0.008394	0.00000	0.000000	84	0	84	8394
002537	0.00210	0.008420	0.00000	0.000000	84	0	84	8420
002169	0.00210	0.008556	0.00000	0.000000	84	0	84	8556
002158	0.00210	0.008566	0.00000	0.000000	84	0	84	8566
002124	0.00210	0.008312	0.00000	0.000000	84	0	84	8312
001827	0.00210	0.008508	0.00000	0.000000	84	0	84	8508
001021	0.00210	0.008476	0.00000	0.000000	84	0	84	8476
000767	0.00210	0.008482	0.00000	0.000000	84	0	86	8668
000762	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
000515	0.00210	0.008454	0.00000	0.000000	84	0	84	8454
000488	0.00210	0.008506	0.00000	0.000000	84	0	84	8506
000191	0.00210	0.008540	0.00000	0.000000	84	0	84	8540
000068	0.00210	0.008352	0.00000	0.000000	84	0	84	8352
010206	0.00208	0.008345	0.00000	0.000000	83	0	86	8630
011944	0.00205	0.008316	0.00000	0.000000	82	0	82	8316
011784	0.00205	0.008360	0.00000	0.000000	82	0	82	8360
011511	0.00205	0.008144	0.00000	0.000000	82	0	82	8144
011219	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
010950	0.00205	0.008352	0.00000	0.000000	82	0	82	8352
010852	0.00205	0.008208	0.00000	0.000000	82	0	82	8208
010676	0.00205	0.008198	0.00000	0.000000	82	0	82	8198
010556	0.00205	0.008148	0.00000	0.000000	82	0	82	8148
010484	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
010255	0.00205	0.008138	0.00000	0.000000	82	0	82	8138
010054	0.00205	0.008358	0.00000	0.000000	82	0	82	8358
009911	0.00205	0.008138	0.00000	0.000000	82	0	82	8138
009764	0.00205	0.008360	0.00000	0.000000	82	0	82	8360
009635	0.00205	0.008378	0.00000	0.000000	82	0	82	8378
009625	0.00205	0.008200	0.00000	0.000000	82	0	82	8200
009241	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
009117	0.00205	0.008296	0.00000	0.000000	82	0	82	8296
008972	0.00205	0.008352	0.00000	0.000000	82	0	82	8352
008966	0.00205	0.008326	0.00000	0.000000	82	0	82	8326
008550	0.00205	0.008330	0.00000	0.000000	82	0	82	8330
008495	0.00205	0.008242	0.00000	0.000000	82	0	82	8242
008253	0.00205	0.007952	0.00000	0.000000	82	0	82	7952
008158	0.00205	0.008320	0.00000	0.000000	82	0	82	8320
007772	0.00205	0.008182	0.00000	0.000000	82	0	82	8182
007712	0.00205	0.008260	0.00000	0.000000	82	0	82	8260
007561	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
007506	0.00205	0.008304	0.00000	0.000000	82	0	82	8304
007086	0.00205	0.008292	0.00000	0.000000	82	0	82	8292
006988	0.00205	0.008246	0.00000	0.000000	82	0	82	8246
006155	0.00205	0.008232	0.00000	0.000000	82	0	82	8232
005971	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
005890	0.00205	0.008136	0.00000	0.000000	82	0	82	8136
005810	0.00205	0.008336	0.00000	0.000000	82	0	82	8336
005688	0.00205	0.008356	0.00000	0.000000	82	0	82	8356
005573	0.00205	0.008120	0.00000	0.000000	82	0	82	8120
005060	0.00205	0.008360	0.00000	0.000000	82	0	82	8360
004686	0.00205	0.008392	0.00000	0.000000	82	0	82	8392
004336	0.00205	0.008184	0.00000	0.000000	82	0	82	8184
004061	0.00205	0.008166	0.00000	0.000000	82	0	82	8166
003927	0.00205	0.008354	0.00000	0.000000	82	0	82	8354
003899	0.00205	0.008354	0.00000	0.000000	82	0	82	8354
003756	0.00205	0.008320	0.00000	0.000000	82	0	82	8320
003190	0.00205	0.008352	0.00000	0.000000	82	0	82	8352
003073	0.00205	0.008424	0.00000	0.000000	82	0	82	8424
003042	0.00205	0.008260	0.00000	0.000000	82	0	82	8260
002552	0.00205	0.008232	0.00000	0.000000	82	0	82	8232
002415	0.00205	0.008062	0.00000	0.000000	82	0	82	8062
002179	0.00205	0.008336	0.00000	0.000000	82	0	82	8336
002055	0.00205	0.008248	0.00000	0.000000	82	0	82	8248
001866	0.00205	0.007994	0.00000	0.000000	82	0	82	7994
001689	0.00205	0.008206	0.00000	0.000000	82	0	82	8206
001340	0.00205	0.008346	0.00000	0.000000	82	0	82	8346
001076	0.00205	0.008258	0.00000	0.000000	82	0	82	8258
000916	0.00205	0.008132	0.00000	0.000000	82	0	82	8132
000390	0.00205	0.007878	0.00000	0.000000	82	0	82	7878
000370	0.00205	0.008106	0.00000	0.000000	82	0	82	8106
000359	0.00205	0.008174	0.00000	0.000000	82	0	82	8174
000286	0.00205	0.008296	0.00000	0.000000	82	0	82	8296
000265	0.00205	0.008060	0.00000	0.000000	82	0	82	8060
009939	0.00203	0.008207	0.00000	0.000000	81	0	82	8298
011992	0.00200	0.008038	0.00000	0.000000	80	0	80	8038
011735	0.00200	0.008130	0.00000	0.000000	80	0	80	8130
011540	0.00200	0.008104	0.00000	0.000000	80	0	80	8104
011277	0.00200	0.008058	0.00000	0.000000	80	0	80	8058
010975	0.00200	0.007978	0.00000	0.000000	80	0	80	7978
010677	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
010550	0.00200	0.008098	0.00000	0.000000	80	0	80	8098
010116	0.00200	0.008152	0.00000	0.000000	80	0	80	8152
009801	0.00200	0.008060	0.00000	0.000000	80	0	80	8060
009680	0.00200	0.007890	0.00000	0.000000	80	0	80	7890
009272	0.00200	0.008220	0.00000	0.000000	80	0	80	8220
008487	0.00200	0.008072	0.00000	0.000000	80	0	80	8072
008289	0.00200	0.008134	0.00000	0.000000	80	0	80	8134
007848	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
007748	0.00200	0.008036	0.00000	0.000000	80	0	80	8036
007671	0.00200	0.008044	0.00000	0.000000	80	0	80	8044
007658	0.00200	0.008110	0.00000	0.000000	80	0	80	8110
007370	0.00200	0.007956	0.00000	0.000000	80	0	80	7956
006486	0.00200	0.008028	0.00000	0.000000	80	0	80	8028
006299	0.00200	0.008074	0.00000	0.000000	80	0	80	8074
005958	0.00200	0.008198	0.00000	0.000000	80	0	80	8198
005579	0.00200	0.008158	0.00000	0.000000	80	0	80	8158
005392	0.00200	0.007996	0.00000	0.000000	80	0	80	7996
005333	0.00200	0.008146	0.00000	0.000000	80	0	80	8146
005142	0.00200	0.008204	0.00000	0.000000	80	0	80	8204
005016	0.00200	0.008208	0.00000	0.000000	80	0	80	8208
004858	0.00200	0.008152	0.00000	0.000000	80	0	80	8152
004613	0.00200	0.008198	0.00000	0.000000	80	0	80	8198
004594	0.00200	0.007938	0.00000	0.000000	80	0	80	7938
004065	0.00200	0.007852	0.00000	0.000000	80	0	80	7852
003449	0.00200	0.007966	0.00000	0.000000	80	0	80	7966
003237	0.00200	0.008216	0.00000	0.000000	80	0	80	8216
003222	0.00200	0.008026	0.00000	0.000000	80	0	80	8026
002108	0.00200	0.008170	0.00000	0.000000	80	0	80	8170
001876	0.00200	0.008024	0.00000	0.000000	80	0	80	8024
001564	0.00200	0.007886	0.00000	0.000000	80	0	82	8064
001045	0.00200	0.008000	0.00000	0.000000	80	0	80	8000
001012	0.00200	0.008116	0.00000	0.000000	80	0	80	8116
000889	0.00200	0.008154	0.00000	0.000000	80	0	80	8154
000417	0.00200	0.007964	0.00000	0.000000	80	0	80	7964
000138	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
000097	0.00200	0.008096	0.00000	0.000000	80	0	80	8096
000096	0.00200	0.008134	0.00000	0.000000	80	0	80	8134
011958	0.00195	0.007646	0.00000	0.000000	78	0	78	7646
011929	0.00195	0.007768	0.00000	0.000000	78	0	78	7768
011803	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
011475	0.00195	0.007712	0.00000	0.000000	78	0	78	7712
010949	0.00195	0.007952	0.00000	0.000000	78	0	78	7952
010763	0.00195	0.007976	0.00000	0.000000	78	0	78	7976
010561	0.00195	0.007758	0.00000	0.000000	78	0	78	7758
010473	0.00195	0.007782	0.00000	0.000000	78	0	78	7782
010388	0.00195	0.007700	0.00000	0.000000	78	0	78	7700
010366	0.00195	0.007874	0.00000	0.000000	78	0	78	7874
010110	0.00195	0.007868	0.00000	0.000000	78	0	78	7868
010093	0.00195	0.008026	0.00000	0.000000	78	0	78	8026
009995	0.00195	0.007938	0.00000	0.000000	78	0	78	7938
009933	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
009876	0.00195	0.007936	0.00000	0.000000	78	0	78	7936
009630	0.00195	0.007936	0.00000	0.000000	78	0	78	7936
008888	0.00195	0.007918	0.00000	0.000000	78	0	78	7918
008296	0.00195	0.007808	0.00000	0.000000	78	0	78	7808
008167	0.00195	0.007934	0.00000	0.000000	78	0	78	7934
008094	0.00195	0.007906	0.00000	0.000000	78	0	78	7906
008022	0.00195	0.007768	0.00000	0.000000	78	0	78	7768
007764	0.00195	0.007842	0.00000	0.000000	78	0	78	7842
007726	0.00195	0.007912	0.00000	0.000000	78	0	78	7912
007639	0.00195	0.007894	0.00000	0.000000	78	0	78	7894
007602	0.00195	0.007838	0.00000	0.000000	78	0	78	7838
007550	0.00195	0.007916	0.00000	0.000000	78	0	78	7916
007426	0.00195	0.007798	0.00000	0.000000	78	0	78	7798
007270	0.00195	0.007966	0.00000	0.000000	78	0	78	7966
007250	0.00195	0.007794	0.00000	0.000000	78	0	78	7794
007214	0.00195	0.007832	0.00000	0.000000	78	0	78	7832
007095	0.00195	0.007954	0.00000	0.000000	78	0	78	7954
006997	0.00195	0.007934	0.00000	0.000000	78	0	78	7934
006928	0.00195	0.008004	0.00000	0.000000	78	0	78	8004
006786	0.00195	0.007828	0.00000	0.000000	78	0	80	8008
006354	0.00195	0.007866	0.00000	0.000000	78	0	78	7866
006046	0.00195	0.007910	0.00000	0.000000	78	0	78	7910
005896	0.00195	0.007914	0.00000	0.000000	78	0	78	7914
005326	0.00195	0.007814	0.00000	0.000000	78	0	78	7814
005196	0.00195	0.007712	0.00000	0.000000	78	0	78	7712
005006	0.00195	0.007902	0.00000	0.000000	78	0	78	7902
004300	0.00195	0.008018	0.00000	0.000000	78	0	78	8018
003598	0.00195	0.007552	0.00000	0.000000	78	0	78	7552
003572	0.00195	0.007936	0.00000	0.000000	78	0	78	7936
003080	0.00195	0.007986	0.00000	0.000000	78	0	78	7986
002882	0.00195	0.007750	0.00000	0.000000	78	0	78	7750
002519	0.00195	0.007924	0.00000	0.000000	78	0	78	7924
002207	0.00195	0.007934	0.00000	0.000000	78	0	78	7934
001985	0.00195	0.007858	0.00000	0.000000	78	0	78	7858
001638	0.00195	0.007852	0.00000	0.000000	78	0	78	7852
001398	0.00195	0.008022	0.00000	0.000000	78	0	78	8022
001071	0.00195	0.007834	0.00000	0.000000	78	0	78	7834
000531	0.00195	0.007838	0.00000	0.000000	78	0	78	7838
000285	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
000197	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
000168	0.00195	0.007816	0.00000	0.000000	78	0	78	7816
000093	0.00195	0.007764	0.00000	0.000000	78	0	78	7764
000042	0.00195	0.007892	0.00000	0.000000	78	0	78	7892
011734	0.00193	0.007832	0.00000	0.000000	77	0	82	8282
006228	0.00193	0.007753	0.00000	0.000000	77	0	78	7848
004687	0.00193	0.007558	0.00000	0.000000	77	0	78	7652
001894	0.00193	0.007730	0.00000	0.000000	77	0	78	7824
011925	0.00190	0.007570	0.00000	0.000000	76	0	76	7570
011745	0.00190	0.007588	0.00000	0.000000	76	0	76	7588
011736	0.00190	0.007584	0.00000	0.000000	76	0	76	7584
011632	0.00190	0.007646	0.00000	0.000000	76	0	76	7646
011184	0.00190	0.007772	0.00000	0.000000	76	0	76	7772
011105	0.00190	0.007664	0.00000	0.000000	76	0	76	7664
010190	0.00190	0.007522	0.00000	0.000000	76	0	76	7522
010119	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
009915	0.00190	0.007526	0.00000	0.000000	76	0	76	7526
009636	0.00190	0.007648	0.00000	0.000000	76	0	76	7648
009170	0.00190	0.007398	0.00000	0.000000	76	0	76	7398
008937	0.00190	0.007658	0.00000	0.000000	76	0	76	7658
008914	0.00190	0.007534	0.00000	0.000000	76	0	76	7534
008886	0.00190	0.007678	0.00000	0.000000	76	0	76	7678
008788	0.00190	0.007572	0.00000	0.000000	76	0	76	7572
008721	0.00190	0.007692	0.00000	0.000000	76	0	76	7692
008384	0.00190	0.007746	0.00000	0.000000	76	0	76	7746
008230	0.00190	0.007616	0.00000	0.000000	76	0	76	7616
008208	0.00190	0.007680	0.00000	0.000000	76	0	76	7680
007941	0.00190	0.007708	0.00000	0.000000	76	0	76	7708
007916	0.00190	0.007570	0.00000	0.000000	76	0	76	7570
007519	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
007488	0.00190	0.007750	0.00000	0.000000	76	0	76	7750
007457	0.00190	0.007392	0.00000	0.000000	76	0	76	7392
007379	0.00190	0.007774	0.00000	0.000000	76	0	76	7774
007259	0.00190	0.007744	0.00000	0.000000	76	0	76	7744
006989	0.00190	0.007658	0.00000	0.000000	76	0	76	7658
006853	0.00190	0.007630	0.00000	0.000000	76	0	76	7630
006809	0.00190	0.007738	0.00000	0.000000	76	0	76	7738
006803	0.00190	0.007374	0.00000	0.000000	76	0	80	7714
006762	0.00190	0.007766	0.00000	0.000000	76	0	76	7766
006321	0.00190	0.007678	0.00000	0.000000	76	0	76	7678
006254	0.00190	0.007778	0.00000	0.000000	76	0	76	7778
005833	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
005673	0.00190	0.007608	0.00000	0.000000	76	0	76	7608
005593	0.00190	0.007558	0.00000	0.000000	76	0	76	7558
005536	0.00190	0.007724	0.00000	0.000000	76	0	76	7724
005240	0.00190	0.007686	0.00000	0.000000	76	0	76	7686
004888	0.00190	0.007496	0.00000	0.000000	76	0	76	7496
004777	0.00190	0.007686	0.00000	0.000000	76	0	76	7686
003934	0.00190	0.007592	0.00000	0.000000	76	0	76	7592
003932	0.00190	0.007668	0.00000	0.000000	76	0	76	7668
003626	0.00190	0.007724	0.00000	0.000000	76	0	76	7724
003499	0.00190	0.007692	0.00000	0.000000	76	0	76	7692
003493	0.00190	0.007696	0.00000	0.000000	76	0	76	7696
003192	0.00190	0.007724	0.00000	0.000000	76	0	76	7724
003039	0.00190	0.007728	0.00000	0.000000	76	0	76	7728
002840	0.00190	0.007474	0.00000	0.000000	76	0	76	7474
002456	0.00190	0.007742	0.00000	0.000000	76	0	76	7742
002365	0.00190	0.007612	0.00000	0.000000	76	0	76	7612
002193	0.00190	0.007622	0.00000	0.000000	76	0	76	7622
002002	0.00190	0.007642	0.00000	0.000000	76	0	76	7642
001953	0.00190	0.007642	0.00000	0.000000	76	0	76	7642
001673	0.00190	0.007542	0.00000	0.000000	76	0	76	7542
001661	0.00190	0.007634	0.00000	0.000000	76	0	76	7634
001587	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
001534	0.00190	0.007704	0.00000	0.000000	76	0	76	7704
001480	0.00190	0.007578	0.00000	0.000000	76	0	76	7578
001442	0.00190	0.007710	0.00000	0.000000	76	0	76	7710
001373	0.00190	0.007742	0.00000	0.000000	76	0	76	7742
000709	0.00190	0.007588	0.00000	0.000000	76	0	76	7588
000689	0.00190	0.007664	0.00000	0.000000	76	0	76	7664
000620	0.00190	0.007620	0.00000	0.000000	76	0	76	7620
000272	0.00190	0.007774	0.00000	0.000000	76	0	76	7774
000202	0.00190	0.007618	0.00000	0.000000	76	0	76	7618
000048	0.00190	0.007618	0.00000	0.000000	76	0	76	7618
004334	0.00188	0.007665	0.00000	0.000000	75	0	76	7764
011827	0.00185	0.007570	0.00000	0.000000	74	0	74	7570
011787	0.00185	0.007352	0.00000	0.000000	74	0	74	7352
011704	0.00185	0.007530	0.00000	0.000000	74	0	74	7530
011682	0.00185	0.007514	0.00000	0.000000	74	0	74	7514
011639	0.00185	0.007460	0.00000	0.000000	74	0	74	7460
011403	0.00185	0.007412	0.00000	0.000000	74	0	74	7412
011329	0.00185	0.007414	0.00000	0.000000	74	0	74	7414
010790	0.00185	0.007558	0.00000	0.000000	74	0	74	7558
010694	0.00185	0.007502	0.00000	0.000000	74	0	74	7502
010521	0.00185	0.007466	0.00000	0.000000	74	0	74	7466
010441	0.00185	0.007514	0.00000	0.000000	74	0	74	7514
010262	0.00185	0.007400	0.00000	0.000000	74	0	74	7400
010230	0.00185	0.007516	0.00000	0.000000	74	0	74	7516
010048	0.00185	0.007532	0.00000	0.000000	74	0	74	7532
009891	0.00185	0.007298	0.00000	0.000000	74	0	74	7298
009735	0.00185	0.007556	0.00000	0.000000	74	0	74	7556
009624	0.00185	0.007584	0.00000	0.000000	74	0	74	7584
009361	0.00185	0.007510	0.00000	0.000000	74	0	74	7510
009343	0.00185	0.007500	0.00000	0.000000	74	0	74	7500
008994	0.00185	0.007408	0.00000	0.000000	74	0	74	7408
008808	0.00185	0.007536	0.00000	0.000000	74	0	74	7536
008803	0.00185	0.007408	0.00000	0.000000	74	0	74	7408
008609	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
008591	0.00185	0.007364	0.00000	0.000000	74	0	74	7364
008222	0.00185	0.007478	0.00000	0.000000	74	0	74	7478
008081	0.00185	0.007502	0.00000	0.000000	74	0	74	7502
007668	0.00185	0.007500	0.00000	0.000000	74	0	74	7500
007114	0.00185	0.007314	0.00000	0.000000	74	0	74	7314
007001	0.00185	0.007520	0.00000	0.000000	74	0	74	7520
006948	0.00185	0.007430	0.00000	0.000000	74	0	74	7430
006724	0.00185	0.007474	0.00000	0.000000	74	0	74	7474
006518	0.00185	0.007338	0.00000	0.000000	74	0	74	7338
006457	0.00185	0.007526	0.00000	0.000000	74	0	74	7526
006147	0.00185	0.007454	0.00000	0.000000	74	0	74	7454
006032	0.00185	0.007488	0.00000	0.000000	74	0	74	7488
005847	0.00185	0.007456	0.00000	0.000000	74	0	74	7456
005661	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
005608	0.00185	0.007406	0.00000	0.000000	74	0	74	7406
005403	0.00185	0.007488	0.00000	0.000000	74	0	74	7488
005276	0.00185	0.007592	0.00000	0.000000	74	0	74	7592
005063	0.00185	0.007340	0.00000	0.000000	74	0	74	7340
004932	0.00185	0.007316	0.00000	0.000000	74	0	74	7316
004878	0.00185	0.007580	0.00000	0.000000	74	0	74	7580
004867	0.00185	0.007332	0.00000	0.000000	74	0	74	7332
004544	0.00185	0.007450	0.00000	0.000000	74	0	74	7450
004354	0.00185	0.007496	0.00000	0.000000	74	0	74	7496
004266	0.00185	0.007386	0.00000	0.000000	74	0	74	7386
003339	0.00185	0.007404	0.00000	0.000000	74	0	74	7404
003236	0.00185	0.007570	0.00000	0.000000	74	0	74	7570
003193	0.00185	0.007386	0.00000	0.000000	74	0	74	7386
002759	0.00185	0.007534	0.00000	0.000000	74	0	74	7534
002743	0.00185	0.007442	0.00000	0.000000	74	0	74	7442
002676	0.00185	0.007406	0.00000	0.000000	74	0	80	7946
002422	0.00185	0.007420	0.00000	0.000000	74	0	74	7420
002039	0.00185	0.007200	0.00000	0.000000	74	0	74	7200
000337	0.00185	0.007498	0.00000	0.000000	74	0	74	7498
000104	0.00185	0.007410	0.00000	0.000000	74	0	74	7410
004156	0.00183	0.007456	0.00000	0.000000	73	0	74	7550
003976	0.00183	0.007251	0.00000	0.000000	73	0	76	7524
003324	0.00183	0.007457	0.00000	0.000000	73	0	74	7556
011810	0.00180	0.007260	0.00000	0.000000	72	0	72	7260
011524	0.00180	0.007230	0.00000	0.000000	72	0	72	7230
011310	0.00180	0.007144	0.00000	0.000000	72	0	72	7144
011235	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
010939	0.00180	0.007262	0.00000	0.000000	72	0	72	7262
010875	0.00180	0.007258	0.00000	0.000000	72	0	72	7258
010868	0.00180	0.007270	0.00000	0.000000	72	0	72	7270
010827	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
010713	0.00180	0.007328	0.00000	0.000000	72	0	72	7328
010000	0.00180	0.007312	0.00000	0.000000	72	0	72	7312
009971	0.00180	0.007320	0.00000	0.000000	72	0	72	7320
009731	0.00180	0.007070	0.00000	0.000000	72	0	72	7070
009692	0.00180	0.007344	0.00000	0.000000	72	0	72	7344
009209	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
009190	0.00180	0.007204	0.00000	0.000000	72	0	72	7204
008753	0.00180	0.007280	0.00000	0.000000	72	0	72	7280
008341	0.00180	0.007118	0.00000	0.000000	72	0	72	7118
008250	0.00180	0.007194	0.00000	0.000000	72	0	72	7194
007917	0.00180	0.007190	0.00000	0.000000	72	0	72	7190
007511	0.00180	0.007272	0.00000	0.000000	72	0	72	7272
007315	0.00180	0.007274	0.00000	0.000000	72	0	72	7274
006850	0.00180	0.007308	0.00000	0.000000	72	0	72	7308
006783	0.00180	0.007330	0.00000	0.000000	72	0	72	7330
006510	0.00180	0.007178	0.00000	0.000000	72	0	72	7178
006337	0.00180	0.007252	0.00000	0.000000	72	0	72	7252
006328	0.00180	0.007242	0.00000	0.000000	72	0	72	7242
006300	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
006210	0.00180	0.007270	0.00000	0.000000	72	0	72	7270
006204	0.00180	0.007412	0.00000	0.000000	72	0	72	7412
006096	0.00180	0.007198	0.00000	0.000000	72	0	72	7198
005912	0.00180	0.007010	0.00000	0.000000	72	0	72	7010
005876	0.00180	0.007378	0.00000	0.000000	72	0	72	7378
005668	0.00180	0.007366	0.00000	0.000000	72	0	72	7366
005636	0.00180	0.007294	0.00000	0.000000	72	0	72	7294
005345	0.00180	0.007264	0.00000	0.000000	72	0	72	7264
005107	0.00180	0.007306	0.00000	0.000000	72	0	72	7306
005065	0.00180	0.007310	0.00000	0.000000	72	0	72	7310
004916	0.00180	0.007266	0.00000	0.000000	72	0	72	7266
004638	0.00180	0.007010	0.00000	0.000000	72	0	72	7010
004184	0.00180	0.007170	0.00000	0.000000	72	0	72	7170
003855	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
003767	0.00180	0.007224	0.00000	0.000000	72	0	72	7224
003537	0.00180	0.007254	0.00000	0.000000	72	0	72	7254
003445	0.00180	0.007234	0.00000	0.000000	72	0	72	7234
003338	0.00180	0.007234	0.00000	0.000000	72	0	72	7234
002927	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
001804	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
001784	0.00180	0.007194	0.00000	0.000000	72	0	72	7194
001367	0.00180	0.007238	0.00000	0.000000	72	0	72	7238
001257	0.00180	0.007198	0.00000	0.000000	72	0	72	7198
001248	0.00180	0.007176	0.00000	0.000000	72	0	72	7176
000988	0.00180	0.007316	0.00000	0.000000	72	0	72	7316
000900	0.00180	0.007268	0.00000	0.000000	72	0	72	7268
000852	0.00180	0.007370	0.00000	0.000000	72	0	76	7746
000845	0.00180	0.007210	0.00000	0.000000	72	0	72	7210
000832	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
000827	0.00180	0.007230	0.00000	0.000000	72	0	72	7230
000134	0.00180	0.007272	0.00000	0.000000	72	0	72	7272
009775	0.00178	0.007246	0.00000	0.000000	71	0	72	7344
000362	0.00178	0.006916	0.00000	0.000000	71	0	74	7192
011759	0.00175	0.007012	0.00000	0.000000	70	0	70	7012
011621	0.00175	0.007078	0.00000	0.000000	70	0	70	7078
011588	0.00175	0.007040	0.00000	0.000000	70	0	70	7040
011580	0.00175	0.006950	0.00000	0.000000	70	0	72	7136
011559	0.00175	0.007024	0.00000	0.000000	70	0	70	7024
011238	0.00175	0.007096	0.00000	0.000000	70	0	70	7096
010842	0.00175	0.007126	0.00000	0.000000	70	0	70	7126
010724	0.00175	0.007042	0.00000	0.000000	70	0	70	7042
010568	0.00175	0.007022	0.00000	0.000000	70	0	70	7022
010084	0.00175	0.007142	0.00000	0.000000	70	0	70	7142
010040	0.00175	0.007046	0.00000	0.000000	70	0	70	7046
010008	0.00175	0.007056	0.00000	0.000000	70	0	70	7056
009675	0.00175	0.007064	0.00000	0.000000	70	0	70	7064
009463	0.00175	0.007112	0.00000	0.000000	70	0	70	7112
009346	0.00175	0.006998	0.00000	0.000000	70	0	70	6998
009254	0.00175	0.006912	0.00000	0.000000	70	0	70	6912
008984	0.00175	0.006968	0.00000	0.000000	70	0	70	6968
008593	0.00175	0.007022	0.00000	0.000000	70	0	70	7022
008404	0.00175	0.007072	0.00000	0.000000	70	0	70	7072
008313	0.00175	0.007074	0.00000	0.000000	70	0	70	7074
008310	0.00175	0.007112	0.00000	0.000000	70	0	70	7112
007676	0.00175	0.007114	0.00000	0.000000	70	0	70	7114
007514	0.00175	0.006974	0.00000	0.000000	70	0	70	6974
007384	0.00175	0.007182	0.00000	0.000000	70	0	70	7182
007383	0.00175	0.006794	0.00000	0.000000	70	0	70	6794
007084	0.00175	0.006908	0.00000	0.000000	70	0	70	6908
006871	0.00175	0.007182	0.00000	0.000000	70	0	70	7182
