#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001180	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001063	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000913	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000844	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000788	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000766	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000565	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000508	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000473	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000453	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000373	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000243	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000046	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011936	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011797	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011763	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011722	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011700	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011609	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011599	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011162	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011157	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010769	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010745	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010732	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010718	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010483	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010379	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010251	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010106	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009452	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009389	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009112	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009039	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008985	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008959	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008951	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008729	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008700	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008597	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008499	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008448	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007982	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007935	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007591	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007238	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007106	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007093	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007006	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007005	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006980	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006942	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006825	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006628	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006587	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006331	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006012	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005993	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005945	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005817	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005726	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005456	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005414	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005145	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005139	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005089	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004583	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004564	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004213	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004150	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003921	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003897	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003786	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003754	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003495	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003467	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003282	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003241	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003232	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003038	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002602	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002573	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002572	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002450	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002329	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002272	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002144	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001770	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001608	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001566	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001352	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000452	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000368	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000302	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000269	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000230	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000203	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011806	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011765	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011525	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011470	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011402	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011376	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011323	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011068	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011056	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011024	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011018	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010970	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010934	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010576	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010562	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010450	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010246	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010217	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010072	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
010031	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009910	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009885	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009428	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009410	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009409	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009238	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009228	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
009022	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008858	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008838	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008778	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008632	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008561	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008286	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008275	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008201	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
008063	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007930	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007728	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007587	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007311	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007171	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007087	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
007058	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006876	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006830	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006666	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006523	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006264	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006246	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
006229	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
005973	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
005801	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
005289	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
005054	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004934	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004859	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004779	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004684	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004631	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004339	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004191	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004117	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
004005	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003916	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003783	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003574	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003548	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003529	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003438	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003331	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
003225	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002931	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002844	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002772	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002726	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002656	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002425	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002379	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002242	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002120	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
002043	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001777	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001600	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001220	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001186	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001161	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001155	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
001025	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000989	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000956	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000908	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000843	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000838	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000764	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000192	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000153	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000152	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
000001	0.00219	0.002392	0.00000	0.000000	23	0	23	2392
011885	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011843	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011822	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011627	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011384	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011359	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011311	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011185	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011042	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010898	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010780	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010751	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010600	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010501	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010487	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010440	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010364	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010162	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009832	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009772	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009723	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009682	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009576	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009556	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009552	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009404	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008875	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008772	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008329	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008205	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008166	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008139	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008091	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007958	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007455	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007376	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007205	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007152	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007060	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006817	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006553	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006484	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006475	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006194	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006187	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
005975	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
005584	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
005539	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
005523	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004801	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004609	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004481	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004438	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004304	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004139	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004014	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003973	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003872	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003800	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003627	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003624	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003613	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003369	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003173	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003130	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003097	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003007	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002910	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002749	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002592	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002587	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002465	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002369	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002286	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002065	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001864	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001740	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001602	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001580	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001552	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001465	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001320	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001103	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000966	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000785	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000692	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000630	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000603	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000391	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000116	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000034	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011817	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011655	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011504	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011165	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011135	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011129	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011101	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011076	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010963	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010845	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010712	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010709	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010466	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010439	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010309	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010199	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009918	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009787	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009661	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009572	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009519	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009515	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009329	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009291	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009083	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008960	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008860	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008715	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008603	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008402	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008248	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008001	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007968	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007824	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007697	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007579	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007418	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007360	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007173	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007172	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006828	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006752	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006515	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006509	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006505	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006499	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006468	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006401	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006330	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006235	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006137	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006040	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005886	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005706	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005550	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005484	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005377	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005217	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005174	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004818	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004754	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004471	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004439	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004380	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004309	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004210	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004194	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004102	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003680	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003662	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003573	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003528	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003517	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002852	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002534	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002474	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002470	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002367	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002337	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002211	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002012	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001611	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001513	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001439	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001313	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001225	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001224	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001092	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000878	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000876	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000704	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000595	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000407	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000392	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000303	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011909	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011796	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011514	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011509	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011449	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011426	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011342	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011335	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011049	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010801	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010734	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010613	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010496	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010425	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010343	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009974	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009617	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
