#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
01574	0.02045	0.046257	0.00000	0.000000	409	0	410	46364
10811	0.02040	0.046584	0.00000	0.000000	408	0	408	46584
10512	0.02040	0.045302	0.00000	0.000000	408	0	408	45302
05441	0.02040	0.046222	0.00000	0.000000	408	0	408	46222
02822	0.02040	0.046784	0.00000	0.000000	408	0	408	46784
03926	0.02035	0.046201	0.00000	0.000000	407	0	410	46516
09922	0.02030	0.046250	0.00000	0.000000	406	0	408	46454
06494	0.02030	0.046040	0.00000	0.000000	406	0	406	46040
05238	0.02030	0.046044	0.00000	0.000000	406	0	406	46044
04858	0.02030	0.045828	0.00000	0.000000	406	0	406	45828
04762	0.02030	0.046218	0.00000	0.000000	406	0	406	46218
03511	0.02030	0.044660	0.00000	0.000000	406	0	410	45056
02118	0.02030	0.046224	0.00000	0.000000	406	0	406	46224
01264	0.02030	0.045858	0.00000	0.000000	406	0	406	45858
01289	0.02025	0.045633	0.00000	0.000000	405	0	406	45742
10383	0.02020	0.044900	0.00000	0.000000	404	0	404	44900
08198	0.02020	0.045466	0.00000	0.000000	404	0	404	45466
08063	0.02020	0.045702	0.00000	0.000000	404	0	404	45702
05596	0.02020	0.045746	0.00000	0.000000	404	0	404	45746
04391	0.02020	0.046406	0.00000	0.000000	404	0	404	46406
03376	0.02020	0.046110	0.00000	0.000000	404	0	410	46758
02579	0.02020	0.046198	0.00000	0.000000	404	0	404	46198
02270	0.02020	0.044530	0.00000	0.000000	404	0	404	44530
01230	0.02020	0.045560	0.00000	0.000000	404	0	404	45560
08414	0.02015	0.045616	0.00000	0.000000	403	0	404	45722
11156	0.02010	0.044786	0.00000	0.000000	402	0	402	44786
08137	0.02010	0.045194	0.00000	0.000000	402	0	402	45194
08052	0.02010	0.045834	0.00000	0.000000	402	0	402	45834
06176	0.02010	0.045694	0.00000	0.000000	402	0	402	45694
03463	0.02010	0.045222	0.00000	0.000000	402	0	402	45222
02887	0.02010	0.046026	0.00000	0.000000	402	0	402	46026
01332	0.02010	0.046020	0.00000	0.000000	402	0	402	46020
00894	0.02010	0.045542	0.00000	0.000000	402	0	402	45542
11760	0.02000	0.045000	0.00000	0.000000	400	0	400	45000
07590	0.02000	0.044900	0.00000	0.000000	400	0	400	44900
07309	0.02000	0.045012	0.00000	0.000000	400	0	400	45012
04370	0.02000	0.045042	0.00000	0.000000	400	0	400	45042
04240	0.02000	0.045426	0.00000	0.000000	400	0	400	45426
02092	0.02000	0.045066	0.00000	0.000000	400	0	400	45066
00886	0.02000	0.045720	0.00000	0.000000	400	0	400	45720
00268	0.02000	0.045620	0.00000	0.000000	400	0	400	45620
03987	0.01995	0.044855	0.00000	0.000000	399	0	400	44964
12210	0.01990	0.045124	0.00000	0.000000	398	0	398	45124
08946	0.01990	0.044106	0.00000	0.000000	398	0	398	44106
07351	0.01990	0.044656	0.00000	0.000000	398	0	406	45472
07159	0.01990	0.044948	0.00000	0.000000	398	0	398	44948
07133	0.01990	0.045036	0.00000	0.000000	398	0	398	45036
05314	0.01990	0.045518	0.00000	0.000000	398	0	398	45518
02085	0.01990	0.045000	0.00000	0.000000	398	0	398	45000
11363	0.01985	0.043458	0.00000	0.000000	397	0	398	43562
09114	0.01985	0.045065	0.00000	0.000000	397	0	398	45168
01469	0.01985	0.043897	0.00000	0.000000	397	0	402	44406
10186	0.01980	0.044598	0.00000	0.000000	396	0	396	44598
09213	0.01980	0.044752	0.00000	0.000000	396	0	396	44752
08140	0.01980	0.044932	0.00000	0.000000	396	0	396	44932
08003	0.01980	0.043970	0.00000	0.000000	396	0	396	43970
07814	0.01980	0.045240	0.00000	0.000000	396	0	396	45240
02861	0.01980	0.044330	0.00000	0.000000	396	0	396	44330
01842	0.01980	0.044844	0.00000	0.000000	396	0	396	44844
02275	0.01975	0.043944	0.00000	0.000000	395	0	396	44050
11035	0.01970	0.044176	0.00000	0.000000	394	0	394	44176
09930	0.01970	0.045068	0.00000	0.000000	394	0	394	45068
09642	0.01970	0.044076	0.00000	0.000000	394	0	394	44076
09276	0.01970	0.043678	0.00000	0.000000	394	0	394	43678
09087	0.01970	0.044326	0.00000	0.000000	394	0	394	44326
04324	0.01970	0.044748	0.00000	0.000000	394	0	394	44748
03008	0.01970	0.044646	0.00000	0.000000	394	0	394	44646
10949	0.01960	0.044730	0.00000	0.000000	392	0	392	44730
10345	0.01960	0.043912	0.00000	0.000000	392	0	392	43912
09789	0.01960	0.044494	0.00000	0.000000	392	0	392	44494
09245	0.01960	0.043928	0.00000	0.000000	392	0	392	43928
08040	0.01960	0.044202	0.00000	0.000000	392	0	392	44202
04453	0.01960	0.043542	0.00000	0.000000	392	0	392	43542
03710	0.01960	0.044290	0.00000	0.000000	392	0	394	44496
11897	0.01955	0.043954	0.00000	0.000000	391	0	392	44054
03732	0.01955	0.044224	0.00000	0.000000	391	0	392	44314
02573	0.01955	0.044817	0.00000	0.000000	391	0	394	45126
12066	0.01950	0.044660	0.00000	0.000000	390	0	390	44660
10929	0.01950	0.044030	0.00000	0.000000	390	0	390	44030
10922	0.01950	0.044590	0.00000	0.000000	390	0	390	44590
05564	0.01950	0.043968	0.00000	0.000000	390	0	390	43968
05323	0.01950	0.043998	0.00000	0.000000	390	0	390	43998
02345	0.01950	0.044546	0.00000	0.000000	390	0	390	44546
12199	0.01945	0.044056	0.00000	0.000000	389	0	390	44158
06992	0.01945	0.044584	0.00000	0.000000	389	0	390	44694
11245	0.01940	0.044050	0.00000	0.000000	388	0	388	44050
11012	0.01940	0.043968	0.00000	0.000000	388	0	388	43968
10611	0.01940	0.044188	0.00000	0.000000	388	0	388	44188
09779	0.01940	0.044384	0.00000	0.000000	388	0	388	44384
08675	0.01940	0.043370	0.00000	0.000000	388	0	388	43370
04090	0.01940	0.042948	0.00000	0.000000	388	0	388	42948
02236	0.01935	0.043319	0.00000	0.000000	387	0	388	43426
12287	0.01930	0.043956	0.00000	0.000000	386	0	386	43956
09369	0.01930	0.043626	0.00000	0.000000	386	0	386	43626
00062	0.01930	0.043642	0.00000	0.000000	386	0	386	43642
09651	0.01925	0.043931	0.00000	0.000000	385	0	386	44038
10741	0.01920	0.043076	0.00000	0.000000	384	0	384	43076
09978	0.01920	0.043598	0.00000	0.000000	384	0	384	43598
09622	0.01920	0.043380	0.00000	0.000000	384	0	388	43784
07416	0.01920	0.043184	0.00000	0.000000	384	0	384	43184
02940	0.01920	0.043372	0.00000	0.000000	384	0	384	43372
01051	0.01920	0.043238	0.00000	0.000000	384	0	384	43238
00656	0.01920	0.043494	0.00000	0.000000	384	0	384	43494
12370	0.01915	0.043287	0.00000	0.000000	383	0	386	43608
11949	0.01915	0.043163	0.00000	0.000000	383	0	384	43264
04145	0.01915	0.043259	0.00000	0.000000	383	0	384	43362
00270	0.01915	0.042716	0.00000	0.000000	383	0	384	42820
10264	0.01910	0.043604	0.00000	0.000000	382	0	382	43604
10096	0.01910	0.043232	0.00000	0.000000	382	0	382	43232
08690	0.01910	0.043866	0.00000	0.000000	382	0	382	43866
06533	0.01910	0.043196	0.00000	0.000000	382	0	382	43196
05632	0.01910	0.043386	0.00000	0.000000	382	0	382	43386
05237	0.01910	0.043476	0.00000	0.000000	382	0	382	43476
05024	0.01910	0.043736	0.00000	0.000000	382	0	382	43736
01135	0.01905	0.042369	0.00000	0.000000	381	0	382	42476
00342	0.01905	0.043534	0.00000	0.000000	381	0	382	43640
08730	0.01900	0.042726	0.00000	0.000000	380	0	382	42942
05584	0.01900	0.043198	0.00000	0.000000	380	0	380	43198
05513	0.01900	0.043700	0.00000	0.000000	380	0	380	43700
04990	0.01900	0.042644	0.00000	0.000000	380	0	380	42644
03510	0.01900	0.042880	0.00000	0.000000	380	0	380	42880
01598	0.01900	0.042820	0.00000	0.000000	380	0	380	42820
00929	0.01900	0.043078	0.00000	0.000000	380	0	380	43078
00599	0.01900	0.042952	0.00000	0.000000	380	0	380	42952
11194	0.01895	0.042977	0.00000	0.000000	379	0	380	43086
04278	0.01895	0.042612	0.00000	0.000000	379	0	380	42714
11169	0.01890	0.042488	0.00000	0.000000	378	0	378	42488
10589	0.01890	0.041574	0.00000	0.000000	378	0	378	41574
10152	0.01890	0.042898	0.00000	0.000000	378	0	378	42898
08300	0.01890	0.042230	0.00000	0.000000	378	0	378	42230
07312	0.01890	0.042718	0.00000	0.000000	378	0	378	42718
04942	0.01890	0.042282	0.00000	0.000000	378	0	378	42282
04317	0.01890	0.043066	0.00000	0.000000	378	0	378	43066
01603	0.01890	0.041812	0.00000	0.000000	378	0	378	41812
00563	0.01890	0.042678	0.00000	0.000000	378	0	378	42678
00361	0.01890	0.042510	0.00000	0.000000	378	0	378	42510
00237	0.01890	0.042907	0.00000	0.000000	378	0	384	43530
00124	0.01890	0.043074	0.00000	0.000000	378	0	378	43074
08850	0.01885	0.043072	0.00000	0.000000	377	0	378	43174
06894	0.01885	0.041769	0.00000	0.000000	377	0	382	42294
04420	0.01885	0.042948	0.00000	0.000000	377	0	378	43058
11711	0.01880	0.042128	0.00000	0.000000	376	0	376	42128
10688	0.01880	0.042780	0.00000	0.000000	376	0	378	42972
10388	0.01880	0.042309	0.00000	0.000000	376	0	380	42714
10362	0.01880	0.043194	0.00000	0.000000	376	0	378	43410
10307	0.01880	0.042756	0.00000	0.000000	376	0	376	42756
09138	0.01880	0.043128	0.00000	0.000000	376	0	376	43128
06522	0.01880	0.042952	0.00000	0.000000	376	0	376	42952
05834	0.01880	0.042706	0.00000	0.000000	376	0	376	42706
04093	0.01880	0.042596	0.00000	0.000000	376	0	376	42596
03749	0.01880	0.042720	0.00000	0.000000	376	0	376	42720
02557	0.01880	0.042382	0.00000	0.000000	376	0	376	42382
02074	0.01880	0.042006	0.00000	0.000000	376	0	384	42822
10790	0.01870	0.042798	0.00000	0.000000	374	0	374	42798
09346	0.01870	0.041700	0.00000	0.000000	374	0	374	41700
08417	0.01870	0.042734	0.00000	0.000000	374	0	378	43162
02433	0.01870	0.042084	0.00000	0.000000	374	0	374	42084
00651	0.01870	0.042990	0.00000	0.000000	374	0	374	42990
00243	0.01870	0.042320	0.00000	0.000000	374	0	374	42320
11242	0.01865	0.041973	0.00000	0.000000	373	0	378	42482
10996	0.01860	0.041926	0.00000	0.000000	372	0	372	41926
07229	0.01860	0.042574	0.00000	0.000000	372	0	372	42574
06929	0.01860	0.042204	0.00000	0.000000	372	0	372	42204
06495	0.01860	0.042344	0.00000	0.000000	372	0	382	43394
03736	0.01860	0.042090	0.00000	0.000000	372	0	372	42090
02316	0.01860	0.041526	0.00000	0.000000	372	0	372	41526
05079	0.01855	0.042051	0.00000	0.000000	371	0	372	42156
04720	0.01855	0.041642	0.00000	0.000000	371	0	372	41740
11928	0.01850	0.042154	0.00000	0.000000	370	0	370	42154
11664	0.01850	0.041628	0.00000	0.000000	370	0	370	41628
10555	0.01850	0.042568	0.00000	0.000000	370	0	370	42568
10341	0.01850	0.042352	0.00000	0.000000	370	0	370	42352
08270	0.01850	0.041710	0.00000	0.000000	370	0	370	41710
08259	0.01850	0.041676	0.00000	0.000000	370	0	370	41676
07742	0.01850	0.041990	0.00000	0.000000	370	0	370	41990
07620	0.01850	0.042576	0.00000	0.000000	370	0	370	42576
06692	0.01850	0.042058	0.00000	0.000000	370	0	370	42058
06679	0.01850	0.041978	0.00000	0.000000	370	0	370	41978
05201	0.01850	0.041068	0.00000	0.000000	370	0	370	41068
04757	0.01850	0.041748	0.00000	0.000000	370	0	370	41748
00235	0.01850	0.042121	0.00000	0.000000	370	0	372	42330
11482	0.01840	0.040848	0.00000	0.000000	368	0	368	40848
10953	0.01840	0.041056	0.00000	0.000000	368	0	368	41056
08817	0.01840	0.041742	0.00000	0.000000	368	0	368	41742
08775	0.01840	0.041948	0.00000	0.000000	368	0	368	41948
04775	0.01840	0.041988	0.00000	0.000000	368	0	368	41988
04696	0.01840	0.042240	0.00000	0.000000	368	0	368	42240
03304	0.01840	0.042040	0.00000	0.000000	368	0	368	42040
03238	0.01840	0.041774	0.00000	0.000000	368	0	368	41774
02536	0.01840	0.041900	0.00000	0.000000	368	0	368	41900
02413	0.01840	0.041924	0.00000	0.000000	368	0	368	41924
02392	0.01840	0.041982	0.00000	0.000000	368	0	368	41982
01423	0.01840	0.042256	0.00000	0.000000	368	0	368	42256
01014	0.01840	0.041160	0.00000	0.000000	368	0	368	41160
00963	0.01840	0.041636	0.00000	0.000000	368	0	368	41636
00483	0.01840	0.041248	0.00000	0.000000	368	0	368	41248
10644	0.01830	0.041710	0.00000	0.000000	366	0	366	41710
09284	0.01830	0.041284	0.00000	0.000000	366	0	366	41284
07946	0.01830	0.041548	0.00000	0.000000	366	0	366	41548
06390	0.01830	0.041936	0.00000	0.000000	366	0	366	41936
03879	0.01830	0.041854	0.00000	0.000000	366	0	366	41854
03326	0.01830	0.041172	0.00000	0.000000	366	0	366	41172
02004	0.01830	0.041920	0.00000	0.000000	366	0	366	41920
00589	0.01830	0.041564	0.00000	0.000000	366	0	366	41564
00197	0.01830	0.041318	0.00000	0.000000	366	0	366	41318
07803	0.01825	0.041434	0.00000	0.000000	365	0	372	42120
06291	0.01825	0.040673	0.00000	0.000000	365	0	372	41378
11733	0.01820	0.041098	0.00000	0.000000	364	0	364	41098
10333	0.01820	0.041316	0.00000	0.000000	364	0	364	41316
10204	0.01820	0.040878	0.00000	0.000000	364	0	364	40878
09738	0.01820	0.040950	0.00000	0.000000	364	0	364	40950
06497	0.01820	0.041458	0.00000	0.000000	364	0	364	41458
06378	0.01820	0.040834	0.00000	0.000000	364	0	366	41044
05422	0.01820	0.041060	0.00000	0.000000	364	0	364	41060
04482	0.01820	0.041286	0.00000	0.000000	364	0	364	41286
03596	0.01820	0.041262	0.00000	0.000000	364	0	364	41262
03556	0.01820	0.041160	0.00000	0.000000	364	0	364	41160
03053	0.01820	0.041150	0.00000	0.000000	364	0	364	41150
02289	0.01820	0.041120	0.00000	0.000000	364	0	364	41120
01997	0.01820	0.041994	0.00000	0.000000	364	0	364	41994
01492	0.01820	0.041438	0.00000	0.000000	364	0	364	41438
00775	0.01820	0.040968	0.00000	0.000000	364	0	364	40968
07193	0.01815	0.041170	0.00000	0.000000	363	0	366	41470
06631	0.01815	0.041033	0.00000	0.000000	363	0	364	41140
01118	0.01815	0.040817	0.00000	0.000000	363	0	368	41312
07140	0.01810	0.041492	0.00000	0.000000	362	0	362	41492
07054	0.01810	0.041156	0.00000	0.000000	362	0	362	41156
05031	0.01810	0.040932	0.00000	0.000000	362	0	362	40932
01709	0.01810	0.041346	0.00000	0.000000	362	0	362	41346
01075	0.01810	0.040252	0.00000	0.000000	362	0	362	40252
00065	0.01810	0.040756	0.00000	0.000000	362	0	362	40756
01700	0.01805	0.040820	0.00000	0.000000	361	0	364	41138
11001	0.01800	0.040718	0.00000	0.000000	360	0	360	40718
10903	0.01800	0.040652	0.00000	0.000000	360	0	360	40652
09415	0.01800	0.040720	0.00000	0.000000	360	0	360	40720
08991	0.01800	0.041010	0.00000	0.000000	360	0	360	41010
07804	0.01800	0.040722	0.00000	0.000000	360	0	360	40722
05941	0.01800	0.041036	0.00000	0.000000	360	0	360	41036
05233	0.01800	0.040686	0.00000	0.000000	360	0	360	40686
04530	0.01800	0.040814	0.00000	0.000000	360	0	360	40814
02583	0.01800	0.040812	0.00000	0.000000	360	0	360	40812
02148	0.01800	0.040868	0.00000	0.000000	360	0	360	40868
00636	0.01800	0.041322	0.00000	0.000000	360	0	360	41322
09742	0.01795	0.041015	0.00000	0.000000	359	0	360	41122
04834	0.01795	0.039999	0.00000	0.000000	359	0	360	40102
03868	0.01795	0.039654	0.00000	0.000000	359	0	360	39754
10933	0.01790	0.040710	0.00000	0.000000	358	0	358	40710
10909	0.01790	0.040008	0.00000	0.000000	358	0	358	40008
09744	0.01790	0.040300	0.00000	0.000000	358	0	358	40300
08440	0.01790	0.040364	0.00000	0.000000	358	0	358	40364
06787	0.01790	0.040586	0.00000	0.000000	358	0	358	40586
05708	0.01790	0.040212	0.00000	0.000000	358	0	358	40212
04950	0.01790	0.039912	0.00000	0.000000	358	0	358	39912
04411	0.01790	0.040876	0.00000	0.000000	358	0	360	41076
02395	0.01790	0.040220	0.00000	0.000000	358	0	358	40220
07053	0.01785	0.040128	0.00000	0.000000	357	0	360	40442
12093	0.01780	0.041098	0.00000	0.000000	356	0	356	41098
10238	0.01780	0.040786	0.00000	0.000000	356	0	356	40786
08727	0.01780	0.040686	0.00000	0.000000	356	0	356	40686
08656	0.01780	0.040300	0.00000	0.000000	356	0	356	40300
07965	0.01780	0.040392	0.00000	0.000000	356	0	356	40392
07422	0.01780	0.039890	0.00000	0.000000	356	0	356	39890
06837	0.01780	0.040282	0.00000	0.000000	356	0	356	40282
05636	0.01780	0.040082	0.00000	0.000000	356	0	356	40082
02817	0.01780	0.040616	0.00000	0.000000	356	0	356	40616
02652	0.01780	0.040250	0.00000	0.000000	356	0	356	40250
01706	0.01780	0.040526	0.00000	0.000000	356	0	356	40526
01456	0.01780	0.040118	0.00000	0.000000	356	0	356	40118
01359	0.01780	0.039782	0.00000	0.000000	356	0	356	39782
00882	0.01780	0.040618	0.00000	0.000000	356	0	356	40618
00583	0.01780	0.040582	0.00000	0.000000	356	0	356	40582
00461	0.01780	0.039836	0.00000	0.000000	356	0	356	39836
04527	0.01775	0.040360	0.00000	0.000000	355	0	356	40468
03712	0.01775	0.040345	0.00000	0.000000	355	0	356	40446
10857	0.01770	0.040078	0.00000	0.000000	354	0	354	40078
10021	0.01770	0.039226	0.00000	0.000000	354	0	354	39226
09380	0.01770	0.040578	0.00000	0.000000	354	0	354	40578
09089	0.01770	0.040384	0.00000	0.000000	354	0	354	40384
08955	0.01770	0.040246	0.00000	0.000000	354	0	354	40246
08572	0.01770	0.040434	0.00000	0.000000	354	0	354	40434
06550	0.01770	0.039970	0.00000	0.000000	354	0	354	39970
06040	0.01770	0.039776	0.00000	0.000000	354	0	354	39776
05021	0.01770	0.039900	0.00000	0.000000	354	0	354	39900
04569	0.01770	0.040748	0.00000	0.000000	354	0	354	40748
04404	0.01770	0.039894	0.00000	0.000000	354	0	354	39894
04129	0.01770	0.039962	0.00000	0.000000	354	0	364	40992
01557	0.01770	0.040460	0.00000	0.000000	354	0	354	40460
10961	0.01765	0.040775	0.00000	0.000000	353	0	354	40880
10901	0.01765	0.039591	0.00000	0.000000	353	0	354	39698
11915	0.01760	0.040094	0.00000	0.000000	352	0	352	40094
10837	0.01760	0.040436	0.00000	0.000000	352	0	352	40436
10738	0.01760	0.039282	0.00000	0.000000	352	0	352	39282
10209	0.01760	0.040186	0.00000	0.000000	352	0	352	40186
09451	0.01760	0.039382	0.00000	0.000000	352	0	352	39382
07661	0.01760	0.039826	0.00000	0.000000	352	0	352	39826
07616	0.01760	0.039054	0.00000	0.000000	352	0	352	39054
06380	0.01760	0.039638	0.00000	0.000000	352	0	352	39638
05724	0.01760	0.040166	0.00000	0.000000	352	0	354	40370
03540	0.01760	0.039368	0.00000	0.000000	352	0	352	39368
03154	0.01760	0.038464	0.00000	0.000000	352	0	352	38464
02008	0.01760	0.039714	0.00000	0.000000	352	0	352	39714
01497	0.01760	0.040288	0.00000	0.000000	352	0	352	40288
00392	0.01760	0.040096	0.00000	0.000000	352	0	352	40096
03930	0.01755	0.039815	0.00000	0.000000	351	0	352	39920
10604	0.01750	0.039768	0.00000	0.000000	350	0	350	39768
10263	0.01750	0.039458	0.00000	0.000000	350	0	356	40054
08410	0.01750	0.039902	0.00000	0.000000	350	0	350	39902
07793	0.01750	0.040110	0.00000	0.000000	350	0	350	40110
06815	0.01750	0.039850	0.00000	0.000000	350	0	350	39850
06098	0.01750	0.039490	0.00000	0.000000	350	0	350	39490
05639	0.01750	0.039474	0.00000	0.000000	350	0	350	39474
05378	0.01750	0.039530	0.00000	0.000000	350	0	350	39530
03604	0.01750	0.039904	0.00000	0.000000	350	0	356	40510
01658	0.01750	0.039636	0.00000	0.000000	350	0	350	39636
01389	0.01750	0.039666	0.00000	0.000000	350	0	350	39666
00649	0.01750	0.039136	0.00000	0.000000	350	0	350	39136
00145	0.01750	0.039558	0.00000	0.000000	350	0	350	39558
09753	0.01745	0.040010	0.00000	0.000000	349	0	350	40122
07218	0.01745	0.039554	0.00000	0.000000	349	0	350	39658
06371	0.01745	0.039592	0.00000	0.000000	349	0	350	39696
06108	0.01745	0.039484	0.00000	0.000000	349	0	350	39588
05091	0.01745	0.039211	0.00000	0.000000	349	0	350	39322
03660	0.01745	0.040044	0.00000	0.000000	349	0	352	40362
02128	0.01745	0.039661	0.00000	0.000000	349	0	350	39770
11893	0.01740	0.038986	0.00000	0.000000	348	0	348	38986
11776	0.01740	0.039234	0.00000	0.000000	348	0	348	39234
11286	0.01740	0.039758	0.00000	0.000000	348	0	348	39758
09469	0.01740	0.039852	0.00000	0.000000	348	0	348	39852
09021	0.01740	0.039532	0.00000	0.000000	348	0	348	39532
08237	0.01740	0.039912	0.00000	0.000000	348	0	348	39912
07115	0.01740	0.039336	0.00000	0.000000	348	0	348	39336
05906	0.01740	0.039778	0.00000	0.000000	348	0	348	39778
05831	0.01740	0.039126	0.00000	0.000000	348	0	348	39126
04802	0.01740	0.039672	0.00000	0.000000	348	0	348	39672
03334	0.01740	0.038918	0.00000	0.000000	348	0	348	38918
02774	0.01740	0.039984	0.00000	0.000000	348	0	348	39984
02592	0.01740	0.039370	0.00000	0.000000	348	0	348	39370
02368	0.01740	0.038238	0.00000	0.000000	348	0	348	38238
00350	0.01740	0.039362	0.00000	0.000000	348	0	348	39362
00261	0.01740	0.039820	0.00000	0.000000	348	0	348	39820
11211	0.01735	0.039185	0.00000	0.000000	347	0	348	39290
05004	0.01735	0.038602	0.00000	0.000000	347	0	348	38706
04777	0.01735	0.039022	0.00000	0.000000	347	0	348	39120
10691	0.01730	0.039152	0.00000	0.000000	346	0	346	39152
10590	0.01730	0.039340	0.00000	0.000000	346	0	346	39340
10342	0.01730	0.039016	0.00000	0.000000	346	0	346	39016
09466	0.01730	0.038902	0.00000	0.000000	346	0	346	38902
08557	0.01730	0.039108	0.00000	0.000000	346	0	348	39316
07759	0.01730	0.038980	0.00000	0.000000	346	0	346	38980
07122	0.01730	0.039458	0.00000	0.000000	346	0	346	39458
05206	0.01730	0.039080	0.00000	0.000000	346	0	346	39080
05190	0.01730	0.039376	0.00000	0.000000	346	0	346	39376
04889	0.01730	0.039074	0.00000	0.000000	346	0	346	39074
04873	0.01730	0.039374	0.00000	0.000000	346	0	346	39374
03946	0.01730	0.039048	0.00000	0.000000	346	0	346	39048
03527	0.01730	0.039204	0.00000	0.000000	346	0	346	39204
01994	0.01730	0.039294	0.00000	0.000000	346	0	346	39294
01922	0.01730	0.039180	0.00000	0.000000	346	0	346	39180
01468	0.01730	0.038778	0.00000	0.000000	346	0	346	38778
00463	0.01730	0.039070	0.00000	0.000000	346	0	346	39070
10571	0.01725	0.038364	0.00000	0.000000	345	0	346	38470
05933	0.01725	0.039442	0.00000	0.000000	345	0	346	39546
11812	0.01720	0.039166	0.00000	0.000000	344	0	344	39166
11744	0.01720	0.038736	0.00000	0.000000	344	0	344	38736
11379	0.01720	0.038834	0.00000	0.000000	344	0	344	38834
09262	0.01720	0.039204	0.00000	0.000000	344	0	344	39204
09226	0.01720	0.039310	0.00000	0.000000	344	0	344	39310
08278	0.01720	0.039278	0.00000	0.000000	344	0	344	39278
06559	0.01720	0.038478	0.00000	0.000000	344	0	344	38478
06558	0.01720	0.039186	0.00000	0.000000	344	0	344	39186
06501	0.01720	0.038878	0.00000	0.000000	344	0	344	38878
