#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000668	0.00371	0.004056	0.00000	0.000000	39	0	39	4056
000367	0.00371	0.004056	0.00000	0.000000	39	0	39	4056
000362	0.00371	0.004056	0.00000	0.000000	39	0	39	4056
000115	0.00371	0.004056	0.00000	0.000000	39	0	39	4056
011957	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011951	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011810	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011506	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011435	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011187	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011150	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
010667	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
010203	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
009948	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
009750	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
009746	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
009562	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
009510	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
009381	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
008680	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
008655	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
008526	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
008305	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
008015	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
008004	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
007533	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
007526	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
007483	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
007062	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
007042	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
006951	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
006929	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
006731	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
006527	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
006078	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
006008	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
005961	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
005883	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
005857	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
005199	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004999	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004961	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004784	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004646	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004552	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004262	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
004060	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003928	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003836	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003381	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003251	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003232	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003133	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003124	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
003086	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002900	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002729	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002702	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002632	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002117	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002111	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002062	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
002006	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
001985	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
001860	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
001559	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
001004	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
000962	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
000914	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
000691	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
000604	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
000477	0.00361	0.003952	0.00000	0.000000	38	0	38	3952
011941	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011878	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011877	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011795	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011576	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011495	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011128	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011071	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
010928	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
010812	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
010807	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
010752	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
010741	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009958	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009785	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009722	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009680	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009558	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009331	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
009308	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008921	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008793	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008787	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008784	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008687	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008617	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008447	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
008233	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007931	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007722	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007717	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007395	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007390	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006780	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006363	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006042	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005983	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005978	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005943	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005677	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005625	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005507	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005485	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005384	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005153	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005131	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005037	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004938	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004694	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004619	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004559	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004271	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004223	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004080	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004078	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003711	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003625	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003072	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003032	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002943	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002933	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002854	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002722	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002657	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002522	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002515	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002386	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002279	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002045	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002041	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001851	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001671	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001631	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001605	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000573	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000546	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000171	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000051	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000020	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011876	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011830	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011415	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011380	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011163	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011083	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010986	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010838	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010705	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010686	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010539	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010289	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010149	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
010097	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
009959	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
009407	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
009256	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008942	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008842	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008726	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008692	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008528	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008444	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
008312	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007973	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007870	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007728	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007637	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007174	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007112	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007066	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
007018	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006830	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006820	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006728	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006503	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006435	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006376	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006342	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006293	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006172	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
006083	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005966	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005956	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005843	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005509	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005478	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005417	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005409	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005356	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
005036	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
004891	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
004589	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
004473	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
004066	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
004049	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
003979	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
003501	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
003277	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
003067	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
003058	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
003048	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002959	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002936	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002804	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002409	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
002288	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001992	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001968	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001617	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001475	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001264	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001209	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001031	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
001026	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000880	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000712	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000535	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000516	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000361	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000129	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
000084	0.00342	0.003744	0.00000	0.000000	36	0	36	3744
011879	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011773	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011703	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011687	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011633	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011461	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011131	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011045	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011008	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010935	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010653	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010615	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010588	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010556	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010442	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009761	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009735	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009587	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009388	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009079	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008974	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008810	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008778	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008706	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008634	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008597	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008547	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008325	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007815	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007716	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007422	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007387	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007377	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007031	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006996	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006989	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006887	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006796	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006427	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006397	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006211	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005557	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005085	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004803	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004704	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004654	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004610	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004562	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004417	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004412	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004368	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004207	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004021	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003545	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003463	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002922	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002762	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002611	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002531	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002410	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002038	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001929	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001742	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001646	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001586	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001349	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001279	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000920	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000522	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000481	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000451	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011998	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011620	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011516	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011493	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011315	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011206	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011077	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011061	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010767	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010438	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010186	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010179	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
010172	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009999	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009869	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009835	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009713	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009688	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009507	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009415	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
009291	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008825	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008637	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008542	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
008057	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007708	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007692	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007663	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007603	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007518	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007503	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007282	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007171	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
007155	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006990	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006623	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006510	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
006032	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005948	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
005260	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004931	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004913	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004805	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004679	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004663	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004662	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004445	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004306	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004094	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
004029	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003991	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003948	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003918	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003860	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003845	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003741	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003652	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003537	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
003063	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002739	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002655	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002617	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
002257	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001768	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001630	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001409	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001189	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
001021	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000539	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000483	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000467	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000416	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000378	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000325	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
000116	0.00323	0.003536	0.00000	0.000000	34	0	34	3536
011989	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011825	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011678	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011650	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011571	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011417	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011322	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011059	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011000	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010922	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010708	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010707	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010632	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010491	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010341	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010305	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010193	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010054	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009974	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009932	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
