#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009393	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009372	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009333	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009309	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009291	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009270	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009150	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009129	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009100	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009098	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009091	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009065	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008915	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008912	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008786	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008465	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008452	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008242	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008236	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008201	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008176	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008159	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008025	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007965	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007947	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007935	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007910	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007885	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007681	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007634	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007582	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007342	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007267	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007116	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007081	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007077	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006972	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006884	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006641	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006609	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006528	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006316	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006063	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005923	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005810	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005751	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005701	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005292	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005260	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005170	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005054	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004961	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004929	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004796	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004619	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004506	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004402	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004102	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003901	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003831	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003762	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003724	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003667	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003390	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003345	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003046	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002951	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002839	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002833	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002749	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002705	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002678	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002672	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002605	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002597	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002574	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002553	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002388	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002287	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002270	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002079	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001891	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001856	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001826	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001546	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001533	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001305	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001126	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001094	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001028	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000879	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000752	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000574	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000399	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000391	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000381	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000318	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000292	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000217	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011630	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011405	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011336	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011175	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010858	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010840	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010785	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010496	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010441	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010368	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009929	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009730	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009689	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009511	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009314	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009132	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008999	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008827	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008722	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008710	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008636	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008437	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008273	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008226	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008000	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007981	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007924	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007913	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007860	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007809	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007782	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007658	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007485	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007354	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007330	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007180	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007171	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006999	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006921	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006910	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006897	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006667	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006654	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006514	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006439	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006368	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006270	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006047	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005921	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005892	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005843	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005813	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005587	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005332	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005295	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004990	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004658	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004651	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004600	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004562	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004507	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004495	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004446	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004260	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004254	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004226	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004088	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004046	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003926	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003857	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003795	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003611	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003606	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003525	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003467	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003452	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003411	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003395	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003334	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003175	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002927	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002365	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002225	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002208	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001714	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001704	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001626	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001560	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001538	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001328	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001258	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001197	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001109	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001085	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000716	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000676	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000619	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000618	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000565	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000509	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000502	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000392	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000343	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000221	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000126	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000003	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011997	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011931	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011865	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011651	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011623	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011607	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011482	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011463	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011358	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011347	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011285	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011235	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010992	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010989	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010874	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010784	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010668	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010552	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010517	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010397	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009925	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009780	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009684	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009521	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009381	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009332	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009287	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009183	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009118	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009099	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009013	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008873	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008650	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008647	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008628	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008624	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008399	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008352	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008115	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008085	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008067	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007750	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007652	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007579	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007521	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007463	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007400	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007396	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007326	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007202	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007132	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006956	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006777	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006746	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006721	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006718	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006573	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006552	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006464	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006453	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006378	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006299	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006015	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005918	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005880	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005779	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005650	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005633	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005599	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005365	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005325	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005181	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005093	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005059	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005045	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004892	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004792	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004682	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004433	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004408	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004281	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004117	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004099	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004025	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003936	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003931	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003832	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003763	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003530	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003479	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003329	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003284	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003267	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003260	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003240	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003095	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003092	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002910	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002861	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002857	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002854	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002681	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002677	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002644	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002577	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002543	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002347	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002256	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002242	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002066	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001977	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001960	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001939	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001913	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001910	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001745	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001593	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001500	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001444	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001421	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001407	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001401	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001189	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000679	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000617	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000585	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000530	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000390	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000315	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000233	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000204	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000188	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000145	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000074	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000053	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000038	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011946	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011886	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011884	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011861	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011766	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011548	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011529	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011511	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011459	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011113	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011108	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010931	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010843	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010825	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010702	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010629	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010613	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010554	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010359	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010268	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010239	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010131	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010122	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010058	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010024	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009991	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009708	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009577	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009555	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009550	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009483	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009374	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009226	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009206	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009190	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009101	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008975	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008959	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008843	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008798	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008797	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008763	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008709	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008656	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008603	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008541	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008308	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008096	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008039	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007963	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007950	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007881	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007875	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007693	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007598	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007544	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007516	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007470	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
