#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010864	0.01895	0.076046	0.00000	0.000000	758	0	758	76046
004231	0.01895	0.076866	0.00000	0.000000	758	0	758	76866
003223	0.01895	0.076856	0.00000	0.000000	758	0	758	76856
002955	0.01895	0.076502	0.00000	0.000000	758	0	758	76502
000324	0.01895	0.076642	0.00000	0.000000	758	0	758	76642
000279	0.01895	0.076628	0.00000	0.000000	758	0	758	76628
002329	0.01893	0.076730	0.00000	0.000000	757	0	758	76824
009910	0.01890	0.076336	0.00000	0.000000	756	0	756	76336
009719	0.01890	0.075976	0.00000	0.000000	756	0	756	75976
009389	0.01890	0.075826	0.00000	0.000000	756	0	756	75826
007688	0.01890	0.074160	0.00000	0.000000	756	0	756	74160
005695	0.01890	0.075298	0.00000	0.000000	756	0	756	75298
005615	0.01890	0.075938	0.00000	0.000000	756	0	756	75938
004981	0.01890	0.076440	0.00000	0.000000	756	0	758	76626
004627	0.01890	0.077588	0.00000	0.000000	756	0	756	77588
004571	0.01890	0.076228	0.00000	0.000000	756	0	756	76228
004394	0.01890	0.075020	0.00000	0.000000	756	0	756	75020
003548	0.01890	0.077498	0.00000	0.000000	756	0	756	77498
003547	0.01890	0.076148	0.00000	0.000000	756	0	756	76148
003350	0.01890	0.076940	0.00000	0.000000	756	0	756	76940
002240	0.01890	0.076406	0.00000	0.000000	756	0	756	76406
007075	0.01885	0.076818	0.00000	0.000000	754	0	754	76818
006770	0.01885	0.075144	0.00000	0.000000	754	0	754	75144
005032	0.01885	0.075938	0.00000	0.000000	754	0	754	75938
002425	0.01885	0.076853	0.00000	0.000000	754	0	758	77210
000409	0.01885	0.076306	0.00000	0.000000	754	0	754	76306
011296	0.01880	0.075176	0.00000	0.000000	752	0	752	75176
011246	0.01880	0.076048	0.00000	0.000000	752	0	752	76048
010112	0.01880	0.075688	0.00000	0.000000	752	0	752	75688
008327	0.01880	0.075352	0.00000	0.000000	752	0	762	76290
008248	0.01880	0.077096	0.00000	0.000000	752	0	752	77096
008142	0.01880	0.076354	0.00000	0.000000	752	0	752	76354
007936	0.01880	0.075472	0.00000	0.000000	752	0	752	75472
006333	0.01880	0.075930	0.00000	0.000000	752	0	752	75930
003787	0.01880	0.074746	0.00000	0.000000	752	0	758	75280
010902	0.01875	0.075332	0.00000	0.000000	750	0	750	75332
006907	0.01875	0.075432	0.00000	0.000000	750	0	750	75432
004442	0.01875	0.076154	0.00000	0.000000	750	0	750	76154
004032	0.01875	0.072646	0.00000	0.000000	750	0	750	72646
003033	0.01875	0.075184	0.00000	0.000000	750	0	750	75184
007418	0.01870	0.075556	0.00000	0.000000	748	0	748	75556
002022	0.01870	0.075544	0.00000	0.000000	748	0	748	75544
010246	0.01865	0.073310	0.00000	0.000000	746	0	752	73862
003262	0.01865	0.075518	0.00000	0.000000	746	0	746	75518
003029	0.01865	0.073404	0.00000	0.000000	746	0	746	73404
011504	0.01863	0.075101	0.00000	0.000000	745	0	746	75194
009763	0.01863	0.075203	0.00000	0.000000	745	0	746	75296
006012	0.01860	0.074828	0.00000	0.000000	744	0	744	74828
005198	0.01860	0.074784	0.00000	0.000000	744	0	744	74784
004836	0.01860	0.075872	0.00000	0.000000	744	0	744	75872
004234	0.01860	0.074892	0.00000	0.000000	744	0	748	75256
001777	0.01860	0.074622	0.00000	0.000000	744	0	744	74622
001180	0.01860	0.074878	0.00000	0.000000	744	0	744	74878
001063	0.01860	0.075174	0.00000	0.000000	744	0	744	75174
000789	0.01860	0.075250	0.00000	0.000000	744	0	744	75250
009786	0.01855	0.074548	0.00000	0.000000	742	0	742	74548
007386	0.01855	0.074516	0.00000	0.000000	742	0	742	74516
006996	0.01855	0.074995	0.00000	0.000000	742	0	746	75372
006463	0.01855	0.075884	0.00000	0.000000	742	0	742	75884
003105	0.01855	0.075230	0.00000	0.000000	742	0	742	75230
002511	0.01855	0.075006	0.00000	0.000000	742	0	742	75006
002394	0.01855	0.074774	0.00000	0.000000	742	0	746	75150
005945	0.01850	0.074518	0.00000	0.000000	740	0	740	74518
005575	0.01850	0.074748	0.00000	0.000000	740	0	740	74748
005217	0.01850	0.075786	0.00000	0.000000	740	0	740	75786
001183	0.01850	0.073996	0.00000	0.000000	740	0	740	73996
006242	0.01848	0.073483	0.00000	0.000000	739	0	744	73946
010081	0.01845	0.075030	0.00000	0.000000	738	0	738	75030
004737	0.01845	0.073520	0.00000	0.000000	738	0	738	73520
004659	0.01845	0.071747	0.00000	0.000000	738	0	740	71920
004384	0.01845	0.074552	0.00000	0.000000	738	0	738	74552
002744	0.01845	0.074468	0.00000	0.000000	738	0	738	74468
002285	0.01845	0.073980	0.00000	0.000000	738	0	738	73980
001114	0.01845	0.074858	0.00000	0.000000	738	0	738	74858
000573	0.01845	0.074694	0.00000	0.000000	738	0	746	75446
000674	0.01843	0.074413	0.00000	0.000000	737	0	738	74510
010198	0.01840	0.075244	0.00000	0.000000	736	0	736	75244
007911	0.01840	0.073862	0.00000	0.000000	736	0	736	73862
006717	0.01840	0.074490	0.00000	0.000000	736	0	736	74490
005417	0.01840	0.075010	0.00000	0.000000	736	0	742	75574
008195	0.01838	0.073511	0.00000	0.000000	735	0	736	73600
006330	0.01838	0.074133	0.00000	0.000000	735	0	738	74400
005367	0.01838	0.073216	0.00000	0.000000	735	0	738	73492
011753	0.01835	0.074184	0.00000	0.000000	734	0	734	74184
009352	0.01835	0.073604	0.00000	0.000000	734	0	734	73604
008661	0.01835	0.075064	0.00000	0.000000	734	0	734	75064
003688	0.01835	0.073524	0.00000	0.000000	734	0	746	74640
001658	0.01835	0.074146	0.00000	0.000000	734	0	734	74146
000574	0.01835	0.072804	0.00000	0.000000	734	0	742	73552
010226	0.01833	0.073174	0.00000	0.000000	733	0	736	73454
004641	0.01833	0.073074	0.00000	0.000000	733	0	734	73164
011536	0.01830	0.072888	0.00000	0.000000	732	0	732	72888
009503	0.01830	0.074368	0.00000	0.000000	732	0	732	74368
006252	0.01830	0.073684	0.00000	0.000000	732	0	732	73684
000565	0.01830	0.072768	0.00000	0.000000	732	0	732	72768
007064	0.01825	0.073750	0.00000	0.000000	730	0	730	73750
005801	0.01825	0.074010	0.00000	0.000000	730	0	730	74010
001896	0.01825	0.073638	0.00000	0.000000	730	0	730	73638
001621	0.01825	0.072144	0.00000	0.000000	730	0	732	72324
006471	0.01823	0.073091	0.00000	0.000000	729	0	730	73184
006035	0.01823	0.073818	0.00000	0.000000	729	0	730	73912
000726	0.01823	0.073793	0.00000	0.000000	729	0	730	73890
008961	0.01820	0.073168	0.00000	0.000000	728	0	728	73168
008783	0.01820	0.074116	0.00000	0.000000	728	0	728	74116
006003	0.01820	0.073104	0.00000	0.000000	728	0	728	73104
002050	0.01820	0.074084	0.00000	0.000000	728	0	728	74084
011325	0.01815	0.073648	0.00000	0.000000	726	0	726	73648
009302	0.01815	0.073482	0.00000	0.000000	726	0	726	73482
009097	0.01815	0.072180	0.00000	0.000000	726	0	726	72180
004587	0.01815	0.073258	0.00000	0.000000	726	0	730	73634
001057	0.01815	0.074292	0.00000	0.000000	726	0	726	74292
010651	0.01810	0.073626	0.00000	0.000000	724	0	724	73626
009877	0.01810	0.072674	0.00000	0.000000	724	0	724	72674
009256	0.01810	0.073146	0.00000	0.000000	724	0	726	73336
009029	0.01810	0.073344	0.00000	0.000000	724	0	724	73344
006664	0.01810	0.073132	0.00000	0.000000	724	0	724	73132
004733	0.01810	0.073082	0.00000	0.000000	724	0	724	73082
003909	0.01810	0.070882	0.00000	0.000000	724	0	724	70882
002842	0.01810	0.074382	0.00000	0.000000	724	0	724	74382
002819	0.01810	0.073348	0.00000	0.000000	724	0	724	73348
011922	0.01805	0.071768	0.00000	0.000000	722	0	722	71768
010343	0.01805	0.073996	0.00000	0.000000	722	0	722	73996
009466	0.01805	0.071808	0.00000	0.000000	722	0	722	71808
007523	0.01805	0.071756	0.00000	0.000000	722	0	722	71756
005419	0.01805	0.073150	0.00000	0.000000	722	0	722	73150
004539	0.01805	0.071152	0.00000	0.000000	722	0	726	71516
003575	0.01805	0.073142	0.00000	0.000000	722	0	722	73142
001839	0.01803	0.072355	0.00000	0.000000	721	0	744	74518
011868	0.01800	0.072742	0.00000	0.000000	720	0	720	72742
009803	0.01800	0.072594	0.00000	0.000000	720	0	720	72594
007485	0.01800	0.073076	0.00000	0.000000	720	0	720	73076
005401	0.01800	0.073324	0.00000	0.000000	720	0	720	73324
001213	0.01800	0.072530	0.00000	0.000000	720	0	720	72530
008218	0.01798	0.070144	0.00000	0.000000	719	0	720	70240
011250	0.01795	0.072820	0.00000	0.000000	718	0	718	72820
011188	0.01795	0.072458	0.00000	0.000000	718	0	718	72458
009960	0.01795	0.072622	0.00000	0.000000	718	0	718	72622
009083	0.01795	0.073010	0.00000	0.000000	718	0	718	73010
008090	0.01795	0.072402	0.00000	0.000000	718	0	718	72402
007395	0.01795	0.071338	0.00000	0.000000	718	0	718	71338
007269	0.01795	0.072796	0.00000	0.000000	718	0	718	72796
004071	0.01795	0.073021	0.00000	0.000000	718	0	720	73206
001935	0.01793	0.072017	0.00000	0.000000	717	0	718	72112
011187	0.01790	0.072044	0.00000	0.000000	716	0	716	72044
010495	0.01790	0.072004	0.00000	0.000000	716	0	716	72004
005800	0.01790	0.071910	0.00000	0.000000	716	0	722	72474
002723	0.01790	0.072112	0.00000	0.000000	716	0	716	72112
002067	0.01788	0.071657	0.00000	0.000000	715	0	716	71754
011068	0.01785	0.071376	0.00000	0.000000	714	0	714	71376
010522	0.01785	0.071394	0.00000	0.000000	714	0	714	71394
002235	0.01785	0.072342	0.00000	0.000000	714	0	714	72342
011896	0.01780	0.069860	0.00000	0.000000	712	0	712	69860
010893	0.01780	0.071520	0.00000	0.000000	712	0	712	71520
010783	0.01780	0.072464	0.00000	0.000000	712	0	714	72646
009534	0.01780	0.072404	0.00000	0.000000	712	0	712	72404
008935	0.01780	0.072676	0.00000	0.000000	712	0	712	72676
006673	0.01780	0.072202	0.00000	0.000000	712	0	712	72202
004128	0.01780	0.071762	0.00000	0.000000	712	0	712	71762
002613	0.01780	0.071748	0.00000	0.000000	712	0	712	71748
005414	0.01778	0.071213	0.00000	0.000000	711	0	714	71498
007546	0.01775	0.072698	0.00000	0.000000	710	0	710	72698
011807	0.01770	0.071936	0.00000	0.000000	708	0	714	72512
008876	0.01770	0.071716	0.00000	0.000000	708	0	708	71716
002144	0.01770	0.071418	0.00000	0.000000	708	0	708	71418
009468	0.01765	0.070410	0.00000	0.000000	706	0	706	70410
006285	0.01765	0.070956	0.00000	0.000000	706	0	706	70956
005770	0.01765	0.072520	0.00000	0.000000	706	0	706	72520
005400	0.01765	0.071514	0.00000	0.000000	706	0	706	71514
001476	0.01765	0.072304	0.00000	0.000000	706	0	706	72304
000112	0.01765	0.071888	0.00000	0.000000	706	0	706	71888
011569	0.01760	0.071664	0.00000	0.000000	704	0	704	71664
003952	0.01760	0.071472	0.00000	0.000000	704	0	704	71472
002024	0.01760	0.070455	0.00000	0.000000	704	0	712	71202
009922	0.01755	0.070978	0.00000	0.000000	702	0	702	70978
008468	0.01755	0.070408	0.00000	0.000000	702	0	702	70408
006793	0.01755	0.070966	0.00000	0.000000	702	0	702	70966
001950	0.01755	0.070394	0.00000	0.000000	702	0	702	70394
001778	0.01755	0.071294	0.00000	0.000000	702	0	702	71294
000529	0.01753	0.070593	0.00000	0.000000	701	0	704	70866
011545	0.01750	0.070368	0.00000	0.000000	700	0	700	70368
008456	0.01750	0.070698	0.00000	0.000000	700	0	700	70698
005523	0.01750	0.070890	0.00000	0.000000	700	0	702	71074
004793	0.01750	0.070422	0.00000	0.000000	700	0	700	70422
003739	0.01750	0.071552	0.00000	0.000000	700	0	700	71552
000795	0.01750	0.071774	0.00000	0.000000	700	0	700	71774
008632	0.01745	0.071014	0.00000	0.000000	698	0	698	71014
007551	0.01745	0.068862	0.00000	0.000000	698	0	698	68862
004267	0.01745	0.070206	0.00000	0.000000	698	0	698	70206
002540	0.01745	0.070316	0.00000	0.000000	698	0	698	70316
000948	0.01745	0.070830	0.00000	0.000000	698	0	698	70830
004713	0.01743	0.069873	0.00000	0.000000	697	0	698	69966
007451	0.01740	0.069480	0.00000	0.000000	696	0	696	69480
005303	0.01740	0.071266	0.00000	0.000000	696	0	696	71266
004742	0.01740	0.070950	0.00000	0.000000	696	0	696	70950
003890	0.01740	0.071342	0.00000	0.000000	696	0	696	71342
000790	0.01740	0.070358	0.00000	0.000000	696	0	696	70358
000175	0.01740	0.069438	0.00000	0.000000	696	0	696	69438
007874	0.01738	0.070431	0.00000	0.000000	695	0	696	70526
007507	0.01738	0.069553	0.00000	0.000000	695	0	698	69838
006715	0.01738	0.069382	0.00000	0.000000	695	0	698	69664
010127	0.01735	0.069150	0.00000	0.000000	694	0	694	69150
007862	0.01735	0.070724	0.00000	0.000000	694	0	694	70724
007678	0.01735	0.069522	0.00000	0.000000	694	0	694	69522
007257	0.01735	0.069152	0.00000	0.000000	694	0	694	69152
001118	0.01735	0.069350	0.00000	0.000000	694	0	694	69350
000982	0.01733	0.069666	0.00000	0.000000	693	0	696	69942
010577	0.01730	0.070210	0.00000	0.000000	692	0	692	70210
002897	0.01730	0.070206	0.00000	0.000000	692	0	692	70206
002754	0.01730	0.069536	0.00000	0.000000	692	0	692	69536
010952	0.01725	0.069302	0.00000	0.000000	690	0	690	69302
000606	0.01723	0.068828	0.00000	0.000000	689	0	692	69114
008555	0.01720	0.069160	0.00000	0.000000	688	0	688	69160
008498	0.01720	0.069014	0.00000	0.000000	688	0	688	69014
006736	0.01720	0.069878	0.00000	0.000000	688	0	688	69878
005111	0.01720	0.069408	0.00000	0.000000	688	0	688	69408
002059	0.01718	0.068816	0.00000	0.000000	687	0	688	68912
011452	0.01715	0.068736	0.00000	0.000000	686	0	686	68736
011411	0.01715	0.068432	0.00000	0.000000	686	0	686	68432
008063	0.01715	0.067812	0.00000	0.000000	686	0	686	67812
007320	0.01715	0.068786	0.00000	0.000000	686	0	686	68786
005736	0.01715	0.070214	0.00000	0.000000	686	0	686	70214
005565	0.01715	0.068928	0.00000	0.000000	686	0	686	68928
001204	0.01715	0.069692	0.00000	0.000000	686	0	690	70072
000508	0.01715	0.068882	0.00000	0.000000	686	0	686	68882
000009	0.01715	0.069104	0.00000	0.000000	686	0	686	69104
011525	0.01713	0.069035	0.00000	0.000000	685	0	686	69120
008849	0.01710	0.069498	0.00000	0.000000	684	0	684	69498
008300	0.01710	0.070102	0.00000	0.000000	684	0	684	70102
002402	0.01710	0.069274	0.00000	0.000000	684	0	684	69274
001222	0.01710	0.068300	0.00000	0.000000	684	0	684	68300
003916	0.01705	0.068540	0.00000	0.000000	682	0	682	68540
002901	0.01705	0.069136	0.00000	0.000000	682	0	682	69136
001643	0.01705	0.068926	0.00000	0.000000	682	0	684	69102
000116	0.01705	0.067884	0.00000	0.000000	682	0	682	67884
007119	0.01700	0.068120	0.00000	0.000000	680	0	680	68120
006799	0.01700	0.067390	0.00000	0.000000	680	0	680	67390
006699	0.01700	0.068214	0.00000	0.000000	680	0	680	68214
001283	0.01700	0.068814	0.00000	0.000000	680	0	680	68814
000843	0.01700	0.066008	0.00000	0.000000	680	0	680	66008
005038	0.01698	0.068232	0.00000	0.000000	679	0	680	68328
009244	0.01695	0.068152	0.00000	0.000000	678	0	678	68152
008378	0.01695	0.068822	0.00000	0.000000	678	0	678	68822
008163	0.01695	0.067308	0.00000	0.000000	678	0	678	67308
006706	0.01695	0.068788	0.00000	0.000000	678	0	678	68788
005002	0.01695	0.068524	0.00000	0.000000	678	0	678	68524
004463	0.01695	0.069212	0.00000	0.000000	678	0	678	69212
004385	0.01695	0.068828	0.00000	0.000000	678	0	678	68828
004057	0.01695	0.067974	0.00000	0.000000	678	0	678	67974
000259	0.01693	0.067814	0.00000	0.000000	677	0	678	67906
011846	0.01690	0.067886	0.00000	0.000000	676	0	676	67886
009714	0.01690	0.068688	0.00000	0.000000	676	0	676	68688
007332	0.01690	0.067284	0.00000	0.000000	676	0	676	67284
004349	0.01690	0.067300	0.00000	0.000000	676	0	676	67300
003440	0.01690	0.068514	0.00000	0.000000	676	0	676	68514
002674	0.01690	0.067366	0.00000	0.000000	676	0	676	67366
001022	0.01690	0.068068	0.00000	0.000000	676	0	676	68068
006970	0.01688	0.067607	0.00000	0.000000	675	0	676	67698
004959	0.01688	0.068566	0.00000	0.000000	675	0	676	68660
011333	0.01685	0.068428	0.00000	0.000000	674	0	674	68428
009778	0.01685	0.067106	0.00000	0.000000	674	0	674	67106
008829	0.01685	0.068238	0.00000	0.000000	674	0	674	68238
004263	0.01685	0.068332	0.00000	0.000000	674	0	674	68332
002731	0.01685	0.068100	0.00000	0.000000	674	0	674	68100
000406	0.01685	0.068580	0.00000	0.000000	674	0	674	68580
011019	0.01680	0.067430	0.00000	0.000000	672	0	672	67430
010150	0.01680	0.068612	0.00000	0.000000	672	0	672	68612
009395	0.01680	0.067672	0.00000	0.000000	672	0	672	67672
007367	0.01680	0.068300	0.00000	0.000000	672	0	672	68300
003777	0.01680	0.066682	0.00000	0.000000	672	0	672	66682
001946	0.01680	0.066864	0.00000	0.000000	672	0	672	66864
001912	0.01680	0.068092	0.00000	0.000000	672	0	672	68092
001462	0.01680	0.067950	0.00000	0.000000	672	0	672	67950
001403	0.01680	0.066796	0.00000	0.000000	672	0	672	66796
001384	0.01680	0.068684	0.00000	0.000000	672	0	672	68684
003319	0.01678	0.068314	0.00000	0.000000	671	0	684	69536
011898	0.01675	0.067436	0.00000	0.000000	670	0	670	67436
011677	0.01675	0.067914	0.00000	0.000000	670	0	670	67914
009543	0.01675	0.066830	0.00000	0.000000	670	0	672	67012
008522	0.01675	0.066418	0.00000	0.000000	670	0	670	66418
007258	0.01675	0.066500	0.00000	0.000000	670	0	672	66686
005652	0.01675	0.067814	0.00000	0.000000	670	0	670	67814
004110	0.01675	0.066716	0.00000	0.000000	670	0	670	66716
002296	0.01675	0.068274	0.00000	0.000000	670	0	670	68274
001878	0.01675	0.068548	0.00000	0.000000	670	0	670	68548
000613	0.01675	0.065398	0.00000	0.000000	670	0	670	65398
006876	0.01673	0.068099	0.00000	0.000000	669	0	670	68196
002525	0.01673	0.066719	0.00000	0.000000	669	0	670	66812
009515	0.01670	0.067780	0.00000	0.000000	668	0	668	67780
006512	0.01670	0.067228	0.00000	0.000000	668	0	668	67228
002700	0.01670	0.066578	0.00000	0.000000	668	0	668	66578
001926	0.01670	0.068162	0.00000	0.000000	668	0	668	68162
000874	0.01670	0.068154	0.00000	0.000000	668	0	668	68154
000340	0.01670	0.066949	0.00000	0.000000	668	0	672	67318
010510	0.01665	0.068026	0.00000	0.000000	666	0	666	68026
010483	0.01665	0.068006	0.00000	0.000000	666	0	666	68006
010017	0.01665	0.068170	0.00000	0.000000	666	0	670	68554
009858	0.01665	0.067668	0.00000	0.000000	666	0	666	67668
009451	0.01665	0.067458	0.00000	0.000000	666	0	666	67458
008923	0.01665	0.067040	0.00000	0.000000	666	0	666	67040
001700	0.01665	0.067336	0.00000	0.000000	666	0	666	67336
001394	0.01665	0.067364	0.00000	0.000000	666	0	666	67364
000331	0.01665	0.067228	0.00000	0.000000	666	0	666	67228
010709	0.01660	0.066694	0.00000	0.000000	664	0	664	66694
007714	0.01660	0.067268	0.00000	0.000000	664	0	664	67268
004656	0.01660	0.066484	0.00000	0.000000	664	0	664	66484
004553	0.01660	0.065224	0.00000	0.000000	664	0	664	65224
004414	0.01660	0.066942	0.00000	0.000000	664	0	664	66942
000818	0.01660	0.065148	0.00000	0.000000	664	0	664	65148
011909	0.01655	0.067504	0.00000	0.000000	662	0	662	67504
011156	0.01650	0.066302	0.00000	0.000000	660	0	660	66302
009470	0.01650	0.067080	0.00000	0.000000	660	0	660	67080
006922	0.01650	0.065748	0.00000	0.000000	660	0	660	65748
004516	0.01650	0.067256	0.00000	0.000000	660	0	660	67256
003554	0.01650	0.066876	0.00000	0.000000	660	0	660	66876
001488	0.01650	0.066772	0.00000	0.000000	660	0	660	66772
011426	0.01648	0.067114	0.00000	0.000000	659	0	660	67208
011183	0.01645	0.067214	0.00000	0.000000	658	0	658	67214
010538	0.01645	0.066240	0.00000	0.000000	658	0	658	66240
005771	0.01645	0.066386	0.00000	0.000000	658	0	658	66386
005506	0.01645	0.067364	0.00000	0.000000	658	0	658	67364
005307	0.01645	0.064674	0.00000	0.000000	658	0	658	64674
004292	0.01645	0.066494	0.00000	0.000000	658	0	658	66494
007030	0.01643	0.065713	0.00000	0.000000	657	0	658	65810
011793	0.01640	0.066490	0.00000	0.000000	656	0	656	66490
011454	0.01640	0.065600	0.00000	0.000000	656	0	656	65600
009182	0.01640	0.065038	0.00000	0.000000	656	0	656	65038
006436	0.01640	0.066482	0.00000	0.000000	656	0	656	66482
004914	0.01640	0.066062	0.00000	0.000000	656	0	656	66062
004339	0.01640	0.064600	0.00000	0.000000	656	0	656	64600
002575	0.01640	0.064496	0.00000	0.000000	656	0	656	64496
006220	0.01638	0.065641	0.00000	0.000000	655	0	664	66486
008139	0.01635	0.067050	0.00000	0.000000	654	0	654	67050
006734	0.01635	0.065294	0.00000	0.000000	654	0	654	65294
006194	0.01635	0.065182	0.00000	0.000000	654	0	654	65182
003071	0.01635	0.066614	0.00000	0.000000	654	0	654	66614
001888	0.01635	0.066218	0.00000	0.000000	654	0	654	66218
001126	0.01635	0.064926	0.00000	0.000000	654	0	654	64926
006815	0.01633	0.065378	0.00000	0.000000	653	0	654	65470
002829	0.01633	0.066075	0.00000	0.000000	653	0	654	66170
010944	0.01630	0.066246	0.00000	0.000000	652	0	652	66246
010579	0.01630	0.063951	0.00000	0.000000	652	0	654	64130
010153	0.01630	0.065910	0.00000	0.000000	652	0	652	65910
008119	0.01630	0.065186	0.00000	0.000000	652	0	656	65558
004315	0.01630	0.065776	0.00000	0.000000	652	0	652	65776
003921	0.01630	0.065124	0.00000	0.000000	652	0	652	65124
005131	0.01628	0.064467	0.00000	0.000000	651	0	652	64562
011430	0.01625	0.066576	0.00000	0.000000	650	0	650	66576
010399	0.01625	0.065914	0.00000	0.000000	650	0	650	65914
005714	0.01625	0.066014	0.00000	0.000000	650	0	650	66014
004380	0.01625	0.065628	0.00000	0.000000	650	0	650	65628
001117	0.01623	0.065049	0.00000	0.000000	649	0	656	65700
009161	0.01620	0.065568	0.00000	0.000000	648	0	648	65568
008064	0.01620	0.065070	0.00000	0.000000	648	0	648	65070
006181	0.01620	0.065832	0.00000	0.000000	648	0	648	65832
002348	0.01620	0.065786	0.00000	0.000000	648	0	652	66150
