#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005086	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005062	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005061	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004974	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004906	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004881	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004841	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004810	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004689	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004435	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004321	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004281	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004278	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004269	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004145	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004074	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004035	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004014	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004013	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004009	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003909	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003883	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003844	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003824	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003760	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003624	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003572	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003530	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003497	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003482	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003465	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003458	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003324	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003316	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003314	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003224	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003202	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003138	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003068	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003063	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003024	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002924	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002900	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002843	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002839	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002809	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002719	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002682	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002672	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002654	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002626	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002613	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002506	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002419	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002400	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002357	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002335	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002297	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002284	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002268	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002266	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002261	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002241	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002171	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002018	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001999	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001977	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001722	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001699	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001641	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001621	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001552	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001353	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001326	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001302	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001223	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001206	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001204	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001185	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001118	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001091	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000981	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000957	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000942	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000870	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000838	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000820	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000780	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000623	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000618	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000613	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000592	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000587	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000574	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000547	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000540	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000516	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000508	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000484	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000464	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000407	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000391	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000381	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000349	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000036	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000003	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011927	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011909	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011894	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011853	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011595	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011534	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011479	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011428	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011396	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011269	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011260	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011226	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011200	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011194	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011190	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011174	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011137	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010967	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010964	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010915	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010882	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010871	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010822	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010767	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010751	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010692	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010595	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010587	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010545	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010499	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010450	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010433	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010411	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010374	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010339	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010333	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010248	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010188	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010134	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010111	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010066	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009949	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009908	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009884	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009875	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009867	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009837	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009784	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009776	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009750	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009735	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009734	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009725	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009424	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009392	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009383	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009331	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009236	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009198	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009185	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009161	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009132	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009128	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009097	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009086	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009049	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009027	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009005	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008984	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008949	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008893	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008881	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008846	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008845	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008827	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008817	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008786	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008782	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008776	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008748	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008717	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008716	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008693	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008602	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008585	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008560	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008559	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008545	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008532	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008492	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008437	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008409	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008360	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008294	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008273	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008259	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008245	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008159	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008130	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008096	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008064	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008039	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008021	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008010	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008000	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007904	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007869	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007863	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007790	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007751	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007704	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007646	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007614	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007603	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007594	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007502	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007498	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007481	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007370	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007353	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007298	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007275	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007265	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007186	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007164	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007126	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007122	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006959	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006931	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006861	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006777	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006717	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006715	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006693	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006627	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006501	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006494	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006395	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006336	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006266	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006249	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006219	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006218	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006124	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006120	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006090	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006059	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006007	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005862	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005855	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005787	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005723	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005654	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005590	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005587	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005452	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005421	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005404	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005382	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005282	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005253	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005247	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005153	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005070	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005018	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004964	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004935	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004882	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004838	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004824	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004821	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004801	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004798	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004792	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004740	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004681	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004670	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004668	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004655	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004622	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004602	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004600	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004589	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004573	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004530	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004471	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004460	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004406	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004306	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004274	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004159	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004158	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004005	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003995	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003976	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003953	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003874	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003868	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003769	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003754	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003723	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003692	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003666	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003647	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003599	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003564	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003525	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003491	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003455	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003448	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003425	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003372	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003364	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003339	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003299	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003289	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003278	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003220	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003215	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003211	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003179	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003174	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003127	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003126	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003116	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003019	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003002	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002981	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002965	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002958	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002845	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002757	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002661	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002631	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002604	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002592	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002564	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002543	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002528	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002525	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002509	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002482	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002472	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002457	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002368	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002325	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002289	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002166	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002095	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002077	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002049	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001983	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001946	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001912	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001905	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001873	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001848	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001799	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001744	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001670	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001601	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001431	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001410	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001305	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001253	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001230	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001226	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001176	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001144	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001104	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001016	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000935	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000918	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000895	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000796	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000743	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000563	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000532	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000472	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000453	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000392	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000282	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000250	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000240	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000213	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000164	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000162	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000154	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000145	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000104	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000081	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000001	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011991	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011984	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011971	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011946	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011921	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011884	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011842	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011830	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011810	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011795	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011777	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011740	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011472	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011461	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011456	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011449	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011431	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011425	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011424	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011423	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011394	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011390	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011322	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011254	0.00057	0.000624	0.00000	0.000000	6	0	6	624
