#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004902	0.02095	0.083362	0.00000	0.000000	838	0	838	83362
002648	0.02095	0.084134	0.00000	0.000000	838	0	838	84134
001692	0.02095	0.086276	0.00000	0.000000	838	0	838	86276
008829	0.02093	0.085023	0.00000	0.000000	837	0	844	85686
008323	0.02093	0.083762	0.00000	0.000000	837	0	838	83858
011091	0.02090	0.084750	0.00000	0.000000	836	0	836	84750
009932	0.02090	0.085278	0.00000	0.000000	836	0	836	85278
006479	0.02090	0.085106	0.00000	0.000000	836	0	838	85282
003032	0.02088	0.083255	0.00000	0.000000	835	0	836	83348
001643	0.02088	0.084567	0.00000	0.000000	835	0	836	84656
006663	0.02085	0.084548	0.00000	0.000000	834	0	834	84548
005169	0.02085	0.085152	0.00000	0.000000	834	0	834	85152
004128	0.02085	0.084222	0.00000	0.000000	834	0	834	84222
001439	0.02085	0.085168	0.00000	0.000000	834	0	834	85168
006674	0.02080	0.085062	0.00000	0.000000	832	0	832	85062
003834	0.02080	0.084746	0.00000	0.000000	832	0	832	84746
001032	0.02078	0.082603	0.00000	0.000000	831	0	832	82700
007515	0.02075	0.084738	0.00000	0.000000	830	0	830	84738
010277	0.02070	0.083172	0.00000	0.000000	828	0	828	83172
007281	0.02070	0.083788	0.00000	0.000000	828	0	828	83788
004117	0.02070	0.081677	0.00000	0.000000	828	0	838	82624
002846	0.02070	0.083252	0.00000	0.000000	828	0	828	83252
002011	0.02070	0.084384	0.00000	0.000000	828	0	830	84576
009242	0.02065	0.080956	0.00000	0.000000	826	0	826	80956
006613	0.02065	0.084672	0.00000	0.000000	826	0	826	84672
006181	0.02065	0.083744	0.00000	0.000000	826	0	826	83744
006992	0.02060	0.083136	0.00000	0.000000	824	0	824	83136
002528	0.02060	0.082522	0.00000	0.000000	824	0	830	83092
010028	0.02058	0.082192	0.00000	0.000000	823	0	824	82288
010153	0.02055	0.083220	0.00000	0.000000	822	0	822	83220
006661	0.02055	0.082290	0.00000	0.000000	822	0	822	82290
004713	0.02055	0.083248	0.00000	0.000000	822	0	824	83434
001014	0.02055	0.083050	0.00000	0.000000	822	0	822	83050
000991	0.02055	0.083614	0.00000	0.000000	822	0	822	83614
011972	0.02053	0.078282	0.00000	0.000000	821	0	824	78554
005567	0.02053	0.081759	0.00000	0.000000	821	0	824	82044
011141	0.02040	0.082756	0.00000	0.000000	816	0	818	82942
010229	0.02040	0.081732	0.00000	0.000000	816	0	818	81924
009442	0.02040	0.082330	0.00000	0.000000	816	0	816	82330
008538	0.02035	0.082266	0.00000	0.000000	814	0	814	82266
003024	0.02035	0.080820	0.00000	0.000000	814	0	814	80820
000075	0.02035	0.082305	0.00000	0.000000	814	0	816	82498
010071	0.02033	0.083203	0.00000	0.000000	813	0	814	83296
011019	0.02030	0.082104	0.00000	0.000000	812	0	812	82104
009969	0.02030	0.080762	0.00000	0.000000	812	0	812	80762
008240	0.02030	0.083424	0.00000	0.000000	812	0	812	83424
002955	0.02030	0.081972	0.00000	0.000000	812	0	812	81972
011807	0.02025	0.082750	0.00000	0.000000	810	0	812	82940
011250	0.02025	0.082248	0.00000	0.000000	810	0	810	82248
006064	0.02025	0.082486	0.00000	0.000000	810	0	810	82486
000605	0.02025	0.081346	0.00000	0.000000	810	0	810	81346
010856	0.02023	0.081640	0.00000	0.000000	809	0	810	81738
009453	0.02023	0.082971	0.00000	0.000000	809	0	812	83250
000789	0.02023	0.081821	0.00000	0.000000	809	0	810	81908
011342	0.02020	0.081900	0.00000	0.000000	808	0	812	82270
008460	0.02020	0.082758	0.00000	0.000000	808	0	808	82758
006828	0.02020	0.081280	0.00000	0.000000	808	0	810	81472
006066	0.02020	0.080134	0.00000	0.000000	808	0	808	80134
005874	0.02020	0.081666	0.00000	0.000000	808	0	808	81666
004037	0.02020	0.082235	0.00000	0.000000	808	0	812	82608
000473	0.02020	0.080288	0.00000	0.000000	808	0	808	80288
002889	0.02018	0.081385	0.00000	0.000000	807	0	808	81478
002144	0.02015	0.081580	0.00000	0.000000	806	0	806	81580
001926	0.02015	0.082066	0.00000	0.000000	806	0	806	82066
002601	0.02013	0.081460	0.00000	0.000000	805	0	808	81742
007562	0.02010	0.077528	0.00000	0.000000	804	0	804	77528
005077	0.02010	0.081532	0.00000	0.000000	804	0	804	81532
001840	0.02010	0.079650	0.00000	0.000000	804	0	810	80200
000888	0.02010	0.081132	0.00000	0.000000	804	0	804	81132
010043	0.02005	0.080526	0.00000	0.000000	802	0	802	80526
007903	0.02005	0.081604	0.00000	0.000000	802	0	802	81604
005994	0.02005	0.081752	0.00000	0.000000	802	0	802	81752
005236	0.02000	0.082212	0.00000	0.000000	800	0	800	82212
002918	0.02000	0.078894	0.00000	0.000000	800	0	800	78894
009879	0.01998	0.080230	0.00000	0.000000	799	0	802	80512
008477	0.01998	0.080415	0.00000	0.000000	799	0	804	80906
001450	0.01998	0.080214	0.00000	0.000000	799	0	802	80502
007478	0.01995	0.079099	0.00000	0.000000	798	0	808	80034
002744	0.01995	0.080680	0.00000	0.000000	798	0	798	80680
007444	0.01993	0.081095	0.00000	0.000000	797	0	798	81190
006475	0.01993	0.079740	0.00000	0.000000	797	0	800	80028
005332	0.01993	0.080590	0.00000	0.000000	797	0	800	80872
004981	0.01990	0.079834	0.00000	0.000000	796	0	802	80392
002080	0.01990	0.079646	0.00000	0.000000	796	0	796	79646
000906	0.01990	0.080990	0.00000	0.000000	796	0	796	80990
003719	0.01988	0.079294	0.00000	0.000000	795	0	798	79576
000291	0.01988	0.080237	0.00000	0.000000	795	0	796	80332
011495	0.01985	0.080482	0.00000	0.000000	794	0	794	80482
011147	0.01985	0.078127	0.00000	0.000000	794	0	818	80294
007243	0.01985	0.079168	0.00000	0.000000	794	0	794	79168
003991	0.01985	0.080330	0.00000	0.000000	794	0	794	80330
008733	0.01983	0.080166	0.00000	0.000000	793	0	794	80262
006684	0.01983	0.080004	0.00000	0.000000	793	0	794	80100
004033	0.01980	0.080456	0.00000	0.000000	792	0	792	80456
001011	0.01980	0.078482	0.00000	0.000000	792	0	792	78482
000761	0.01978	0.080214	0.00000	0.000000	791	0	800	81052
011623	0.01975	0.079226	0.00000	0.000000	790	0	790	79226
005348	0.01975	0.078912	0.00000	0.000000	790	0	790	78912
000902	0.01975	0.080272	0.00000	0.000000	790	0	790	80272
002717	0.01973	0.079840	0.00000	0.000000	789	0	792	80122
001427	0.01973	0.079726	0.00000	0.000000	789	0	790	79822
001547	0.01970	0.078008	0.00000	0.000000	788	0	788	78008
001440	0.01970	0.079210	0.00000	0.000000	788	0	788	79210
001091	0.01970	0.079764	0.00000	0.000000	788	0	788	79764
010041	0.01968	0.079601	0.00000	0.000000	787	0	794	80284
007548	0.01968	0.077992	0.00000	0.000000	787	0	788	78082
004299	0.01965	0.079866	0.00000	0.000000	786	0	786	79866
008715	0.01963	0.079374	0.00000	0.000000	785	0	786	79470
001775	0.01960	0.079818	0.00000	0.000000	784	0	784	79818
000271	0.01960	0.078340	0.00000	0.000000	784	0	784	78340
008100	0.01955	0.076494	0.00000	0.000000	782	0	782	76494
007075	0.01955	0.079656	0.00000	0.000000	782	0	782	79656
005456	0.01955	0.079152	0.00000	0.000000	782	0	782	79152
004719	0.01955	0.079206	0.00000	0.000000	782	0	782	79206
010487	0.01953	0.078203	0.00000	0.000000	781	0	786	78686
001142	0.01953	0.078680	0.00000	0.000000	781	0	794	79822
011402	0.01950	0.079418	0.00000	0.000000	780	0	780	79418
011154	0.01945	0.077272	0.00000	0.000000	778	0	780	77466
009508	0.01945	0.078304	0.00000	0.000000	778	0	778	78304
001250	0.01945	0.079018	0.00000	0.000000	778	0	778	79018
010005	0.01940	0.078380	0.00000	0.000000	776	0	776	78380
005021	0.01940	0.079522	0.00000	0.000000	776	0	776	79522
003905	0.01940	0.078636	0.00000	0.000000	776	0	776	78636
001304	0.01940	0.078182	0.00000	0.000000	776	0	776	78182
001301	0.01940	0.078744	0.00000	0.000000	776	0	776	78744
010577	0.01935	0.078482	0.00000	0.000000	774	0	774	78482
006409	0.01935	0.077040	0.00000	0.000000	774	0	774	77040
003771	0.01935	0.078164	0.00000	0.000000	774	0	774	78164
002967	0.01935	0.078520	0.00000	0.000000	774	0	774	78520
002581	0.01935	0.078446	0.00000	0.000000	774	0	774	78446
000351	0.01935	0.079286	0.00000	0.000000	774	0	774	79286
011450	0.01930	0.078216	0.00000	0.000000	772	0	780	78920
007395	0.01930	0.076924	0.00000	0.000000	772	0	772	76924
002187	0.01930	0.077742	0.00000	0.000000	772	0	772	77742
011471	0.01925	0.077958	0.00000	0.000000	770	0	770	77958
010439	0.01925	0.076784	0.00000	0.000000	770	0	776	77360
002175	0.01925	0.078038	0.00000	0.000000	770	0	770	78038
001337	0.01925	0.077504	0.00000	0.000000	770	0	770	77504
002582	0.01920	0.078526	0.00000	0.000000	768	0	768	78526
001152	0.01920	0.077574	0.00000	0.000000	768	0	768	77574
008099	0.01918	0.078152	0.00000	0.000000	767	0	768	78242
005050	0.01918	0.077292	0.00000	0.000000	767	0	780	78514
011012	0.01915	0.078130	0.00000	0.000000	766	0	766	78130
006521	0.01915	0.076494	0.00000	0.000000	766	0	766	76494
005465	0.01915	0.077430	0.00000	0.000000	766	0	766	77430
002147	0.01915	0.077792	0.00000	0.000000	766	0	766	77792
004695	0.01913	0.077567	0.00000	0.000000	765	0	770	78032
000618	0.01913	0.076298	0.00000	0.000000	765	0	770	76786
011700	0.01910	0.077562	0.00000	0.000000	764	0	764	77562
001741	0.01910	0.077782	0.00000	0.000000	764	0	764	77782
001600	0.01908	0.077436	0.00000	0.000000	763	0	764	77526
009726	0.01905	0.077270	0.00000	0.000000	762	0	762	77270
003424	0.01905	0.073654	0.00000	0.000000	762	0	762	73654
008408	0.01903	0.076793	0.00000	0.000000	761	0	762	76892
011599	0.01900	0.076784	0.00000	0.000000	760	0	770	77714
003648	0.01900	0.077958	0.00000	0.000000	760	0	766	78552
003162	0.01900	0.077174	0.00000	0.000000	760	0	760	77174
001576	0.01900	0.076322	0.00000	0.000000	760	0	760	76322
007839	0.01898	0.076080	0.00000	0.000000	759	0	766	76738
007746	0.01898	0.077384	0.00000	0.000000	759	0	760	77484
006539	0.01898	0.073318	0.00000	0.000000	759	0	760	73408
002286	0.01898	0.076801	0.00000	0.000000	759	0	760	76890
001980	0.01898	0.075968	0.00000	0.000000	759	0	762	76252
010501	0.01895	0.076696	0.00000	0.000000	758	0	758	76696
010228	0.01895	0.077020	0.00000	0.000000	758	0	758	77020
004793	0.01895	0.076014	0.00000	0.000000	758	0	758	76014
005935	0.01893	0.074498	0.00000	0.000000	757	0	758	74592
002272	0.01893	0.076232	0.00000	0.000000	757	0	764	76904
011237	0.01890	0.076640	0.00000	0.000000	756	0	756	76640
007385	0.01890	0.076316	0.00000	0.000000	756	0	756	76316
004151	0.01890	0.076448	0.00000	0.000000	756	0	756	76448
002884	0.01890	0.075033	0.00000	0.000000	756	0	760	75412
002513	0.01890	0.076556	0.00000	0.000000	756	0	756	76556
001108	0.01890	0.076940	0.00000	0.000000	756	0	756	76940
010994	0.01885	0.076184	0.00000	0.000000	754	0	754	76184
005757	0.01885	0.074544	0.00000	0.000000	754	0	754	74544
004380	0.01885	0.076166	0.00000	0.000000	754	0	754	76166
001531	0.01885	0.075904	0.00000	0.000000	754	0	766	76926
010191	0.01880	0.076862	0.00000	0.000000	752	0	752	76862
004872	0.01880	0.075458	0.00000	0.000000	752	0	752	75458
000181	0.01880	0.076280	0.00000	0.000000	752	0	752	76280
010207	0.01875	0.072262	0.00000	0.000000	750	0	750	72262
006184	0.01875	0.074048	0.00000	0.000000	750	0	750	74048
002370	0.01875	0.076106	0.00000	0.000000	750	0	750	76106
005800	0.01873	0.075384	0.00000	0.000000	749	0	750	75478
009314	0.01870	0.076032	0.00000	0.000000	748	0	748	76032
000966	0.01870	0.075458	0.00000	0.000000	748	0	750	75646
011969	0.01865	0.075092	0.00000	0.000000	746	0	748	75284
011217	0.01865	0.075590	0.00000	0.000000	746	0	746	75590
010769	0.01865	0.074908	0.00000	0.000000	746	0	746	74908
010017	0.01865	0.076100	0.00000	0.000000	746	0	748	76294
007807	0.01865	0.075664	0.00000	0.000000	746	0	746	75664
002484	0.01865	0.075772	0.00000	0.000000	746	0	746	75772
005975	0.01863	0.076094	0.00000	0.000000	745	0	746	76194
004831	0.01863	0.073970	0.00000	0.000000	745	0	748	74256
005623	0.01860	0.074922	0.00000	0.000000	744	0	744	74922
003640	0.01860	0.075752	0.00000	0.000000	744	0	746	75946
001498	0.01860	0.075212	0.00000	0.000000	744	0	744	75212
011295	0.01855	0.075648	0.00000	0.000000	742	0	744	75842
003556	0.01855	0.074224	0.00000	0.000000	742	0	742	74224
007587	0.01853	0.072160	0.00000	0.000000	741	0	742	72252
005271	0.01853	0.074477	0.00000	0.000000	741	0	742	74574
010812	0.01850	0.075634	0.00000	0.000000	740	0	744	76006
007818	0.01850	0.072936	0.00000	0.000000	740	0	740	72936
007063	0.01850	0.074498	0.00000	0.000000	740	0	740	74498
005908	0.01850	0.074120	0.00000	0.000000	740	0	740	74120
004600	0.01850	0.073346	0.00000	0.000000	740	0	740	73346
003274	0.01850	0.074434	0.00000	0.000000	740	0	740	74434
002236	0.01850	0.074104	0.00000	0.000000	740	0	740	74104
000655	0.01850	0.075574	0.00000	0.000000	740	0	740	75574
010944	0.01845	0.074910	0.00000	0.000000	738	0	738	74910
007167	0.01845	0.073118	0.00000	0.000000	738	0	738	73118
003412	0.01845	0.075420	0.00000	0.000000	738	0	738	75420
001907	0.01845	0.074400	0.00000	0.000000	738	0	738	74400
001897	0.01845	0.073680	0.00000	0.000000	738	0	738	73680
001231	0.01845	0.075114	0.00000	0.000000	738	0	738	75114
004646	0.01843	0.074717	0.00000	0.000000	737	0	740	75000
007751	0.01840	0.074024	0.00000	0.000000	736	0	736	74024
002890	0.01840	0.074964	0.00000	0.000000	736	0	736	74964
006620	0.01838	0.074001	0.00000	0.000000	735	0	738	74298
009837	0.01835	0.074714	0.00000	0.000000	734	0	734	74714
006639	0.01835	0.074670	0.00000	0.000000	734	0	734	74670
004304	0.01835	0.074202	0.00000	0.000000	734	0	734	74202
001513	0.01835	0.073752	0.00000	0.000000	734	0	734	73752
011683	0.01830	0.073936	0.00000	0.000000	732	0	732	73936
008875	0.01830	0.074532	0.00000	0.000000	732	0	732	74532
001640	0.01828	0.074542	0.00000	0.000000	731	0	754	76842
007736	0.01825	0.074038	0.00000	0.000000	730	0	730	74038
006073	0.01825	0.073688	0.00000	0.000000	730	0	730	73688
005313	0.01825	0.073082	0.00000	0.000000	730	0	730	73082
002674	0.01825	0.072704	0.00000	0.000000	730	0	730	72704
005053	0.01823	0.071678	0.00000	0.000000	729	0	730	71774
010749	0.01820	0.073956	0.00000	0.000000	728	0	728	73956
007461	0.01820	0.072606	0.00000	0.000000	728	0	728	72606
005289	0.01815	0.072650	0.00000	0.000000	726	0	726	72650
011135	0.01810	0.072224	0.00000	0.000000	724	0	724	72224
007796	0.01810	0.072322	0.00000	0.000000	724	0	724	72322
001658	0.01810	0.073218	0.00000	0.000000	724	0	724	73218
001148	0.01810	0.073698	0.00000	0.000000	724	0	724	73698
006944	0.01805	0.072522	0.00000	0.000000	722	0	722	72522
003241	0.01803	0.071772	0.00000	0.000000	721	0	726	72244
009626	0.01800	0.072958	0.00000	0.000000	720	0	720	72958
008252	0.01800	0.073434	0.00000	0.000000	720	0	720	73434
006592	0.01800	0.070310	0.00000	0.000000	720	0	720	70310
005226	0.01800	0.072309	0.00000	0.000000	720	0	726	72882
004272	0.01800	0.071776	0.00000	0.000000	720	0	720	71776
002993	0.01800	0.073232	0.00000	0.000000	720	0	720	73232
002572	0.01800	0.073014	0.00000	0.000000	720	0	720	73014
005277	0.01798	0.071384	0.00000	0.000000	719	0	720	71480
008238	0.01795	0.073316	0.00000	0.000000	718	0	718	73316
005433	0.01795	0.070148	0.00000	0.000000	718	0	718	70148
001556	0.01793	0.072031	0.00000	0.000000	717	0	724	72710
011534	0.01790	0.071982	0.00000	0.000000	716	0	716	71982
009409	0.01790	0.073526	0.00000	0.000000	716	0	716	73526
008300	0.01790	0.073154	0.00000	0.000000	716	0	716	73154
008036	0.01790	0.071910	0.00000	0.000000	716	0	716	71910
007888	0.01790	0.071420	0.00000	0.000000	716	0	716	71420
010564	0.01788	0.072111	0.00000	0.000000	715	0	716	72210
010760	0.01785	0.072416	0.00000	0.000000	714	0	714	72416
007032	0.01785	0.072488	0.00000	0.000000	714	0	714	72488
005676	0.01785	0.072332	0.00000	0.000000	714	0	718	72724
004549	0.01785	0.070662	0.00000	0.000000	714	0	714	70662
001343	0.01785	0.072386	0.00000	0.000000	714	0	714	72386
000871	0.01785	0.072089	0.00000	0.000000	714	0	718	72456
010898	0.01780	0.073200	0.00000	0.000000	712	0	712	73200
003528	0.01780	0.070246	0.00000	0.000000	712	0	712	70246
002837	0.01780	0.072448	0.00000	0.000000	712	0	712	72448
000788	0.01780	0.070690	0.00000	0.000000	712	0	712	70690
008883	0.01775	0.072584	0.00000	0.000000	710	0	710	72584
005484	0.01775	0.072024	0.00000	0.000000	710	0	710	72024
002609	0.01775	0.071136	0.00000	0.000000	710	0	710	71136
002450	0.01775	0.071572	0.00000	0.000000	710	0	710	71572
001471	0.01775	0.072592	0.00000	0.000000	710	0	710	72592
001265	0.01775	0.071804	0.00000	0.000000	710	0	710	71804
011376	0.01770	0.070384	0.00000	0.000000	708	0	708	70384
010007	0.01770	0.072196	0.00000	0.000000	708	0	708	72196
007418	0.01770	0.071682	0.00000	0.000000	708	0	708	71682
006641	0.01770	0.070711	0.00000	0.000000	708	0	712	71104
005993	0.01770	0.071500	0.00000	0.000000	708	0	708	71500
005095	0.01770	0.071406	0.00000	0.000000	708	0	708	71406
011722	0.01765	0.071442	0.00000	0.000000	706	0	708	71612
010225	0.01765	0.071350	0.00000	0.000000	706	0	706	71350
009723	0.01765	0.071210	0.00000	0.000000	706	0	706	71210
008602	0.01765	0.070942	0.00000	0.000000	706	0	706	70942
007788	0.01765	0.069884	0.00000	0.000000	706	0	706	69884
003967	0.01765	0.071542	0.00000	0.000000	706	0	706	71542
001649	0.01765	0.071166	0.00000	0.000000	706	0	706	71166
000026	0.01765	0.071584	0.00000	0.000000	706	0	706	71584
006979	0.01763	0.067713	0.00000	0.000000	705	0	710	68190
005714	0.01760	0.071206	0.00000	0.000000	704	0	704	71206
004943	0.01760	0.071490	0.00000	0.000000	704	0	704	71490
004018	0.01760	0.071234	0.00000	0.000000	704	0	706	71426
003130	0.01760	0.071846	0.00000	0.000000	704	0	704	71846
002858	0.01760	0.070932	0.00000	0.000000	704	0	704	70932
002012	0.01760	0.070854	0.00000	0.000000	704	0	704	70854
007019	0.01758	0.070859	0.00000	0.000000	703	0	708	71338
001468	0.01758	0.070365	0.00000	0.000000	703	0	704	70458
011483	0.01755	0.071460	0.00000	0.000000	702	0	702	71460
009962	0.01755	0.071604	0.00000	0.000000	702	0	702	71604
001777	0.01753	0.070453	0.00000	0.000000	701	0	702	70552
011405	0.01750	0.070714	0.00000	0.000000	700	0	700	70714
009844	0.01750	0.070714	0.00000	0.000000	700	0	700	70714
007219	0.01750	0.070399	0.00000	0.000000	700	0	702	70582
004893	0.01750	0.070896	0.00000	0.000000	700	0	700	70896
004194	0.01750	0.071736	0.00000	0.000000	700	0	700	71736
001998	0.01750	0.071360	0.00000	0.000000	700	0	700	71360
001289	0.01750	0.070712	0.00000	0.000000	700	0	700	70712
000523	0.01750	0.071594	0.00000	0.000000	700	0	700	71594
010619	0.01745	0.069190	0.00000	0.000000	698	0	698	69190
004556	0.01745	0.070264	0.00000	0.000000	698	0	698	70264
011216	0.01743	0.070643	0.00000	0.000000	697	0	716	72524
011186	0.01740	0.070194	0.00000	0.000000	696	0	696	70194
011096	0.01740	0.069148	0.00000	0.000000	696	0	696	69148
010709	0.01740	0.069780	0.00000	0.000000	696	0	696	69780
003181	0.01740	0.070650	0.00000	0.000000	696	0	696	70650
002509	0.01740	0.069682	0.00000	0.000000	696	0	698	69876
010784	0.01735	0.070056	0.00000	0.000000	694	0	694	70056
005886	0.01735	0.070264	0.00000	0.000000	694	0	694	70264
004758	0.01735	0.069128	0.00000	0.000000	694	0	694	69128
002107	0.01735	0.070478	0.00000	0.000000	694	0	694	70478
002384	0.01733	0.069617	0.00000	0.000000	693	0	694	69714
011799	0.01730	0.067950	0.00000	0.000000	692	0	692	67950
007981	0.01730	0.069580	0.00000	0.000000	692	0	692	69580
002964	0.01730	0.069302	0.00000	0.000000	692	0	692	69302
002120	0.01728	0.070329	0.00000	0.000000	691	0	696	70804
009907	0.01725	0.070960	0.00000	0.000000	690	0	690	70960
009882	0.01725	0.069182	0.00000	0.000000	690	0	690	69182
009556	0.01725	0.068738	0.00000	0.000000	690	0	690	68738
004507	0.01725	0.069832	0.00000	0.000000	690	0	690	69832
008333	0.01723	0.069764	0.00000	0.000000	689	0	690	69862
002337	0.01723	0.070189	0.00000	0.000000	689	0	690	70280
011815	0.01720	0.068734	0.00000	0.000000	688	0	688	68734
010632	0.01720	0.067586	0.00000	0.000000	688	0	688	67586
008850	0.01720	0.070140	0.00000	0.000000	688	0	688	70140
006372	0.01720	0.069030	0.00000	0.000000	688	0	692	69414
000537	0.01720	0.070080	0.00000	0.000000	688	0	688	70080
000269	0.01715	0.070380	0.00000	0.000000	686	0	686	70380
000072	0.01715	0.069806	0.00000	0.000000	686	0	686	69806
009476	0.01710	0.069560	0.00000	0.000000	684	0	684	69560
008372	0.01710	0.069272	0.00000	0.000000	684	0	684	69272
008217	0.01710	0.068182	0.00000	0.000000	684	0	688	68564
008175	0.01710	0.069310	0.00000	0.000000	684	0	686	69500
007240	0.01710	0.068338	0.00000	0.000000	684	0	686	68530
006039	0.01710	0.069730	0.00000	0.000000	684	0	684	69730
004759	0.01710	0.068886	0.00000	0.000000	684	0	684	68886
003070	0.01710	0.069872	0.00000	0.000000	684	0	684	69872
000603	0.01708	0.067783	0.00000	0.000000	683	0	684	67878
010457	0.01705	0.067324	0.00000	0.000000	682	0	682	67324
007827	0.01705	0.068610	0.00000	0.000000	682	0	682	68610
007605	0.01705	0.069862	0.00000	0.000000	682	0	682	69862
002543	0.01705	0.067312	0.00000	0.000000	682	0	682	67312
001161	0.01705	0.069336	0.00000	0.000000	682	0	682	69336
011056	0.01700	0.068314	0.00000	0.000000	680	0	680	68314
010899	0.01700	0.068028	0.00000	0.000000	680	0	680	68028
006492	0.01700	0.068424	0.00000	0.000000	680	0	680	68424
006332	0.01700	0.069556	0.00000	0.000000	680	0	680	69556
