#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010305	0.01040	0.015312	0.00000	0.000000	142	0	142	15312
010276	0.01040	0.015426	0.00000	0.000000	142	0	142	15426
010124	0.01040	0.015330	0.00000	0.000000	142	0	142	15330
010105	0.01040	0.015370	0.00000	0.000000	142	0	142	15370
009973	0.01040	0.015484	0.00000	0.000000	142	0	142	15484
009816	0.01040	0.015276	0.00000	0.000000	142	0	142	15276
009762	0.01040	0.015328	0.00000	0.000000	142	0	142	15328
009606	0.01040	0.015332	0.00000	0.000000	142	0	142	15332
009351	0.01040	0.015367	0.00000	0.000000	142	0	144	15594
009350	0.01040	0.015372	0.00000	0.000000	142	0	144	15638
009341	0.01040	0.015326	0.00000	0.000000	142	0	142	15326
009129	0.01040	0.015399	0.00000	0.000000	142	0	144	15666
009036	0.01040	0.015282	0.00000	0.000000	142	0	142	15282
008807	0.01040	0.015556	0.00000	0.000000	142	0	144	15856
008675	0.01040	0.015312	0.00000	0.000000	142	0	142	15312
008450	0.01040	0.015345	0.00000	0.000000	142	0	144	15612
008264	0.01040	0.015552	0.00000	0.000000	142	0	142	15552
008178	0.01040	0.015318	0.00000	0.000000	142	0	142	15318
007894	0.01040	0.015418	0.00000	0.000000	142	0	142	15418
007661	0.01040	0.015426	0.00000	0.000000	142	0	142	15426
007645	0.01040	0.015348	0.00000	0.000000	142	0	142	15348
007539	0.01040	0.015310	0.00000	0.000000	142	0	142	15310
007277	0.01040	0.015300	0.00000	0.000000	142	0	142	15300
007164	0.01040	0.015232	0.00000	0.000000	142	0	142	15232
007133	0.01040	0.015360	0.00000	0.000000	142	0	142	15360
006783	0.01040	0.015328	0.00000	0.000000	142	0	142	15328
006599	0.01040	0.015272	0.00000	0.000000	142	0	142	15272
006298	0.01040	0.015304	0.00000	0.000000	142	0	142	15304
006254	0.01040	0.015346	0.00000	0.000000	142	0	142	15346
006007	0.01040	0.015416	0.00000	0.000000	142	0	144	15716
005970	0.01040	0.015304	0.00000	0.000000	142	0	142	15304
005909	0.01040	0.015538	0.00000	0.000000	142	0	144	15806
005884	0.01040	0.015322	0.00000	0.000000	142	0	142	15322
005771	0.01040	0.015412	0.00000	0.000000	142	0	142	15412
005670	0.01040	0.015394	0.00000	0.000000	142	0	142	15394
005633	0.01040	0.015486	0.00000	0.000000	142	0	142	15486
005444	0.01040	0.015520	0.00000	0.000000	142	0	146	16014
005433	0.01040	0.015308	0.00000	0.000000	142	0	142	15308
005430	0.01040	0.015486	0.00000	0.000000	142	0	142	15486
005301	0.01040	0.015330	0.00000	0.000000	142	0	142	15330
005227	0.01040	0.015492	0.00000	0.000000	142	0	142	15492
005152	0.01040	0.015316	0.00000	0.000000	142	0	142	15316
005059	0.01040	0.015314	0.00000	0.000000	142	0	142	15314
004997	0.01040	0.015292	0.00000	0.000000	142	0	142	15292
004982	0.01040	0.015416	0.00000	0.000000	142	0	142	15416
004749	0.01040	0.015322	0.00000	0.000000	142	0	142	15322
004685	0.01040	0.015266	0.00000	0.000000	142	0	142	15266
004635	0.01040	0.015290	0.00000	0.000000	142	0	142	15290
004547	0.01040	0.015314	0.00000	0.000000	142	0	142	15314
004492	0.01040	0.015368	0.00000	0.000000	142	0	142	15368
004425	0.01040	0.015440	0.00000	0.000000	142	0	142	15440
004316	0.01040	0.015308	0.00000	0.000000	142	0	142	15308
004222	0.01040	0.015278	0.00000	0.000000	142	0	142	15278
003898	0.01040	0.015306	0.00000	0.000000	142	0	142	15306
003838	0.01040	0.015480	0.00000	0.000000	142	0	144	15780
003824	0.01040	0.015328	0.00000	0.000000	142	0	142	15328
003734	0.01040	0.015411	0.00000	0.000000	142	0	144	15678
003665	0.01040	0.015348	0.00000	0.000000	142	0	142	15348
003602	0.01040	0.015402	0.00000	0.000000	142	0	142	15402
003542	0.01040	0.015334	0.00000	0.000000	142	0	142	15334
003485	0.01040	0.015392	0.00000	0.000000	142	0	142	15392
003405	0.01040	0.015232	0.00000	0.000000	142	0	142	15232
003318	0.01040	0.015396	0.00000	0.000000	142	0	142	15396
003304	0.01040	0.015334	0.00000	0.000000	142	0	144	15552
003052	0.01040	0.015330	0.00000	0.000000	142	0	142	15330
002751	0.01040	0.015350	0.00000	0.000000	142	0	142	15350
002726	0.01040	0.015443	0.00000	0.000000	142	0	146	16010
002665	0.01040	0.015560	0.00000	0.000000	142	0	142	15560
002649	0.01040	0.015488	0.00000	0.000000	142	0	142	15488
002629	0.01040	0.015396	0.00000	0.000000	142	0	142	15396
002615	0.01040	0.015384	0.00000	0.000000	142	0	144	15684
002532	0.01040	0.015454	0.00000	0.000000	142	0	142	15454
002500	0.01040	0.015410	0.00000	0.000000	142	0	142	15410
002384	0.01040	0.015494	0.00000	0.000000	142	0	142	15494
002310	0.01040	0.015332	0.00000	0.000000	142	0	142	15332
002076	0.01040	0.015318	0.00000	0.000000	142	0	142	15318
001716	0.01040	0.015320	0.00000	0.000000	142	0	142	15320
001685	0.01040	0.015441	0.00000	0.000000	142	0	144	15706
001672	0.01040	0.015402	0.00000	0.000000	142	0	142	15402
001591	0.01040	0.015328	0.00000	0.000000	142	0	142	15328
001586	0.01040	0.015326	0.00000	0.000000	142	0	142	15326
001559	0.01040	0.015408	0.00000	0.000000	142	0	142	15408
001509	0.01040	0.015400	0.00000	0.000000	142	0	142	15400
001300	0.01040	0.015262	0.00000	0.000000	142	0	142	15262
001247	0.01040	0.015412	0.00000	0.000000	142	0	142	15412
001169	0.01040	0.015520	0.00000	0.000000	142	0	142	15520
001089	0.01040	0.015312	0.00000	0.000000	142	0	142	15312
001020	0.01040	0.015344	0.00000	0.000000	142	0	142	15344
000992	0.01040	0.015316	0.00000	0.000000	142	0	142	15316
000989	0.01040	0.015322	0.00000	0.000000	142	0	142	15322
000976	0.01040	0.015292	0.00000	0.000000	142	0	142	15292
000772	0.01040	0.015262	0.00000	0.000000	142	0	142	15262
000551	0.01040	0.015367	0.00000	0.000000	142	0	144	15632
000390	0.01040	0.015388	0.00000	0.000000	142	0	142	15388
000286	0.01040	0.015384	0.00000	0.000000	142	0	142	15384
000171	0.01040	0.015392	0.00000	0.000000	142	0	142	15392
000154	0.01040	0.015328	0.00000	0.000000	142	0	142	15328
011858	0.01032	0.015240	0.00000	0.000000	141	0	142	15390
011828	0.01032	0.015461	0.00000	0.000000	141	0	142	15578
011200	0.01032	0.015282	0.00000	0.000000	141	0	142	15432
010941	0.01032	0.015288	0.00000	0.000000	141	0	142	15438
010806	0.01032	0.015309	0.00000	0.000000	141	0	142	15428
010594	0.01032	0.015324	0.00000	0.000000	141	0	142	15474
010477	0.01032	0.015303	0.00000	0.000000	141	0	142	15416
010107	0.01032	0.015262	0.00000	0.000000	141	0	142	15412
010053	0.01032	0.015419	0.00000	0.000000	141	0	142	15544
009961	0.01032	0.015230	0.00000	0.000000	141	0	142	15348
009886	0.01032	0.015226	0.00000	0.000000	141	0	142	15342
009843	0.01032	0.015264	0.00000	0.000000	141	0	142	15414
009617	0.01032	0.015215	0.00000	0.000000	141	0	142	15332
008837	0.01032	0.015204	0.00000	0.000000	141	0	142	15324
008597	0.01032	0.015258	0.00000	0.000000	141	0	142	15408
008451	0.01032	0.015326	0.00000	0.000000	141	0	142	15476
008308	0.01032	0.015324	0.00000	0.000000	141	0	142	15474
008254	0.01032	0.015198	0.00000	0.000000	141	0	142	15348
008093	0.01032	0.015286	0.00000	0.000000	141	0	142	15436
007513	0.01032	0.015254	0.00000	0.000000	141	0	142	15404
007197	0.01032	0.015184	0.00000	0.000000	141	0	142	15294
007132	0.01032	0.015218	0.00000	0.000000	141	0	142	15368
007042	0.01032	0.015312	0.00000	0.000000	141	0	142	15420
006996	0.01032	0.015440	0.00000	0.000000	141	0	142	15590
006896	0.01032	0.015258	0.00000	0.000000	141	0	142	15408
006882	0.01032	0.015268	0.00000	0.000000	141	0	142	15418
006804	0.01032	0.015195	0.00000	0.000000	141	0	142	15304
006487	0.01032	0.015303	0.00000	0.000000	141	0	142	15422
006380	0.01032	0.015350	0.00000	0.000000	141	0	142	15500
006102	0.01032	0.015307	0.00000	0.000000	141	0	142	15420
006042	0.01032	0.015246	0.00000	0.000000	141	0	142	15396
005776	0.01032	0.015284	0.00000	0.000000	141	0	142	15434
005120	0.01032	0.015214	0.00000	0.000000	141	0	142	15364
005043	0.01032	0.015238	0.00000	0.000000	141	0	142	15346
004726	0.01032	0.015206	0.00000	0.000000	141	0	142	15314
004660	0.01032	0.015216	0.00000	0.000000	141	0	142	15366
004596	0.01032	0.015312	0.00000	0.000000	141	0	142	15430
004561	0.01032	0.015268	0.00000	0.000000	141	0	142	15418
004487	0.01032	0.015352	0.00000	0.000000	141	0	142	15502
004441	0.01032	0.015299	0.00000	0.000000	141	0	142	15414
004395	0.01032	0.015264	0.00000	0.000000	141	0	142	15414
004091	0.01032	0.015233	0.00000	0.000000	141	0	142	15350
003875	0.01032	0.015266	0.00000	0.000000	141	0	142	15416
003845	0.01032	0.015209	0.00000	0.000000	141	0	142	15322
003841	0.01032	0.015349	0.00000	0.000000	141	0	144	15718
003482	0.01032	0.015332	0.00000	0.000000	141	0	142	15482
003451	0.01032	0.015241	0.00000	0.000000	141	0	142	15358
003313	0.01032	0.015246	0.00000	0.000000	141	0	142	15396
002882	0.01032	0.015322	0.00000	0.000000	141	0	142	15472
002880	0.01032	0.015254	0.00000	0.000000	141	0	142	15404
002824	0.01032	0.015241	0.00000	0.000000	141	0	142	15360
001886	0.01032	0.015401	0.00000	0.000000	141	0	142	15510
001764	0.01032	0.015224	0.00000	0.000000	141	0	142	15332
001439	0.01032	0.015232	0.00000	0.000000	141	0	142	15348
001403	0.01032	0.015350	0.00000	0.000000	141	0	142	15500
001262	0.01032	0.015198	0.00000	0.000000	141	0	142	15312
001198	0.01032	0.015262	0.00000	0.000000	141	0	142	15412
001113	0.01032	0.015225	0.00000	0.000000	141	0	142	15344
001080	0.01032	0.015185	0.00000	0.000000	141	0	142	15302
000914	0.01032	0.015270	0.00000	0.000000	141	0	142	15388
000880	0.01032	0.015058	0.00000	0.000000	141	0	142	15156
000423	0.01032	0.015230	0.00000	0.000000	141	0	142	15348
000291	0.01032	0.015258	0.00000	0.000000	141	0	142	15408
000147	0.01032	0.015330	0.00000	0.000000	141	0	142	15480
011908	0.01025	0.015276	0.00000	0.000000	140	0	140	15276
011899	0.01025	0.015102	0.00000	0.000000	140	0	140	15102
011692	0.01025	0.014950	0.00000	0.000000	140	0	140	14950
011604	0.01025	0.015104	0.00000	0.000000	140	0	140	15104
011533	0.01025	0.015096	0.00000	0.000000	140	0	140	15096
011484	0.01025	0.015194	0.00000	0.000000	140	0	140	15194
011214	0.01025	0.015114	0.00000	0.000000	140	0	140	15114
011129	0.01025	0.015192	0.00000	0.000000	140	0	140	15192
011056	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
011043	0.01025	0.015119	0.00000	0.000000	140	0	142	15386
010990	0.01025	0.015160	0.00000	0.000000	140	0	140	15160
010880	0.01025	0.015092	0.00000	0.000000	140	0	140	15092
010779	0.01025	0.015282	0.00000	0.000000	140	0	140	15282
010738	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
010689	0.01025	0.015112	0.00000	0.000000	140	0	140	15112
010648	0.01025	0.015098	0.00000	0.000000	140	0	140	15098
010545	0.01025	0.015102	0.00000	0.000000	140	0	140	15102
010522	0.01025	0.015064	0.00000	0.000000	140	0	140	15064
010506	0.01025	0.015224	0.00000	0.000000	140	0	142	15482
010480	0.01025	0.015090	0.00000	0.000000	140	0	140	15090
010421	0.01025	0.015116	0.00000	0.000000	140	0	140	15116
010254	0.01025	0.015312	0.00000	0.000000	140	0	142	15572
010247	0.01025	0.015082	0.00000	0.000000	140	0	140	15082
010172	0.01025	0.015106	0.00000	0.000000	140	0	140	15106
010156	0.01025	0.015210	0.00000	0.000000	140	0	142	15510
010144	0.01025	0.015114	0.00000	0.000000	140	0	140	15114
010063	0.01025	0.015104	0.00000	0.000000	140	0	140	15104
010004	0.01025	0.015096	0.00000	0.000000	140	0	140	15096
009869	0.01025	0.015156	0.00000	0.000000	140	0	140	15156
009833	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
009807	0.01025	0.015088	0.00000	0.000000	140	0	140	15088
009796	0.01025	0.015006	0.00000	0.000000	140	0	140	15006
009774	0.01025	0.015200	0.00000	0.000000	140	0	140	15200
009744	0.01025	0.015100	0.00000	0.000000	140	0	140	15100
009734	0.01025	0.015098	0.00000	0.000000	140	0	140	15098
009308	0.01025	0.015108	0.00000	0.000000	140	0	140	15108
009268	0.01025	0.015116	0.00000	0.000000	140	0	140	15116
009196	0.01025	0.015140	0.00000	0.000000	140	0	140	15140
009178	0.01025	0.015138	0.00000	0.000000	140	0	142	15372
009133	0.01025	0.015228	0.00000	0.000000	140	0	142	15528
009017	0.01025	0.015148	0.00000	0.000000	140	0	140	15148
008901	0.01025	0.015134	0.00000	0.000000	140	0	140	15134
008860	0.01025	0.015264	0.00000	0.000000	140	0	140	15264
008795	0.01025	0.015064	0.00000	0.000000	140	0	140	15064
008593	0.01025	0.015178	0.00000	0.000000	140	0	140	15178
008501	0.01025	0.015180	0.00000	0.000000	140	0	140	15180
008416	0.01025	0.015080	0.00000	0.000000	140	0	140	15080
008402	0.01025	0.015140	0.00000	0.000000	140	0	140	15140
008354	0.01025	0.015112	0.00000	0.000000	140	0	140	15112
008253	0.01025	0.015178	0.00000	0.000000	140	0	140	15178
008130	0.01025	0.015274	0.00000	0.000000	140	0	140	15274
008121	0.01025	0.015218	0.00000	0.000000	140	0	140	15218
007943	0.01025	0.015030	0.00000	0.000000	140	0	140	15030
007883	0.01025	0.015070	0.00000	0.000000	140	0	140	15070
007778	0.01025	0.015396	0.00000	0.000000	140	0	142	15696
007430	0.01025	0.015178	0.00000	0.000000	140	0	142	15478
007329	0.01025	0.015180	0.00000	0.000000	140	0	140	15180
007184	0.01025	0.015096	0.00000	0.000000	140	0	140	15096
007181	0.01025	0.015104	0.00000	0.000000	140	0	140	15104
007153	0.01025	0.015094	0.00000	0.000000	140	0	140	15094
007120	0.01025	0.015092	0.00000	0.000000	140	0	142	15392
006912	0.01025	0.015118	0.00000	0.000000	140	0	140	15118
006683	0.01025	0.015280	0.00000	0.000000	140	0	140	15280
006588	0.01025	0.015090	0.00000	0.000000	140	0	140	15090
006472	0.01025	0.015108	0.00000	0.000000	140	0	140	15108
006421	0.01025	0.015102	0.00000	0.000000	140	0	140	15102
006419	0.01025	0.015108	0.00000	0.000000	140	0	140	15108
006386	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
006324	0.01025	0.015280	0.00000	0.000000	140	0	142	15580
006191	0.01025	0.015108	0.00000	0.000000	140	0	140	15108
006129	0.01025	0.015020	0.00000	0.000000	140	0	140	15020
006083	0.01025	0.015098	0.00000	0.000000	140	0	140	15098
005860	0.01025	0.015086	0.00000	0.000000	140	0	140	15086
005734	0.01025	0.015174	0.00000	0.000000	140	0	140	15174
005713	0.01025	0.015120	0.00000	0.000000	140	0	140	15120
005680	0.01025	0.015080	0.00000	0.000000	140	0	140	15080
005671	0.01025	0.015162	0.00000	0.000000	140	0	140	15162
005589	0.01025	0.015188	0.00000	0.000000	140	0	140	15188
005467	0.01025	0.015124	0.00000	0.000000	140	0	142	15390
005420	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
005331	0.01025	0.015102	0.00000	0.000000	140	0	140	15102
005308	0.01025	0.015116	0.00000	0.000000	140	0	140	15116
005272	0.01025	0.015278	0.00000	0.000000	140	0	140	15278
005139	0.01025	0.015096	0.00000	0.000000	140	0	140	15096
005085	0.01025	0.015146	0.00000	0.000000	140	0	140	15146
005023	0.01025	0.015034	0.00000	0.000000	140	0	140	15034
005020	0.01025	0.015192	0.00000	0.000000	140	0	140	15192
004843	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
004827	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
004715	0.01025	0.015102	0.00000	0.000000	140	0	140	15102
004711	0.01025	0.015130	0.00000	0.000000	140	0	140	15130
004583	0.01025	0.015194	0.00000	0.000000	140	0	140	15194
004310	0.01025	0.015106	0.00000	0.000000	140	0	140	15106
004210	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
004191	0.01025	0.015140	0.00000	0.000000	140	0	140	15140
004096	0.01025	0.015092	0.00000	0.000000	140	0	140	15092
004059	0.01025	0.015092	0.00000	0.000000	140	0	140	15092
004026	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
004000	0.01025	0.015106	0.00000	0.000000	140	0	140	15106
003968	0.01025	0.015136	0.00000	0.000000	140	0	140	15136
003762	0.01025	0.015157	0.00000	0.000000	140	0	142	15422
003675	0.01025	0.015176	0.00000	0.000000	140	0	142	15436
003647	0.01025	0.015100	0.00000	0.000000	140	0	140	15100
003626	0.01025	0.015114	0.00000	0.000000	140	0	140	15114
003556	0.01025	0.015092	0.00000	0.000000	140	0	140	15092
003522	0.01025	0.015122	0.00000	0.000000	140	0	142	15382
003503	0.01025	0.015090	0.00000	0.000000	140	0	140	15090
003479	0.01025	0.015252	0.00000	0.000000	140	0	142	15520
003280	0.01025	0.015200	0.00000	0.000000	140	0	140	15200
003069	0.01025	0.015132	0.00000	0.000000	140	0	142	15432
002985	0.01025	0.015082	0.00000	0.000000	140	0	140	15082
002841	0.01025	0.015074	0.00000	0.000000	140	0	140	15074
002704	0.01025	0.015212	0.00000	0.000000	140	0	140	15212
002592	0.01025	0.015186	0.00000	0.000000	140	0	140	15186
002565	0.01025	0.015100	0.00000	0.000000	140	0	140	15100
002437	0.01025	0.015192	0.00000	0.000000	140	0	140	15192
002379	0.01025	0.015042	0.00000	0.000000	140	0	140	15042
002223	0.01025	0.015114	0.00000	0.000000	140	0	140	15114
001997	0.01025	0.015136	0.00000	0.000000	140	0	142	15404
001963	0.01025	0.015106	0.00000	0.000000	140	0	140	15106
001955	0.01025	0.015114	0.00000	0.000000	140	0	140	15114
001883	0.01025	0.015082	0.00000	0.000000	140	0	140	15082
001868	0.01025	0.015312	0.00000	0.000000	140	0	140	15312
001811	0.01025	0.015098	0.00000	0.000000	140	0	140	15098
001748	0.01025	0.014986	0.00000	0.000000	140	0	140	14986
001720	0.01025	0.015200	0.00000	0.000000	140	0	140	15200
001499	0.01025	0.015094	0.00000	0.000000	140	0	140	15094
001446	0.01025	0.015116	0.00000	0.000000	140	0	140	15116
001417	0.01025	0.015106	0.00000	0.000000	140	0	140	15106
001381	0.01025	0.015232	0.00000	0.000000	140	0	142	15532
001276	0.01025	0.015110	0.00000	0.000000	140	0	140	15110
000889	0.01025	0.015120	0.00000	0.000000	140	0	140	15120
000852	0.01025	0.015120	0.00000	0.000000	140	0	140	15120
000667	0.01025	0.015100	0.00000	0.000000	140	0	142	15326
000659	0.01025	0.015012	0.00000	0.000000	140	0	140	15012
000608	0.01025	0.015194	0.00000	0.000000	140	0	140	15194
000580	0.01025	0.015108	0.00000	0.000000	140	0	140	15108
000568	0.01025	0.015184	0.00000	0.000000	140	0	140	15184
000487	0.01025	0.015108	0.00000	0.000000	140	0	140	15108
000207	0.01025	0.015176	0.00000	0.000000	140	0	140	15176
000195	0.01025	0.015174	0.00000	0.000000	140	0	142	15440
000160	0.01025	0.015178	0.00000	0.000000	140	0	140	15178
000157	0.01025	0.015190	0.00000	0.000000	140	0	140	15190
000055	0.01025	0.015040	0.00000	0.000000	140	0	142	15340
011818	0.01018	0.015106	0.00000	0.000000	139	0	142	15522
011749	0.01018	0.015063	0.00000	0.000000	139	0	140	15180
011688	0.01018	0.015048	0.00000	0.000000	139	0	140	15198
011546	0.01018	0.015164	0.00000	0.000000	139	0	140	15314
011466	0.01018	0.014978	0.00000	0.000000	139	0	140	15096
011356	0.01018	0.015044	0.00000	0.000000	139	0	140	15194
011271	0.01018	0.014954	0.00000	0.000000	139	0	140	15104
011142	0.01018	0.015187	0.00000	0.000000	139	0	140	15312
010965	0.01018	0.015036	0.00000	0.000000	139	0	140	15186
010904	0.01018	0.015038	0.00000	0.000000	139	0	140	15188
010843	0.01018	0.014990	0.00000	0.000000	139	0	140	15108
010583	0.01018	0.015102	0.00000	0.000000	139	0	140	15218
009731	0.01018	0.015112	0.00000	0.000000	139	0	140	15262
009695	0.01018	0.015002	0.00000	0.000000	139	0	140	15152
009603	0.01018	0.015100	0.00000	0.000000	139	0	140	15218
009573	0.01018	0.015336	0.00000	0.000000	139	0	142	15728
009396	0.01018	0.015038	0.00000	0.000000	139	0	140	15188
009227	0.01018	0.015014	0.00000	0.000000	139	0	140	15130
009195	0.01018	0.015138	0.00000	0.000000	139	0	140	15288
009139	0.01018	0.015034	0.00000	0.000000	139	0	140	15184
008704	0.01018	0.015003	0.00000	0.000000	139	0	140	15118
008477	0.01018	0.014966	0.00000	0.000000	139	0	140	15116
008403	0.01018	0.015015	0.00000	0.000000	139	0	140	15134
008371	0.01018	0.015041	0.00000	0.000000	139	0	142	15386
008251	0.01018	0.015060	0.00000	0.000000	139	0	140	15210
007908	0.01018	0.014890	0.00000	0.000000	139	0	140	15040
007726	0.01018	0.015032	0.00000	0.000000	139	0	140	15182
007630	0.01018	0.015074	0.00000	0.000000	139	0	140	15224
007611	0.01018	0.015082	0.00000	0.000000	139	0	140	15190
007452	0.01018	0.015038	0.00000	0.000000	139	0	140	15188
007396	0.01018	0.015018	0.00000	0.000000	139	0	140	15136
007389	0.01018	0.015016	0.00000	0.000000	139	0	140	15134
006976	0.01018	0.015100	0.00000	0.000000	139	0	140	15250
006734	0.01018	0.015019	0.00000	0.000000	139	0	140	15136
006450	0.01018	0.015008	0.00000	0.000000	139	0	140	15126
006227	0.01018	0.016808	0.00000	0.000000	139	0	146	17858
005923	0.01018	0.015033	0.00000	0.000000	139	0	140	15150
005881	0.01018	0.015044	0.00000	0.000000	139	0	140	15194
005675	0.01018	0.015096	0.00000	0.000000	139	0	140	15246
005568	0.01018	0.015144	0.00000	0.000000	139	0	140	15294
005428	0.01018	0.015026	0.00000	0.000000	139	0	140	15142
005410	0.01018	0.015044	0.00000	0.000000	139	0	140	15194
005352	0.01018	0.014836	0.00000	0.000000	139	0	140	14894
004504	0.01018	0.015008	0.00000	0.000000	139	0	140	15124
004452	0.01018	0.015014	0.00000	0.000000	139	0	140	15132
003973	0.01018	0.015017	0.00000	0.000000	139	0	140	15134
003959	0.01018	0.015034	0.00000	0.000000	139	0	140	15184
003905	0.01018	0.015008	0.00000	0.000000	139	0	140	15122
003839	0.01018	0.015124	0.00000	0.000000	139	0	140	15274
003550	0.01018	0.015097	0.00000	0.000000	139	0	140	15216
