#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003779	0.00475	0.018990	0.00000	0.000000	190	0	190	18990
003463	0.00475	0.018922	0.00000	0.000000	190	0	190	18922
003075	0.00475	0.019308	0.00000	0.000000	190	0	190	19308
003036	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
002256	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
002132	0.00475	0.018876	0.00000	0.000000	190	0	190	18876
002119	0.00475	0.018912	0.00000	0.000000	190	0	190	18912
002007	0.00475	0.019298	0.00000	0.000000	190	0	190	19298
001934	0.00475	0.019344	0.00000	0.000000	190	0	190	19344
001432	0.00475	0.019338	0.00000	0.000000	190	0	190	19338
000939	0.00475	0.019128	0.00000	0.000000	190	0	190	19128
000596	0.00475	0.019126	0.00000	0.000000	190	0	190	19126
000319	0.00475	0.018980	0.00000	0.000000	190	0	190	18980
005945	0.00473	0.019035	0.00000	0.000000	189	0	212	21150
002330	0.00473	0.018677	0.00000	0.000000	189	0	190	18772
010931	0.00470	0.018778	0.00000	0.000000	188	0	188	18778
010783	0.00470	0.019008	0.00000	0.000000	188	0	188	19008
010696	0.00470	0.018342	0.00000	0.000000	188	0	188	18342
010470	0.00470	0.019218	0.00000	0.000000	188	0	188	19218
010305	0.00470	0.019078	0.00000	0.000000	188	0	188	19078
010271	0.00470	0.018938	0.00000	0.000000	188	0	188	18938
009902	0.00470	0.018482	0.00000	0.000000	188	0	188	18482
008771	0.00470	0.019118	0.00000	0.000000	188	0	188	19118
008205	0.00470	0.018936	0.00000	0.000000	188	0	188	18936
006612	0.00470	0.018994	0.00000	0.000000	188	0	188	18994
006201	0.00470	0.018814	0.00000	0.000000	188	0	188	18814
006200	0.00470	0.018492	0.00000	0.000000	188	0	188	18492
006190	0.00470	0.018894	0.00000	0.000000	188	0	188	18894
006182	0.00470	0.018738	0.00000	0.000000	188	0	190	18932
006082	0.00470	0.018948	0.00000	0.000000	188	0	188	18948
005900	0.00470	0.018124	0.00000	0.000000	188	0	188	18124
005343	0.00470	0.018896	0.00000	0.000000	188	0	188	18896
005303	0.00470	0.018812	0.00000	0.000000	188	0	188	18812
005262	0.00470	0.018884	0.00000	0.000000	188	0	188	18884
005111	0.00470	0.018946	0.00000	0.000000	188	0	188	18946
004567	0.00470	0.018602	0.00000	0.000000	188	0	188	18602
004061	0.00470	0.018206	0.00000	0.000000	188	0	188	18206
003850	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
003803	0.00470	0.019030	0.00000	0.000000	188	0	188	19030
002993	0.00470	0.019164	0.00000	0.000000	188	0	188	19164
002784	0.00470	0.018474	0.00000	0.000000	188	0	188	18474
002783	0.00470	0.019038	0.00000	0.000000	188	0	188	19038
001563	0.00470	0.019386	0.00000	0.000000	188	0	188	19386
001381	0.00470	0.018598	0.00000	0.000000	188	0	188	18598
000793	0.00470	0.019332	0.00000	0.000000	188	0	188	19332
000787	0.00470	0.018390	0.00000	0.000000	188	0	188	18390
000061	0.00470	0.019148	0.00000	0.000000	188	0	188	19148
003915	0.00468	0.018492	0.00000	0.000000	187	0	196	19294
011859	0.00465	0.018584	0.00000	0.000000	186	0	186	18584
011681	0.00465	0.018812	0.00000	0.000000	186	0	186	18812
010930	0.00465	0.018704	0.00000	0.000000	186	0	186	18704
010679	0.00465	0.018464	0.00000	0.000000	186	0	186	18464
008334	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
008303	0.00465	0.018876	0.00000	0.000000	186	0	186	18876
007354	0.00465	0.019010	0.00000	0.000000	186	0	186	19010
006858	0.00465	0.018946	0.00000	0.000000	186	0	186	18946
006707	0.00465	0.018098	0.00000	0.000000	186	0	186	18098
006267	0.00465	0.018676	0.00000	0.000000	186	0	186	18676
005961	0.00465	0.018954	0.00000	0.000000	186	0	186	18954
005317	0.00465	0.018452	0.00000	0.000000	186	0	186	18452
004302	0.00465	0.018294	0.00000	0.000000	186	0	186	18294
004161	0.00465	0.018600	0.00000	0.000000	186	0	186	18600
003581	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
003337	0.00465	0.018946	0.00000	0.000000	186	0	186	18946
002914	0.00465	0.018912	0.00000	0.000000	186	0	186	18912
001933	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
001228	0.00465	0.018912	0.00000	0.000000	186	0	186	18912
001074	0.00465	0.018636	0.00000	0.000000	186	0	186	18636
000500	0.00465	0.018832	0.00000	0.000000	186	0	186	18832
000051	0.00465	0.018854	0.00000	0.000000	186	0	186	18854
011177	0.00463	0.017952	0.00000	0.000000	185	0	186	18038
004802	0.00463	0.017794	0.00000	0.000000	185	0	186	17886
011785	0.00460	0.018398	0.00000	0.000000	184	0	184	18398
011542	0.00460	0.018716	0.00000	0.000000	184	0	184	18716
011417	0.00460	0.018694	0.00000	0.000000	184	0	184	18694
010770	0.00460	0.018264	0.00000	0.000000	184	0	184	18264
010500	0.00460	0.018520	0.00000	0.000000	184	0	184	18520
009959	0.00460	0.018826	0.00000	0.000000	184	0	184	18826
009709	0.00460	0.017720	0.00000	0.000000	184	0	184	17720
009116	0.00460	0.018544	0.00000	0.000000	184	0	184	18544
009112	0.00460	0.018160	0.00000	0.000000	184	0	184	18160
009072	0.00460	0.018782	0.00000	0.000000	184	0	184	18782
009064	0.00460	0.018948	0.00000	0.000000	184	0	184	18948
008676	0.00460	0.018886	0.00000	0.000000	184	0	184	18886
008168	0.00460	0.018148	0.00000	0.000000	184	0	184	18148
008093	0.00460	0.018976	0.00000	0.000000	184	0	184	18976
007097	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
006803	0.00460	0.018460	0.00000	0.000000	184	0	184	18460
006723	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
006474	0.00460	0.018706	0.00000	0.000000	184	0	184	18706
005831	0.00460	0.018720	0.00000	0.000000	184	0	184	18720
005396	0.00460	0.018728	0.00000	0.000000	184	0	184	18728
005120	0.00460	0.018530	0.00000	0.000000	184	0	184	18530
004494	0.00460	0.018518	0.00000	0.000000	184	0	184	18518
004469	0.00460	0.018790	0.00000	0.000000	184	0	184	18790
004457	0.00460	0.018790	0.00000	0.000000	184	0	184	18790
003544	0.00460	0.018724	0.00000	0.000000	184	0	184	18724
003403	0.00460	0.018736	0.00000	0.000000	184	0	184	18736
003250	0.00460	0.018408	0.00000	0.000000	184	0	184	18408
003193	0.00460	0.018604	0.00000	0.000000	184	0	184	18604
002665	0.00460	0.018586	0.00000	0.000000	184	0	184	18586
002626	0.00460	0.018730	0.00000	0.000000	184	0	184	18730
002093	0.00460	0.017984	0.00000	0.000000	184	0	184	17984
001673	0.00460	0.018682	0.00000	0.000000	184	0	184	18682
001480	0.00460	0.018400	0.00000	0.000000	184	0	184	18400
001007	0.00460	0.018270	0.00000	0.000000	184	0	184	18270
000856	0.00460	0.018722	0.00000	0.000000	184	0	184	18722
011951	0.00455	0.018570	0.00000	0.000000	182	0	182	18570
011816	0.00455	0.018458	0.00000	0.000000	182	0	182	18458
011136	0.00455	0.018348	0.00000	0.000000	182	0	182	18348
008688	0.00455	0.018418	0.00000	0.000000	182	0	182	18418
008664	0.00455	0.018006	0.00000	0.000000	182	0	182	18006
007967	0.00455	0.018748	0.00000	0.000000	182	0	182	18748
007490	0.00455	0.018502	0.00000	0.000000	182	0	182	18502
007332	0.00455	0.017591	0.00000	0.000000	182	0	184	17778
006911	0.00455	0.018298	0.00000	0.000000	182	0	182	18298
006683	0.00455	0.018626	0.00000	0.000000	182	0	182	18626
006342	0.00455	0.018768	0.00000	0.000000	182	0	182	18768
006262	0.00455	0.018388	0.00000	0.000000	182	0	182	18388
005918	0.00455	0.018208	0.00000	0.000000	182	0	182	18208
005346	0.00455	0.018220	0.00000	0.000000	182	0	182	18220
005336	0.00455	0.018198	0.00000	0.000000	182	0	182	18198
005283	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004921	0.00455	0.018648	0.00000	0.000000	182	0	182	18648
004004	0.00455	0.018368	0.00000	0.000000	182	0	182	18368
003741	0.00455	0.018328	0.00000	0.000000	182	0	182	18328
003597	0.00455	0.018714	0.00000	0.000000	182	0	182	18714
003587	0.00455	0.018760	0.00000	0.000000	182	0	182	18760
001912	0.00455	0.018764	0.00000	0.000000	182	0	182	18764
001802	0.00455	0.018600	0.00000	0.000000	182	0	182	18600
001615	0.00455	0.018052	0.00000	0.000000	182	0	182	18052
001217	0.00455	0.018516	0.00000	0.000000	182	0	182	18516
001148	0.00455	0.018478	0.00000	0.000000	182	0	182	18478
000527	0.00455	0.018088	0.00000	0.000000	182	0	182	18088
000345	0.00455	0.017602	0.00000	0.000000	182	0	182	17602
000185	0.00455	0.018420	0.00000	0.000000	182	0	182	18420
000027	0.00455	0.018462	0.00000	0.000000	182	0	182	18462
011957	0.00450	0.018052	0.00000	0.000000	180	0	180	18052
011915	0.00450	0.018240	0.00000	0.000000	180	0	180	18240
011888	0.00450	0.018148	0.00000	0.000000	180	0	180	18148
011739	0.00450	0.018112	0.00000	0.000000	180	0	180	18112
011732	0.00450	0.018096	0.00000	0.000000	180	0	180	18096
011253	0.00450	0.017842	0.00000	0.000000	180	0	180	17842
011090	0.00450	0.018398	0.00000	0.000000	180	0	180	18398
011020	0.00450	0.018208	0.00000	0.000000	180	0	180	18208
010567	0.00450	0.018410	0.00000	0.000000	180	0	180	18410
010163	0.00450	0.017788	0.00000	0.000000	180	0	180	17788
010108	0.00450	0.017946	0.00000	0.000000	180	0	180	17946
009926	0.00450	0.018234	0.00000	0.000000	180	0	180	18234
009776	0.00450	0.018178	0.00000	0.000000	180	0	180	18178
009579	0.00450	0.017930	0.00000	0.000000	180	0	180	17930
009511	0.00450	0.017702	0.00000	0.000000	180	0	182	17882
008553	0.00450	0.018318	0.00000	0.000000	180	0	180	18318
008254	0.00450	0.017934	0.00000	0.000000	180	0	180	17934
008180	0.00450	0.018186	0.00000	0.000000	180	0	180	18186
007361	0.00450	0.018348	0.00000	0.000000	180	0	180	18348
005957	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
005632	0.00450	0.017942	0.00000	0.000000	180	0	180	17942
005594	0.00450	0.018194	0.00000	0.000000	180	0	180	18194
005508	0.00450	0.018464	0.00000	0.000000	180	0	180	18464
005107	0.00450	0.018168	0.00000	0.000000	180	0	180	18168
004829	0.00450	0.018538	0.00000	0.000000	180	0	180	18538
003232	0.00450	0.018230	0.00000	0.000000	180	0	180	18230
003179	0.00450	0.018296	0.00000	0.000000	180	0	180	18296
002470	0.00450	0.018310	0.00000	0.000000	180	0	180	18310
001956	0.00450	0.018052	0.00000	0.000000	180	0	180	18052
001639	0.00450	0.018446	0.00000	0.000000	180	0	180	18446
001329	0.00450	0.018012	0.00000	0.000000	180	0	180	18012
001296	0.00450	0.017568	0.00000	0.000000	180	0	180	17568
001057	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
000891	0.00450	0.017794	0.00000	0.000000	180	0	180	17794
000649	0.00450	0.018214	0.00000	0.000000	180	0	180	18214
006995	0.00448	0.017608	0.00000	0.000000	179	0	180	17706
006855	0.00448	0.017884	0.00000	0.000000	179	0	182	18166
011588	0.00445	0.018070	0.00000	0.000000	178	0	178	18070
011207	0.00445	0.017924	0.00000	0.000000	178	0	178	17924
011033	0.00445	0.017964	0.00000	0.000000	178	0	178	17964
010972	0.00445	0.017454	0.00000	0.000000	178	0	178	17454
010573	0.00445	0.017924	0.00000	0.000000	178	0	178	17924
010287	0.00445	0.017826	0.00000	0.000000	178	0	178	17826
010211	0.00445	0.018242	0.00000	0.000000	178	0	178	18242
010143	0.00445	0.017448	0.00000	0.000000	178	0	178	17448
009981	0.00445	0.017736	0.00000	0.000000	178	0	178	17736
009868	0.00445	0.017990	0.00000	0.000000	178	0	178	17990
009837	0.00445	0.018002	0.00000	0.000000	178	0	178	18002
009209	0.00445	0.018004	0.00000	0.000000	178	0	178	18004
009117	0.00445	0.018020	0.00000	0.000000	178	0	178	18020
007532	0.00445	0.018072	0.00000	0.000000	178	0	178	18072
006986	0.00445	0.017802	0.00000	0.000000	178	0	178	17802
006919	0.00445	0.017560	0.00000	0.000000	178	0	178	17560
006813	0.00445	0.018284	0.00000	0.000000	178	0	178	18284
006575	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
005746	0.00445	0.017680	0.00000	0.000000	178	0	178	17680
005590	0.00445	0.017846	0.00000	0.000000	178	0	178	17846
005210	0.00445	0.017902	0.00000	0.000000	178	0	178	17902
005122	0.00445	0.017416	0.00000	0.000000	178	0	178	17416
005041	0.00445	0.017356	0.00000	0.000000	178	0	180	17540
004858	0.00445	0.018074	0.00000	0.000000	178	0	178	18074
004044	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
003804	0.00445	0.018114	0.00000	0.000000	178	0	178	18114
003191	0.00445	0.018166	0.00000	0.000000	178	0	178	18166
002336	0.00445	0.017984	0.00000	0.000000	178	0	178	17984
002270	0.00445	0.018174	0.00000	0.000000	178	0	178	18174
001726	0.00445	0.017958	0.00000	0.000000	178	0	178	17958
001603	0.00445	0.018012	0.00000	0.000000	178	0	178	18012
001530	0.00445	0.018058	0.00000	0.000000	178	0	178	18058
001021	0.00445	0.018018	0.00000	0.000000	178	0	178	18018
000850	0.00445	0.018154	0.00000	0.000000	178	0	178	18154
000543	0.00445	0.017684	0.00000	0.000000	178	0	178	17684
000542	0.00445	0.017610	0.00000	0.000000	178	0	178	17610
000213	0.00445	0.018354	0.00000	0.000000	178	0	178	18354
000206	0.00445	0.017970	0.00000	0.000000	178	0	178	17970
000000	0.00445	0.017922	0.00000	0.000000	178	0	178	17922
011901	0.00440	0.017628	0.00000	0.000000	176	0	176	17628
011858	0.00440	0.017798	0.00000	0.000000	176	0	176	17798
011740	0.00440	0.017872	0.00000	0.000000	176	0	176	17872
011730	0.00440	0.017934	0.00000	0.000000	176	0	176	17934
011677	0.00440	0.017912	0.00000	0.000000	176	0	176	17912
011599	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
011481	0.00440	0.017318	0.00000	0.000000	176	0	176	17318
011435	0.00440	0.017412	0.00000	0.000000	176	0	176	17412
011314	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
011057	0.00440	0.017694	0.00000	0.000000	176	0	176	17694
010923	0.00440	0.017730	0.00000	0.000000	176	0	176	17730
010678	0.00440	0.017790	0.00000	0.000000	176	0	176	17790
010664	0.00440	0.017616	0.00000	0.000000	176	0	176	17616
010528	0.00440	0.018092	0.00000	0.000000	176	0	176	18092
009907	0.00440	0.017996	0.00000	0.000000	176	0	176	17996
009736	0.00440	0.017734	0.00000	0.000000	176	0	176	17734
009673	0.00440	0.017652	0.00000	0.000000	176	0	176	17652
009025	0.00440	0.017844	0.00000	0.000000	176	0	176	17844
008514	0.00440	0.017194	0.00000	0.000000	176	0	176	17194
008038	0.00440	0.017430	0.00000	0.000000	176	0	176	17430
007802	0.00440	0.018024	0.00000	0.000000	176	0	176	18024
007547	0.00440	0.017568	0.00000	0.000000	176	0	176	17568
007249	0.00440	0.017405	0.00000	0.000000	176	0	198	19428
006679	0.00440	0.017428	0.00000	0.000000	176	0	176	17428
006438	0.00440	0.017484	0.00000	0.000000	176	0	176	17484
006206	0.00440	0.017554	0.00000	0.000000	176	0	176	17554
006056	0.00440	0.016636	0.00000	0.000000	176	0	176	16636
005894	0.00440	0.017856	0.00000	0.000000	176	0	176	17856
005478	0.00440	0.017752	0.00000	0.000000	176	0	176	17752
005417	0.00440	0.018080	0.00000	0.000000	176	0	176	18080
004315	0.00440	0.017698	0.00000	0.000000	176	0	176	17698
004234	0.00440	0.017864	0.00000	0.000000	176	0	176	17864
003616	0.00440	0.017678	0.00000	0.000000	176	0	176	17678
003602	0.00440	0.017774	0.00000	0.000000	176	0	176	17774
003571	0.00440	0.017832	0.00000	0.000000	176	0	176	17832
002507	0.00440	0.016972	0.00000	0.000000	176	0	176	16972
002378	0.00440	0.017272	0.00000	0.000000	176	0	176	17272
002208	0.00440	0.017612	0.00000	0.000000	176	0	176	17612
001915	0.00440	0.017496	0.00000	0.000000	176	0	176	17496
001018	0.00440	0.017434	0.00000	0.000000	176	0	176	17434
001003	0.00440	0.017790	0.00000	0.000000	176	0	176	17790
000842	0.00440	0.017630	0.00000	0.000000	176	0	176	17630
000071	0.00440	0.017512	0.00000	0.000000	176	0	176	17512
011913	0.00435	0.017348	0.00000	0.000000	174	0	174	17348
011847	0.00435	0.017448	0.00000	0.000000	174	0	174	17448
009264	0.00435	0.017314	0.00000	0.000000	174	0	174	17314
008591	0.00435	0.017458	0.00000	0.000000	174	0	174	17458
008472	0.00435	0.017380	0.00000	0.000000	174	0	174	17380
008429	0.00435	0.017346	0.00000	0.000000	174	0	174	17346
007855	0.00435	0.017716	0.00000	0.000000	174	0	174	17716
007321	0.00435	0.017314	0.00000	0.000000	174	0	174	17314
007284	0.00435	0.017678	0.00000	0.000000	174	0	174	17678
006416	0.00435	0.017616	0.00000	0.000000	174	0	174	17616
006293	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
006156	0.00435	0.017688	0.00000	0.000000	174	0	174	17688
005898	0.00435	0.017482	0.00000	0.000000	174	0	174	17482
005851	0.00435	0.017380	0.00000	0.000000	174	0	174	17380
005032	0.00435	0.017542	0.00000	0.000000	174	0	174	17542
004744	0.00435	0.017062	0.00000	0.000000	174	0	174	17062
004629	0.00435	0.017358	0.00000	0.000000	174	0	174	17358
004531	0.00435	0.017690	0.00000	0.000000	174	0	174	17690
004365	0.00435	0.017316	0.00000	0.000000	174	0	174	17316
004262	0.00435	0.017600	0.00000	0.000000	174	0	174	17600
003592	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
003162	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
002364	0.00435	0.017142	0.00000	0.000000	174	0	174	17142
002174	0.00435	0.017576	0.00000	0.000000	174	0	174	17576
002074	0.00435	0.017204	0.00000	0.000000	174	0	174	17204
001895	0.00435	0.017530	0.00000	0.000000	174	0	174	17530
000916	0.00435	0.017436	0.00000	0.000000	174	0	174	17436
000806	0.00435	0.017598	0.00000	0.000000	174	0	174	17598
000375	0.00435	0.017266	0.00000	0.000000	174	0	174	17266
010769	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
010701	0.00430	0.017062	0.00000	0.000000	172	0	172	17062
010486	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
009369	0.00430	0.017676	0.00000	0.000000	172	0	172	17676
008489	0.00430	0.017338	0.00000	0.000000	172	0	172	17338
008464	0.00430	0.017432	0.00000	0.000000	172	0	172	17432
008350	0.00430	0.017304	0.00000	0.000000	172	0	172	17304
008158	0.00430	0.017558	0.00000	0.000000	172	0	172	17558
007895	0.00430	0.017736	0.00000	0.000000	172	0	172	17736
007803	0.00430	0.017390	0.00000	0.000000	172	0	172	17390
007658	0.00430	0.017502	0.00000	0.000000	172	0	172	17502
007291	0.00430	0.017558	0.00000	0.000000	172	0	172	17558
006823	0.00430	0.017460	0.00000	0.000000	172	0	172	17460
006772	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
005277	0.00430	0.017310	0.00000	0.000000	172	0	172	17310
004727	0.00430	0.017562	0.00000	0.000000	172	0	172	17562
004582	0.00430	0.016644	0.00000	0.000000	172	0	172	16644
004252	0.00430	0.017670	0.00000	0.000000	172	0	172	17670
003004	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
002836	0.00430	0.017422	0.00000	0.000000	172	0	172	17422
002680	0.00430	0.017362	0.00000	0.000000	172	0	172	17362
002302	0.00430	0.017468	0.00000	0.000000	172	0	172	17468
002073	0.00430	0.017328	0.00000	0.000000	172	0	172	17328
002028	0.00430	0.017298	0.00000	0.000000	172	0	172	17298
001954	0.00430	0.017198	0.00000	0.000000	172	0	172	17198
001331	0.00430	0.017674	0.00000	0.000000	172	0	172	17674
000949	0.00430	0.017676	0.00000	0.000000	172	0	172	17676
000517	0.00430	0.017048	0.00000	0.000000	172	0	172	17048
000175	0.00430	0.017276	0.00000	0.000000	172	0	172	17276
006482	0.00428	0.017001	0.00000	0.000000	171	0	172	17092
011709	0.00425	0.017276	0.00000	0.000000	170	0	170	17276
011581	0.00425	0.017072	0.00000	0.000000	170	0	170	17072
011366	0.00425	0.017196	0.00000	0.000000	170	0	170	17196
010973	0.00425	0.017276	0.00000	0.000000	170	0	170	17276
010809	0.00425	0.016632	0.00000	0.000000	170	0	170	16632
010225	0.00425	0.017304	0.00000	0.000000	170	0	170	17304
010017	0.00425	0.017174	0.00000	0.000000	170	0	170	17174
009882	0.00425	0.016984	0.00000	0.000000	170	0	170	16984
008562	0.00425	0.017460	0.00000	0.000000	170	0	170	17460
007731	0.00425	0.017358	0.00000	0.000000	170	0	170	17358
007701	0.00425	0.017464	0.00000	0.000000	170	0	170	17464
007615	0.00425	0.017508	0.00000	0.000000	170	0	170	17508
007124	0.00425	0.017366	0.00000	0.000000	170	0	170	17366
006577	0.00425	0.017066	0.00000	0.000000	170	0	170	17066
006027	0.00425	0.016924	0.00000	0.000000	170	0	170	16924
005282	0.00425	0.017306	0.00000	0.000000	170	0	170	17306
005047	0.00425	0.017318	0.00000	0.000000	170	0	170	17318
004242	0.00425	0.017072	0.00000	0.000000	170	0	170	17072
003905	0.00425	0.017278	0.00000	0.000000	170	0	170	17278
003871	0.00425	0.017148	0.00000	0.000000	170	0	170	17148
003681	0.00425	0.017104	0.00000	0.000000	170	0	170	17104
003516	0.00425	0.017292	0.00000	0.000000	170	0	170	17292
003391	0.00425	0.017366	0.00000	0.000000	170	0	170	17366
002322	0.00425	0.017064	0.00000	0.000000	170	0	170	17064
002051	0.00425	0.017360	0.00000	0.000000	170	0	170	17360
001743	0.00425	0.016976	0.00000	0.000000	170	0	170	16976
001579	0.00425	0.017266	0.00000	0.000000	170	0	170	17266
000676	0.00425	0.017350	0.00000	0.000000	170	0	170	17350
000376	0.00425	0.016980	0.00000	0.000000	170	0	170	16980
000371	0.00425	0.017248	0.00000	0.000000	170	0	170	17248
000333	0.00425	0.017206	0.00000	0.000000	170	0	170	17206
000271	0.00425	0.017016	0.00000	0.000000	170	0	170	17016
010676	0.00423	0.016839	0.00000	0.000000	169	0	170	16936
006929	0.00423	0.016787	0.00000	0.000000	169	0	170	16876
003223	0.00423	0.016568	0.00000	0.000000	169	0	170	16662
011939	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
011684	0.00420	0.016882	0.00000	0.000000	168	0	168	16882
011158	0.00420	0.016894	0.00000	0.000000	168	0	168	16894
011042	0.00420	0.016328	0.00000	0.000000	168	0	168	16328
010407	0.00420	0.017124	0.00000	0.000000	168	0	168	17124
