#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010194	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010118	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010042	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009796	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009731	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009692	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009600	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009254	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009196	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009124	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008986	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008689	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008599	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008467	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008220	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008187	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
007717	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
007667	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
007617	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
007303	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006738	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006725	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006500	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006470	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006290	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006137	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005970	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005583	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005569	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005525	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004942	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004875	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004849	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004811	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004550	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004482	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004231	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004117	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004096	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
003753	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
003628	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
003265	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
003184	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
003063	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002872	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002706	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002668	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002310	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002235	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002189	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001744	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001709	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001539	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001461	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001436	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001402	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001309	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001255	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001115	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001047	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001017	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
000972	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
000785	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
000596	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011758	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
011534	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
011472	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
011461	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
011335	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
010829	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
010305	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
010139	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
010017	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
009625	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
009494	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
009373	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008946	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008742	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008730	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008676	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008572	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008123	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
008093	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007952	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007925	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007724	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007702	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007507	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007432	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007347	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007232	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007129	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
007015	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006997	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006752	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006657	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006593	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006544	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006327	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
006214	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
005810	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
005619	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
005431	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
004955	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
004236	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
004080	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
003801	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
003457	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
003423	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
002704	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
002283	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
001898	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
001690	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
001460	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
001192	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
001026	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
000508	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
000430	0.00780	0.015600	0.00000	0.000000	150	0	150	15600
011857	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
011598	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
011343	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
010907	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
010890	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
010861	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
010477	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
010451	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
010158	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009948	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009916	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009800	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009620	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009485	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009481	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009404	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009281	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
009105	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
008984	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
008914	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
008395	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
008182	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
007699	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
007374	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
006639	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
006460	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
006296	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
006272	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
006210	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
005975	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
005765	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
005554	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
004934	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
004476	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
004321	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
004098	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
003988	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
003938	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
003919	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
003709	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
002661	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
002408	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
002324	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
002317	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
001725	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
001656	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
001536	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
001520	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
001042	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
000878	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
000541	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
000407	0.00775	0.015496	0.00000	0.000000	149	0	149	15496
011945	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
011176	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
010986	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
010910	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
010639	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
010513	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
010246	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
009968	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
009440	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
009290	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
009269	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
008733	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
008550	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
008519	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
008350	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007879	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007796	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007750	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007721	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007474	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007413	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007362	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007348	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007246	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
007168	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
006754	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005928	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005717	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005642	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005556	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005454	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005225	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
005102	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
004968	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
004700	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
004037	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
003551	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
003329	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
003321	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
003291	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002868	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002716	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002637	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002400	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002365	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002284	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002204	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
002004	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
001808	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
001637	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
000824	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
000740	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
000698	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
000139	0.00770	0.015392	0.00000	0.000000	148	0	148	15392
011889	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011635	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010740	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010715	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010626	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010485	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010402	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010401	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010126	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010104	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009703	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009037	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008501	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007493	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007419	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007359	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007331	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007173	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007071	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006874	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006873	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006168	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006079	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006053	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005796	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005754	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005534	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005376	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005365	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004812	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004682	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004451	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004343	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004077	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003981	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003896	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003556	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003345	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003249	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003137	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003079	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003057	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003015	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002631	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002494	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002190	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001855	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001544	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001001	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000932	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000879	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000742	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000380	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000294	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000231	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000197	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000073	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011882	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011676	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011590	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011315	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011280	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011150	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010947	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010571	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010351	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010253	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010232	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010224	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010053	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009823	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009820	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009687	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009676	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009355	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009335	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009261	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009249	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008781	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008456	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008327	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008325	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008063	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007640	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007152	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006701	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006693	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006523	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006490	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006360	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006209	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006193	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006069	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006039	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005938	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005854	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005842	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005582	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005253	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004923	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004730	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004716	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004422	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004356	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003891	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003473	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003333	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002995	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002684	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002619	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002493	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002320	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002300	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002118	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002073	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001527	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001507	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001476	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001444	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001358	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001349	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000998	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000699	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000652	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000506	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000406	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000314	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011804	0.00754	0.015080	0.00000	0.000000	145	0	145	15080
011385	0.00754	0.015080	0.00000	0.000000	145	0	145	15080
011154	0.00754	0.015080	0.00000	0.000000	145	0	145	15080
011100	0.00754	0.015080	0.00000	0.000000	145	0	145	15080
