#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001915	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001898	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001867	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001847	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001840	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001789	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001782	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001731	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001691	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001690	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001631	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001625	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001617	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001606	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001582	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001557	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001518	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001483	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001479	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001462	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001461	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001429	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001416	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001398	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001379	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001361	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001298	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001250	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001241	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001214	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001177	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001170	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001129	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001078	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001058	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001039	0.00198	0.000936	0.00000	0.000000	9	0	9	936
001017	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000885	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000854	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000821	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000817	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000796	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000778	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000741	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000734	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000698	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000692	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000672	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000612	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000611	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000585	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000549	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000524	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000519	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000501	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000497	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000469	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000454	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000452	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000431	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000416	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000405	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000382	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000332	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000312	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000300	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000284	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000277	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000262	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000235	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000223	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000215	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000214	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000209	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000203	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000134	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000127	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000118	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000032	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000031	0.00198	0.000936	0.00000	0.000000	9	0	9	936
000014	0.00198	0.000936	0.00000	0.000000	9	0	9	936
011956	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011853	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011850	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011841	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011802	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011796	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011778	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011758	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011716	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011682	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011655	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011624	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011621	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011614	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011581	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011573	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011556	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011459	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011442	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011400	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011391	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011387	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011369	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011294	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011288	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011242	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011209	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011156	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011135	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011123	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011099	0.00176	0.000832	0.00000	0.000000	8	0	8	832
011011	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010973	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010969	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010940	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010901	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010899	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010792	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010744	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010685	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010678	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010613	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010607	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010542	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010523	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010498	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010461	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010411	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010409	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010363	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010361	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010312	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010284	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010208	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010205	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010111	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010096	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010085	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010063	0.00176	0.000832	0.00000	0.000000	8	0	8	832
010062	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009958	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009934	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009885	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009860	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009785	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009766	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009751	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009700	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009692	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009657	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009651	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009648	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009599	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009511	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009502	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009482	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009461	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009460	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009454	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009403	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009398	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009330	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009323	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009322	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009309	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009288	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009259	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009235	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009233	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009187	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009182	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009116	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009091	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009041	0.00176	0.000832	0.00000	0.000000	8	0	8	832
009038	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008964	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008879	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008864	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008861	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008836	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008772	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008768	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008753	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008707	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008671	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008658	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008656	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008639	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008623	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008617	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008605	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008544	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008543	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008489	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008470	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008441	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008423	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008405	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008323	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008306	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008304	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008273	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008270	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008264	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008235	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008194	0.00176	0.000832	0.00000	0.000000	8	0	8	832
008114	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007999	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007981	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007861	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007856	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007828	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007818	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007817	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007776	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007774	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007719	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007681	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007652	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007645	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007634	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007600	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007569	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007532	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007524	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007511	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007489	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007474	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007446	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007433	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007407	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007399	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007395	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007366	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007315	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007308	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007262	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007250	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007224	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007173	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007171	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007168	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007158	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007103	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007083	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007068	0.00176	0.000832	0.00000	0.000000	8	0	8	832
007011	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006935	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006913	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006900	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006809	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006792	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006682	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006660	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006644	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006634	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006582	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006505	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006480	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006448	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006428	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006399	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006395	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006331	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006259	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006241	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006223	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006212	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006204	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006028	0.00176	0.000832	0.00000	0.000000	8	0	8	832
006011	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005985	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005979	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005969	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005929	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005872	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005867	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005852	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005848	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005758	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005691	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005654	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005600	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005564	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005555	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005418	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005411	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005402	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005337	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005333	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005283	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005258	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005252	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005242	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005145	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005125	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005099	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005090	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005081	0.00176	0.000832	0.00000	0.000000	8	0	8	832
005054	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004992	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004988	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004916	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004895	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004856	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004854	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004845	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004840	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004821	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004816	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004797	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004792	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004783	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004776	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004767	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004667	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004659	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004652	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004639	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004622	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004608	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004570	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004536	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004513	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004508	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004479	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004451	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004436	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004355	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004352	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004333	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004313	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004302	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004297	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004291	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004276	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004239	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004176	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004151	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004120	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004078	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004046	0.00176	0.000832	0.00000	0.000000	8	0	8	832
004019	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003980	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003923	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003918	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003917	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003881	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003863	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003857	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003836	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003819	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003812	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003784	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003764	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003710	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003689	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003608	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003565	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003561	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003553	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003547	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003544	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003519	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003461	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003417	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003416	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003391	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003386	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003292	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003286	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003237	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003169	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003154	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003132	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003090	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003081	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003071	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003054	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003032	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003024	0.00176	0.000832	0.00000	0.000000	8	0	8	832
003015	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002939	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002934	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002930	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002906	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002900	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002889	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002845	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002784	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002749	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002745	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002685	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002684	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002666	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002657	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002602	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002558	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002511	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002502	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002501	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002477	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002413	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002399	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002354	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002349	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002282	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002274	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002235	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002214	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002207	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002205	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002194	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002193	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002179	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002178	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002152	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002064	0.00176	0.000832	0.00000	0.000000	8	0	8	832
002012	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001940	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001896	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001881	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001863	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001846	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001796	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001767	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001748	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001726	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001681	0.00176	0.000832	0.00000	0.000000	8	0	8	832
001676	0.00176	0.000832	0.00000	0.000000	8	0	8	832
