#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005629	0.00505	0.013428	0.00000	0.000000	136	0	136	13428
005450	0.00505	0.013854	0.00000	0.000000	136	0	136	13854
004451	0.00505	0.013616	0.00000	0.000000	136	0	136	13616
003906	0.00505	0.014003	0.00000	0.000000	136	0	140	14418
003797	0.00505	0.013808	0.00000	0.000000	136	0	136	13808
003466	0.00505	0.013818	0.00000	0.000000	136	0	136	13818
003287	0.00505	0.013862	0.00000	0.000000	136	0	136	13862
003270	0.00505	0.013897	0.00000	0.000000	136	0	138	14104
002688	0.00505	0.013868	0.00000	0.000000	136	0	136	13868
002468	0.00505	0.013980	0.00000	0.000000	136	0	136	13980
002148	0.00505	0.013798	0.00000	0.000000	136	0	136	13798
001979	0.00505	0.013910	0.00000	0.000000	136	0	136	13910
001906	0.00505	0.013690	0.00000	0.000000	136	0	136	13690
001735	0.00505	0.013892	0.00000	0.000000	136	0	138	14096
001624	0.00505	0.013772	0.00000	0.000000	136	0	138	13998
001409	0.00505	0.013864	0.00000	0.000000	136	0	140	14284
000885	0.00505	0.013862	0.00000	0.000000	136	0	136	13862
011900	0.00501	0.013782	0.00000	0.000000	135	0	136	13898
011534	0.00501	0.013650	0.00000	0.000000	135	0	136	13752
010491	0.00501	0.013804	0.00000	0.000000	135	0	136	13908
010361	0.00501	0.013783	0.00000	0.000000	135	0	136	13898
010307	0.00501	0.013640	0.00000	0.000000	135	0	136	13742
009467	0.00501	0.013564	0.00000	0.000000	135	0	136	13668
009438	0.00501	0.013818	0.00000	0.000000	135	0	135	13818
009244	0.00501	0.013494	0.00000	0.000000	135	0	138	13798
008759	0.00501	0.013823	0.00000	0.000000	135	0	136	13926
008434	0.00501	0.013617	0.00000	0.000000	135	0	136	13684
007522	0.00501	0.013849	0.00000	0.000000	135	0	136	13960
007475	0.00501	0.013473	0.00000	0.000000	135	0	136	13564
006680	0.00501	0.013623	0.00000	0.000000	135	0	136	13714
006653	0.00501	0.013631	0.00000	0.000000	135	0	136	13746
006455	0.00501	0.013535	0.00000	0.000000	135	0	138	13854
005427	0.00501	0.013768	0.00000	0.000000	135	0	136	13872
005150	0.00501	0.013670	0.00000	0.000000	135	0	136	13780
004835	0.00501	0.013513	0.00000	0.000000	135	0	136	13624
004768	0.00501	0.013537	0.00000	0.000000	135	0	136	13640
004606	0.00501	0.013715	0.00000	0.000000	135	0	138	14026
004408	0.00501	0.013848	0.00000	0.000000	135	0	138	14170
004154	0.00501	0.013823	0.00000	0.000000	135	0	136	13974
004134	0.00501	0.013555	0.00000	0.000000	135	0	136	13662
003662	0.00501	0.013574	0.00000	0.000000	135	0	136	13676
003459	0.00501	0.013513	0.00000	0.000000	135	0	136	13624
002187	0.00501	0.013808	0.00000	0.000000	135	0	138	14188
001992	0.00501	0.013633	0.00000	0.000000	135	0	138	13954
001317	0.00501	0.013763	0.00000	0.000000	135	0	136	13866
001085	0.00501	0.013689	0.00000	0.000000	135	0	136	13816
001061	0.00501	0.013749	0.00000	0.000000	135	0	136	13850
001039	0.00501	0.013697	0.00000	0.000000	135	0	136	13810
000851	0.00501	0.013415	0.00000	0.000000	135	0	136	13518
000651	0.00501	0.013716	0.00000	0.000000	135	0	136	13818
000284	0.00501	0.013668	0.00000	0.000000	135	0	136	13778
000157	0.00501	0.013448	0.00000	0.000000	135	0	136	13546
011972	0.00497	0.013240	0.00000	0.000000	134	0	134	13240
011607	0.00497	0.013580	0.00000	0.000000	134	0	134	13580
011143	0.00497	0.013692	0.00000	0.000000	134	0	134	13692
010668	0.00497	0.013647	0.00000	0.000000	134	0	136	13856
010569	0.00497	0.013632	0.00000	0.000000	134	0	136	13832
010293	0.00497	0.013694	0.00000	0.000000	134	0	134	13694
009780	0.00497	0.013673	0.00000	0.000000	134	0	136	13916
009210	0.00497	0.013462	0.00000	0.000000	134	0	134	13462
008971	0.00497	0.013420	0.00000	0.000000	134	0	134	13420
008135	0.00497	0.013587	0.00000	0.000000	134	0	136	13792
007948	0.00497	0.013596	0.00000	0.000000	134	0	134	13596
007719	0.00497	0.013495	0.00000	0.000000	134	0	136	13756
006809	0.00497	0.013730	0.00000	0.000000	134	0	136	13950
006145	0.00497	0.013538	0.00000	0.000000	134	0	134	13538
005655	0.00497	0.013576	0.00000	0.000000	134	0	134	13576
005265	0.00497	0.013445	0.00000	0.000000	134	0	136	13658
004905	0.00497	0.013476	0.00000	0.000000	134	0	134	13476
004621	0.00497	0.013376	0.00000	0.000000	134	0	136	13642
004354	0.00497	0.013726	0.00000	0.000000	134	0	134	13726
003594	0.00497	0.013748	0.00000	0.000000	134	0	134	13748
002810	0.00497	0.013660	0.00000	0.000000	134	0	134	13660
002784	0.00497	0.013496	0.00000	0.000000	134	0	134	13496
002377	0.00497	0.013742	0.00000	0.000000	134	0	134	13742
002164	0.00497	0.013769	0.00000	0.000000	134	0	136	13986
002079	0.00497	0.013341	0.00000	0.000000	134	0	136	13558
001881	0.00497	0.013623	0.00000	0.000000	134	0	136	13830
001789	0.00497	0.013742	0.00000	0.000000	134	0	134	13742
001556	0.00497	0.013576	0.00000	0.000000	134	0	134	13576
001505	0.00497	0.013728	0.00000	0.000000	134	0	134	13728
001479	0.00497	0.013508	0.00000	0.000000	134	0	134	13508
001361	0.00497	0.013628	0.00000	0.000000	134	0	134	13628
001003	0.00497	0.013550	0.00000	0.000000	134	0	134	13550
000874	0.00497	0.013666	0.00000	0.000000	134	0	134	13666
000132	0.00497	0.013644	0.00000	0.000000	134	0	134	13644
010869	0.00494	0.013680	0.00000	0.000000	133	0	134	13784
010557	0.00494	0.013537	0.00000	0.000000	133	0	134	13644
010298	0.00494	0.013434	0.00000	0.000000	133	0	134	13540
010019	0.00494	0.013549	0.00000	0.000000	133	0	134	13660
008879	0.00494	0.013418	0.00000	0.000000	133	0	136	13736
008639	0.00494	0.013595	0.00000	0.000000	133	0	134	13706
008143	0.00494	0.013384	0.00000	0.000000	133	0	134	13488
007160	0.00494	0.013241	0.00000	0.000000	133	0	138	13788
006733	0.00494	0.013538	0.00000	0.000000	133	0	134	13642
006613	0.00494	0.013614	0.00000	0.000000	133	0	134	13726
003556	0.00494	0.013549	0.00000	0.000000	133	0	134	13652
002476	0.00494	0.013551	0.00000	0.000000	133	0	134	13648
001915	0.00494	0.013380	0.00000	0.000000	133	0	134	13482
001803	0.00494	0.013580	0.00000	0.000000	133	0	134	13684
001589	0.00494	0.013631	0.00000	0.000000	133	0	134	13782
001298	0.00494	0.013499	0.00000	0.000000	133	0	134	13612
011984	0.00490	0.013122	0.00000	0.000000	132	0	132	13122
010560	0.00490	0.013360	0.00000	0.000000	132	0	134	13564
010234	0.00490	0.013256	0.00000	0.000000	132	0	132	13256
009959	0.00490	0.013484	0.00000	0.000000	132	0	132	13484
009170	0.00490	0.012936	0.00000	0.000000	132	0	132	12936
008710	0.00490	0.013468	0.00000	0.000000	132	0	132	13468
008671	0.00490	0.013358	0.00000	0.000000	132	0	132	13358
008629	0.00490	0.013308	0.00000	0.000000	132	0	132	13308
008022	0.00490	0.013136	0.00000	0.000000	132	0	132	13136
007418	0.00490	0.013368	0.00000	0.000000	132	0	136	13794
007036	0.00490	0.013374	0.00000	0.000000	132	0	132	13374
006610	0.00490	0.013440	0.00000	0.000000	132	0	132	13440
006364	0.00490	0.013346	0.00000	0.000000	132	0	134	13514
006192	0.00490	0.013262	0.00000	0.000000	132	0	132	13262
006185	0.00490	0.013398	0.00000	0.000000	132	0	132	13398
005904	0.00490	0.013464	0.00000	0.000000	132	0	134	13654
005873	0.00490	0.013464	0.00000	0.000000	132	0	134	13668
005405	0.00490	0.013510	0.00000	0.000000	132	0	132	13510
005386	0.00490	0.013202	0.00000	0.000000	132	0	132	13202
005325	0.00490	0.013466	0.00000	0.000000	132	0	132	13466
004599	0.00490	0.013348	0.00000	0.000000	132	0	134	13554
004345	0.00490	0.013492	0.00000	0.000000	132	0	134	13696
003878	0.00490	0.013084	0.00000	0.000000	132	0	132	13084
003866	0.00490	0.013304	0.00000	0.000000	132	0	132	13304
003665	0.00490	0.013308	0.00000	0.000000	132	0	132	13308
003645	0.00490	0.013432	0.00000	0.000000	132	0	132	13432
003023	0.00490	0.013266	0.00000	0.000000	132	0	132	13266
003015	0.00490	0.013540	0.00000	0.000000	132	0	132	13540
002973	0.00490	0.013376	0.00000	0.000000	132	0	132	13376
002247	0.00490	0.013462	0.00000	0.000000	132	0	132	13462
002092	0.00490	0.013444	0.00000	0.000000	132	0	132	13444
001970	0.00490	0.013478	0.00000	0.000000	132	0	132	13478
001898	0.00490	0.013082	0.00000	0.000000	132	0	132	13082
001862	0.00490	0.013595	0.00000	0.000000	132	0	134	13846
001738	0.00490	0.013471	0.00000	0.000000	132	0	134	13684
001550	0.00490	0.013460	0.00000	0.000000	132	0	132	13460
001343	0.00490	0.013444	0.00000	0.000000	132	0	132	13444
000758	0.00490	0.013436	0.00000	0.000000	132	0	132	13436
000449	0.00490	0.013494	0.00000	0.000000	132	0	132	13494
011133	0.00486	0.013390	0.00000	0.000000	131	0	132	13490
010153	0.00486	0.013276	0.00000	0.000000	131	0	132	13376
009514	0.00486	0.013232	0.00000	0.000000	131	0	132	13326
009360	0.00486	0.013241	0.00000	0.000000	131	0	132	13350
008993	0.00486	0.013083	0.00000	0.000000	131	0	134	13440
008848	0.00486	0.013187	0.00000	0.000000	131	0	132	13290
008828	0.00486	0.013432	0.00000	0.000000	131	0	132	13536
008470	0.00486	0.013202	0.00000	0.000000	131	0	132	13304
007413	0.00486	0.013276	0.00000	0.000000	131	0	134	13586
006700	0.00486	0.013138	0.00000	0.000000	131	0	132	13250
006370	0.00486	0.013249	0.00000	0.000000	131	0	132	13352
005828	0.00486	0.013204	0.00000	0.000000	131	0	132	13308
005641	0.00486	0.013332	0.00000	0.000000	131	0	132	13430
005419	0.00486	0.013232	0.00000	0.000000	131	0	132	13344
005122	0.00486	0.013483	0.00000	0.000000	131	0	132	13634
004991	0.00486	0.013305	0.00000	0.000000	131	0	132	13408
004771	0.00486	0.013050	0.00000	0.000000	131	0	132	13152
004489	0.00486	0.013025	0.00000	0.000000	131	0	132	13120
003991	0.00486	0.013068	0.00000	0.000000	131	0	132	13170
003690	0.00486	0.013060	0.00000	0.000000	131	0	132	13164
003206	0.00486	0.013216	0.00000	0.000000	131	0	132	13320
003090	0.00486	0.013283	0.00000	0.000000	131	0	132	13388
002800	0.00486	0.013330	0.00000	0.000000	131	0	132	13434
002502	0.00486	0.013058	0.00000	0.000000	131	0	132	13170
002500	0.00486	0.013200	0.00000	0.000000	131	0	132	13300
002194	0.00486	0.013059	0.00000	0.000000	131	0	132	13162
002133	0.00486	0.013364	0.00000	0.000000	131	0	132	13476
001398	0.00486	0.013412	0.00000	0.000000	131	0	134	13722
000187	0.00486	0.013150	0.00000	0.000000	131	0	132	13250
000036	0.00486	0.013331	0.00000	0.000000	131	0	132	13452
011657	0.00482	0.012954	0.00000	0.000000	130	0	130	12954
011437	0.00482	0.013241	0.00000	0.000000	130	0	132	13446
009580	0.00482	0.013072	0.00000	0.000000	130	0	130	13072
008893	0.00482	0.013078	0.00000	0.000000	130	0	130	13078
008364	0.00482	0.013188	0.00000	0.000000	130	0	130	13188
008273	0.00482	0.013306	0.00000	0.000000	130	0	132	13510
007834	0.00482	0.013241	0.00000	0.000000	130	0	132	13454
007377	0.00482	0.013192	0.00000	0.000000	130	0	130	13192
007158	0.00482	0.013176	0.00000	0.000000	130	0	130	13176
006825	0.00482	0.013244	0.00000	0.000000	130	0	130	13244
006759	0.00482	0.013152	0.00000	0.000000	130	0	130	13152
006493	0.00482	0.013200	0.00000	0.000000	130	0	130	13200
006237	0.00482	0.013270	0.00000	0.000000	130	0	130	13270
005866	0.00482	0.013264	0.00000	0.000000	130	0	132	13476
005710	0.00482	0.013291	0.00000	0.000000	130	0	132	13496
005570	0.00482	0.013342	0.00000	0.000000	130	0	130	13342
005507	0.00482	0.013095	0.00000	0.000000	130	0	132	13308
005269	0.00482	0.013270	0.00000	0.000000	130	0	130	13270
005149	0.00482	0.013076	0.00000	0.000000	130	0	130	13076
004948	0.00482	0.013294	0.00000	0.000000	130	0	130	13294
004859	0.00482	0.013268	0.00000	0.000000	130	0	130	13268
004457	0.00482	0.013294	0.00000	0.000000	130	0	130	13294
004189	0.00482	0.013284	0.00000	0.000000	130	0	130	13284
004004	0.00482	0.013240	0.00000	0.000000	130	0	130	13240
003961	0.00482	0.013082	0.00000	0.000000	130	0	130	13082
003863	0.00482	0.013228	0.00000	0.000000	130	0	130	13228
003798	0.00482	0.012994	0.00000	0.000000	130	0	130	12994
003760	0.00482	0.013160	0.00000	0.000000	130	0	130	13160
003101	0.00482	0.013397	0.00000	0.000000	130	0	132	13676
002991	0.00482	0.013074	0.00000	0.000000	130	0	130	13074
002916	0.00482	0.013224	0.00000	0.000000	130	0	130	13224
002394	0.00482	0.013260	0.00000	0.000000	130	0	132	13464
001389	0.00482	0.013254	0.00000	0.000000	130	0	130	13254
001337	0.00482	0.012844	0.00000	0.000000	130	0	130	12844
001205	0.00482	0.013152	0.00000	0.000000	130	0	130	13152
001098	0.00482	0.013256	0.00000	0.000000	130	0	130	13256
000987	0.00482	0.013159	0.00000	0.000000	130	0	132	13386
000047	0.00482	0.013100	0.00000	0.000000	130	0	130	13100
011659	0.00479	0.013030	0.00000	0.000000	129	0	130	13132
010507	0.00479	0.012972	0.00000	0.000000	129	0	130	13082
010085	0.00479	0.012900	0.00000	0.000000	129	0	132	13220
009323	0.00479	0.013195	0.00000	0.000000	129	0	130	13298
009272	0.00479	0.013190	0.00000	0.000000	129	0	130	13292
009036	0.00479	0.013150	0.00000	0.000000	129	0	130	13250
008979	0.00479	0.013142	0.00000	0.000000	129	0	130	13256
007315	0.00479	0.013224	0.00000	0.000000	129	0	130	13338
006970	0.00479	0.013066	0.00000	0.000000	129	0	130	13168
006535	0.00479	0.013212	0.00000	0.000000	129	0	130	13334
005774	0.00479	0.013016	0.00000	0.000000	129	0	130	13114
005638	0.00479	0.013189	0.00000	0.000000	129	0	130	13296
004186	0.00479	0.013249	0.00000	0.000000	129	0	130	13400
003067	0.00479	0.013103	0.00000	0.000000	129	0	132	13404
002439	0.00479	0.013216	0.00000	0.000000	129	0	132	13532
002355	0.00479	0.013010	0.00000	0.000000	129	0	130	13124
002161	0.00479	0.013241	0.00000	0.000000	129	0	130	13344
002069	0.00479	0.012955	0.00000	0.000000	129	0	130	13054
001305	0.00479	0.013129	0.00000	0.000000	129	0	130	13232
001250	0.00479	0.013132	0.00000	0.000000	129	0	130	13234
001100	0.00479	0.012985	0.00000	0.000000	129	0	130	13096
000500	0.00479	0.013136	0.00000	0.000000	129	0	132	13448
000249	0.00479	0.013006	0.00000	0.000000	129	0	132	13312
000098	0.00479	0.012992	0.00000	0.000000	129	0	130	13084
011294	0.00475	0.012716	0.00000	0.000000	128	0	128	12716
011052	0.00475	0.012502	0.00000	0.000000	128	0	128	12502
010588	0.00475	0.013106	0.00000	0.000000	128	0	130	13314
010290	0.00475	0.013033	0.00000	0.000000	128	0	130	13240
009998	0.00475	0.013058	0.00000	0.000000	128	0	128	13058
009615	0.00475	0.013132	0.00000	0.000000	128	0	128	13132
009403	0.00475	0.013099	0.00000	0.000000	128	0	130	13306
009402	0.00475	0.013098	0.00000	0.000000	128	0	130	13360
009288	0.00475	0.012934	0.00000	0.000000	128	0	128	12934
009104	0.00475	0.012922	0.00000	0.000000	128	0	128	12922
008836	0.00475	0.013094	0.00000	0.000000	128	0	128	13094
008492	0.00475	0.012920	0.00000	0.000000	128	0	130	13134
008315	0.00475	0.013006	0.00000	0.000000	128	0	128	13006
007449	0.00475	0.012922	0.00000	0.000000	128	0	128	12922
007348	0.00475	0.012968	0.00000	0.000000	128	0	128	12968
007171	0.00475	0.013064	0.00000	0.000000	128	0	128	13064
007082	0.00475	0.013046	0.00000	0.000000	128	0	128	13046
006819	0.00475	0.012927	0.00000	0.000000	128	0	130	13134
006151	0.00475	0.013102	0.00000	0.000000	128	0	130	13318
006041	0.00475	0.012894	0.00000	0.000000	128	0	130	13098
006004	0.00475	0.013100	0.00000	0.000000	128	0	128	13100
005367	0.00475	0.012942	0.00000	0.000000	128	0	128	12942
005298	0.00475	0.013088	0.00000	0.000000	128	0	128	13088
005284	0.00475	0.012812	0.00000	0.000000	128	0	128	12812
005243	0.00475	0.013098	0.00000	0.000000	128	0	130	13306
004983	0.00475	0.012650	0.00000	0.000000	128	0	128	12650
004329	0.00475	0.012938	0.00000	0.000000	128	0	130	13150
004052	0.00475	0.013068	0.00000	0.000000	128	0	130	13280
003749	0.00475	0.012856	0.00000	0.000000	128	0	130	13072
003407	0.00475	0.013028	0.00000	0.000000	128	0	128	13028
003173	0.00475	0.012864	0.00000	0.000000	128	0	128	12864
003102	0.00475	0.013028	0.00000	0.000000	128	0	128	13028
002729	0.00475	0.012870	0.00000	0.000000	128	0	128	12870
002528	0.00475	0.012980	0.00000	0.000000	128	0	128	12980
002258	0.00475	0.013034	0.00000	0.000000	128	0	128	13034
001775	0.00475	0.013148	0.00000	0.000000	128	0	128	13148
001491	0.00475	0.013142	0.00000	0.000000	128	0	128	13142
001365	0.00475	0.013098	0.00000	0.000000	128	0	130	13302
001027	0.00475	0.012943	0.00000	0.000000	128	0	130	13156
000971	0.00475	0.012910	0.00000	0.000000	128	0	128	12910
000760	0.00475	0.012876	0.00000	0.000000	128	0	128	12876
000127	0.00475	0.013016	0.00000	0.000000	128	0	128	13016
011351	0.00471	0.012707	0.00000	0.000000	127	0	128	12808
011307	0.00471	0.012483	0.00000	0.000000	127	0	128	12582
010129	0.00471	0.012873	0.00000	0.000000	127	0	128	13024
009766	0.00471	0.012779	0.00000	0.000000	127	0	130	13082
009557	0.00471	0.012836	0.00000	0.000000	127	0	130	13188
009455	0.00471	0.012864	0.00000	0.000000	127	0	128	12974
009238	0.00471	0.012919	0.00000	0.000000	127	0	128	13022
006842	0.00471	0.012679	0.00000	0.000000	127	0	128	12772
005939	0.00471	0.012835	0.00000	0.000000	127	0	128	12946
005848	0.00471	0.012755	0.00000	0.000000	127	0	128	12858
004722	0.00471	0.012904	0.00000	0.000000	127	0	128	13004
004696	0.00471	0.013038	0.00000	0.000000	127	0	128	13142
004527	0.00471	0.012814	0.00000	0.000000	127	0	128	12916
003519	0.00471	0.012850	0.00000	0.000000	127	0	127	12850
003267	0.00471	0.012965	0.00000	0.000000	127	0	130	13278
002517	0.00471	0.012763	0.00000	0.000000	127	0	130	13080
002197	0.00471	0.012773	0.00000	0.000000	127	0	130	13090
002002	0.00471	0.012881	0.00000	0.000000	127	0	128	12982
001228	0.00471	0.012923	0.00000	0.000000	127	0	128	13028
001017	0.00471	0.013042	0.00000	0.000000	127	0	128	13146
000775	0.00471	0.012968	0.00000	0.000000	127	0	128	13074
000698	0.00471	0.012867	0.00000	0.000000	127	0	128	12968
011387	0.00468	0.012619	0.00000	0.000000	126	0	130	13050
010917	0.00468	0.012696	0.00000	0.000000	126	0	126	12696
010442	0.00468	0.012888	0.00000	0.000000	126	0	126	12888
010081	0.00468	0.012910	0.00000	0.000000	126	0	126	12910
009797	0.00468	0.012749	0.00000	0.000000	126	0	128	12956
009436	0.00468	0.012901	0.00000	0.000000	126	0	128	13108
009417	0.00468	0.012872	0.00000	0.000000	126	0	126	12872
008605	0.00468	0.012709	0.00000	0.000000	126	0	128	12922
008365	0.00468	0.012896	0.00000	0.000000	126	0	126	12896
007786	0.00468	0.012318	0.00000	0.000000	126	0	126	12318
007433	0.00468	0.012730	0.00000	0.000000	126	0	126	12730
007391	0.00468	0.012974	0.00000	0.000000	126	0	126	12974
007276	0.00468	0.012822	0.00000	0.000000	126	0	126	12822
007034	0.00468	0.012782	0.00000	0.000000	126	0	126	12782
006799	0.00468	0.012517	0.00000	0.000000	126	0	128	12720
006666	0.00468	0.012859	0.00000	0.000000	126	0	128	13066
006312	0.00468	0.012768	0.00000	0.000000	126	0	128	12970
006110	0.00468	0.012548	0.00000	0.000000	126	0	126	12548
005891	0.00468	0.012737	0.00000	0.000000	126	0	128	12948
005631	0.00468	0.012730	0.00000	0.000000	126	0	126	12730
005397	0.00468	0.012649	0.00000	0.000000	126	0	128	12854
005028	0.00468	0.012632	0.00000	0.000000	126	0	126	12632
004619	0.00468	0.012626	0.00000	0.000000	126	0	126	12626
004236	0.00468	0.012850	0.00000	0.000000	126	0	128	13002
004128	0.00468	0.012859	0.00000	0.000000	126	0	128	13078
004053	0.00468	0.012630	0.00000	0.000000	126	0	126	12630
003804	0.00468	0.012697	0.00000	0.000000	126	0	130	13112
003636	0.00468	0.012802	0.00000	0.000000	126	0	128	13006
003533	0.00468	0.012690	0.00000	0.000000	126	0	126	12690
003107	0.00468	0.012864	0.00000	0.000000	126	0	128	13076
002915	0.00468	0.012894	0.00000	0.000000	126	0	126	12894
002349	0.00468	0.012789	0.00000	0.000000	126	0	128	12992
002118	0.00468	0.012944	0.00000	0.000000	126	0	126	12944
002070	0.00468	0.012757	0.00000	0.000000	126	0	128	12962
001774	0.00468	0.012606	0.00000	0.000000	126	0	126	12606
001296	0.00468	0.012786	0.00000	0.000000	126	0	126	12786
000277	0.00468	0.012660	0.00000	0.000000	126	0	126	12660
000226	0.00468	0.012838	0.00000	0.000000	126	0	126	12838
011621	0.00464	0.012684	0.00000	0.000000	125	0	126	12788
011189	0.00464	0.012906	0.00000	0.000000	125	0	126	13008
011165	0.00464	0.012529	0.00000	0.000000	125	0	126	12626
008973	0.00464	0.012656	0.00000	0.000000	125	0	128	12974
008676	0.00464	0.012759	0.00000	0.000000	125	0	126	12862
008524	0.00464	0.012724	0.00000	0.000000	125	0	126	12828
008401	0.00464	0.012712	0.00000	0.000000	125	0	128	13070
007906	0.00464	0.012672	0.00000	0.000000	125	0	126	12772
007814	0.00464	0.012808	0.00000	0.000000	125	0	128	13118
007809	0.00464	0.012677	0.00000	0.000000	125	0	126	12788
007569	0.00464	0.012891	0.00000	0.000000	125	0	126	13004
007349	0.00464	0.012713	0.00000	0.000000	125	0	126	12816
006917	0.00464	0.012745	0.00000	0.000000	125	0	126	12846
005924	0.00464	0.012721	0.00000	0.000000	125	0	126	12824
004992	0.00464	0.012555	0.00000	0.000000	125	0	126	12634
004779	0.00464	0.012843	0.00000	0.000000	125	0	126	12958
004762	0.00464	0.012837	0.00000	0.000000	125	0	126	12936
004520	0.00464	0.012702	0.00000	0.000000	125	0	126	12806
004419	0.00464	0.012364	0.00000	0.000000	125	0	126	12468
004023	0.00464	0.012841	0.00000	0.000000	125	0	126	12944
