#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004861	0.01135	0.045924	0.00000	0.000000	454	0	454	45924
003742	0.01135	0.046322	0.00000	0.000000	454	0	454	46322
003438	0.01135	0.046764	0.00000	0.000000	454	0	454	46764
002720	0.01135	0.045896	0.00000	0.000000	454	0	454	45896
002369	0.01135	0.046222	0.00000	0.000000	454	0	454	46222
002334	0.01135	0.044914	0.00000	0.000000	454	0	454	44914
000991	0.01135	0.046750	0.00000	0.000000	454	0	454	46750
000368	0.01135	0.046214	0.00000	0.000000	454	0	454	46214
011746	0.01130	0.046280	0.00000	0.000000	452	0	452	46280
011615	0.01130	0.046570	0.00000	0.000000	452	0	452	46570
011493	0.01130	0.045326	0.00000	0.000000	452	0	452	45326
011455	0.01130	0.045896	0.00000	0.000000	452	0	452	45896
011371	0.01130	0.046090	0.00000	0.000000	452	0	452	46090
011099	0.01130	0.046132	0.00000	0.000000	452	0	452	46132
010820	0.01130	0.046118	0.00000	0.000000	452	0	452	46118
009002	0.01130	0.046188	0.00000	0.000000	452	0	452	46188
008621	0.01130	0.046570	0.00000	0.000000	452	0	452	46570
008495	0.01130	0.046160	0.00000	0.000000	452	0	452	46160
007347	0.01130	0.045736	0.00000	0.000000	452	0	452	45736
007106	0.01130	0.046058	0.00000	0.000000	452	0	452	46058
006951	0.01130	0.046612	0.00000	0.000000	452	0	452	46612
006940	0.01130	0.045228	0.00000	0.000000	452	0	452	45228
006921	0.01130	0.046556	0.00000	0.000000	452	0	452	46556
006669	0.01130	0.046082	0.00000	0.000000	452	0	452	46082
005941	0.01130	0.046104	0.00000	0.000000	452	0	452	46104
005364	0.01130	0.046146	0.00000	0.000000	452	0	452	46146
004881	0.01130	0.045640	0.00000	0.000000	452	0	452	45640
004103	0.01130	0.045996	0.00000	0.000000	452	0	452	45996
003371	0.01130	0.046132	0.00000	0.000000	452	0	452	46132
003032	0.01130	0.045256	0.00000	0.000000	452	0	452	45256
003018	0.01130	0.046188	0.00000	0.000000	452	0	452	46188
002932	0.01130	0.046164	0.00000	0.000000	452	0	452	46164
002503	0.01130	0.046244	0.00000	0.000000	452	0	452	46244
001681	0.01130	0.046598	0.00000	0.000000	452	0	452	46598
001470	0.01130	0.046584	0.00000	0.000000	452	0	452	46584
001148	0.01130	0.046104	0.00000	0.000000	452	0	452	46104
000845	0.01130	0.045680	0.00000	0.000000	452	0	452	45680
000385	0.01130	0.046570	0.00000	0.000000	452	0	452	46570
000193	0.01130	0.046216	0.00000	0.000000	452	0	452	46216
011667	0.01125	0.046364	0.00000	0.000000	450	0	450	46364
011644	0.01125	0.046378	0.00000	0.000000	450	0	450	46378
011593	0.01125	0.045506	0.00000	0.000000	450	0	450	45506
011235	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
010451	0.01125	0.045970	0.00000	0.000000	450	0	450	45970
009818	0.01125	0.045872	0.00000	0.000000	450	0	450	45872
009630	0.01125	0.045914	0.00000	0.000000	450	0	450	45914
008958	0.01125	0.045916	0.00000	0.000000	450	0	450	45916
008611	0.01125	0.045392	0.00000	0.000000	450	0	450	45392
008610	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
008375	0.01125	0.045450	0.00000	0.000000	450	0	450	45450
007815	0.01125	0.046150	0.00000	0.000000	450	0	450	46150
007747	0.01125	0.045914	0.00000	0.000000	450	0	450	45914
007693	0.01125	0.045618	0.00000	0.000000	450	0	450	45618
007397	0.01125	0.045942	0.00000	0.000000	450	0	450	45942
007363	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
007069	0.01125	0.046406	0.00000	0.000000	450	0	450	46406
007017	0.01125	0.043650	0.00000	0.000000	450	0	450	43650
006073	0.01125	0.046350	0.00000	0.000000	450	0	450	46350
004279	0.01125	0.045450	0.00000	0.000000	450	0	450	45450
003891	0.01125	0.045912	0.00000	0.000000	450	0	450	45912
003609	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
003321	0.01125	0.045960	0.00000	0.000000	450	0	450	45960
003306	0.01125	0.046268	0.00000	0.000000	450	0	450	46268
003178	0.01125	0.045906	0.00000	0.000000	450	0	450	45906
003091	0.01125	0.045478	0.00000	0.000000	450	0	450	45478
003062	0.01125	0.045464	0.00000	0.000000	450	0	450	45464
002425	0.01125	0.046406	0.00000	0.000000	450	0	450	46406
002083	0.01125	0.045970	0.00000	0.000000	450	0	450	45970
002065	0.01125	0.045780	0.00000	0.000000	450	0	450	45780
001785	0.01125	0.045492	0.00000	0.000000	450	0	450	45492
001690	0.01125	0.045050	0.00000	0.000000	450	0	450	45050
001286	0.01125	0.045492	0.00000	0.000000	450	0	450	45492
000999	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
000608	0.01125	0.045924	0.00000	0.000000	450	0	450	45924
000330	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
010210	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
010086	0.01120	0.045980	0.00000	0.000000	448	0	448	45980
009047	0.01120	0.044898	0.00000	0.000000	448	0	448	44898
008734	0.01120	0.045780	0.00000	0.000000	448	0	448	45780
008678	0.01120	0.045768	0.00000	0.000000	448	0	448	45768
008630	0.01120	0.045744	0.00000	0.000000	448	0	448	45744
008591	0.01120	0.044856	0.00000	0.000000	448	0	448	44856
007676	0.01120	0.045724	0.00000	0.000000	448	0	448	45724
007670	0.01120	0.046172	0.00000	0.000000	448	0	448	46172
007284	0.01120	0.046172	0.00000	0.000000	448	0	448	46172
006993	0.01120	0.044408	0.00000	0.000000	448	0	448	44408
006960	0.01120	0.045696	0.00000	0.000000	448	0	448	45696
006242	0.01120	0.045304	0.00000	0.000000	448	0	448	45304
006120	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
006103	0.01120	0.044912	0.00000	0.000000	448	0	448	44912
005376	0.01120	0.045672	0.00000	0.000000	448	0	448	45672
004482	0.01120	0.046200	0.00000	0.000000	448	0	448	46200
004098	0.01120	0.045678	0.00000	0.000000	448	0	448	45678
002512	0.01120	0.046158	0.00000	0.000000	448	0	448	46158
002233	0.01120	0.045892	0.00000	0.000000	448	0	448	45892
001482	0.01120	0.046084	0.00000	0.000000	448	0	448	46084
001248	0.01120	0.044884	0.00000	0.000000	448	0	448	44884
000689	0.01120	0.045314	0.00000	0.000000	448	0	448	45314
000585	0.01120	0.046240	0.00000	0.000000	448	0	448	46240
000512	0.01120	0.045808	0.00000	0.000000	448	0	448	45808
000214	0.01120	0.045310	0.00000	0.000000	448	0	448	45310
011605	0.01115	0.045938	0.00000	0.000000	446	0	446	45938
011146	0.01115	0.045494	0.00000	0.000000	446	0	446	45494
010988	0.01115	0.044660	0.00000	0.000000	446	0	446	44660
009883	0.01115	0.045082	0.00000	0.000000	446	0	446	45082
009576	0.01115	0.045082	0.00000	0.000000	446	0	446	45082
009558	0.01115	0.045094	0.00000	0.000000	446	0	446	45094
008372	0.01115	0.045552	0.00000	0.000000	446	0	446	45552
007286	0.01115	0.045926	0.00000	0.000000	446	0	446	45926
007013	0.01115	0.044656	0.00000	0.000000	446	0	446	44656
006360	0.01115	0.045564	0.00000	0.000000	446	0	446	45564
006105	0.01115	0.045950	0.00000	0.000000	446	0	446	45950
004775	0.01115	0.045962	0.00000	0.000000	446	0	446	45962
004727	0.01115	0.045492	0.00000	0.000000	446	0	446	45492
004549	0.01115	0.044178	0.00000	0.000000	446	0	446	44178
004487	0.01115	0.043298	0.00000	0.000000	446	0	446	43298
003044	0.01115	0.045564	0.00000	0.000000	446	0	446	45564
002939	0.01115	0.044166	0.00000	0.000000	446	0	446	44166
001760	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
001383	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
000263	0.01115	0.045446	0.00000	0.000000	446	0	446	45446
011739	0.01110	0.045272	0.00000	0.000000	444	0	444	45272
011025	0.01110	0.044892	0.00000	0.000000	444	0	444	44892
010857	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
009822	0.01110	0.045302	0.00000	0.000000	444	0	444	45302
009456	0.01110	0.045680	0.00000	0.000000	444	0	444	45680
008976	0.01110	0.044720	0.00000	0.000000	444	0	444	44720
008620	0.01110	0.045288	0.00000	0.000000	444	0	444	45288
008481	0.01110	0.045162	0.00000	0.000000	444	0	444	45162
008415	0.01110	0.044868	0.00000	0.000000	444	0	444	44868
007864	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
007777	0.01110	0.044844	0.00000	0.000000	444	0	444	44844
007562	0.01110	0.043512	0.00000	0.000000	444	0	444	43512
007193	0.01110	0.045720	0.00000	0.000000	444	0	444	45720
007112	0.01110	0.045324	0.00000	0.000000	444	0	444	45324
005745	0.01110	0.044424	0.00000	0.000000	444	0	444	44424
005073	0.01110	0.044916	0.00000	0.000000	444	0	444	44916
004152	0.01110	0.045694	0.00000	0.000000	444	0	444	45694
004078	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
003842	0.01110	0.045732	0.00000	0.000000	444	0	444	45732
003496	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
002722	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
002419	0.01110	0.045324	0.00000	0.000000	444	0	444	45324
002362	0.01110	0.045002	0.00000	0.000000	444	0	444	45002
001972	0.01110	0.045756	0.00000	0.000000	444	0	444	45756
001778	0.01110	0.045324	0.00000	0.000000	444	0	444	45324
001538	0.01110	0.044844	0.00000	0.000000	444	0	444	44844
001493	0.01110	0.045248	0.00000	0.000000	444	0	444	45248
001310	0.01110	0.045756	0.00000	0.000000	444	0	444	45756
001164	0.01110	0.044916	0.00000	0.000000	444	0	444	44916
001098	0.01110	0.045732	0.00000	0.000000	444	0	444	45732
000882	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
000877	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
000354	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
000347	0.01110	0.045300	0.00000	0.000000	444	0	444	45300
011655	0.01105	0.044200	0.00000	0.000000	442	0	442	44200
011510	0.01105	0.044992	0.00000	0.000000	442	0	442	44992
011317	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
011302	0.01105	0.044918	0.00000	0.000000	442	0	442	44918
010334	0.01105	0.043320	0.00000	0.000000	442	0	442	43320
010207	0.01105	0.042854	0.00000	0.000000	442	0	442	42854
010166	0.01105	0.044392	0.00000	0.000000	442	0	442	44392
009573	0.01105	0.045160	0.00000	0.000000	442	0	442	45160
008755	0.01105	0.044654	0.00000	0.000000	442	0	442	44654
008707	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
008529	0.01105	0.045204	0.00000	0.000000	442	0	442	45204
007067	0.01105	0.045042	0.00000	0.000000	442	0	442	45042
006347	0.01105	0.045084	0.00000	0.000000	442	0	442	45084
006298	0.01105	0.041490	0.00000	0.000000	442	0	442	41490
005375	0.01105	0.045096	0.00000	0.000000	442	0	442	45096
004669	0.01105	0.045180	0.00000	0.000000	442	0	442	45180
004392	0.01105	0.045502	0.00000	0.000000	442	0	442	45502
003155	0.01105	0.044596	0.00000	0.000000	442	0	442	44596
003071	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
002995	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
002961	0.01105	0.044790	0.00000	0.000000	442	0	442	44790
002928	0.01105	0.045122	0.00000	0.000000	442	0	442	45122
001701	0.01105	0.045228	0.00000	0.000000	442	0	442	45228
001412	0.01105	0.045228	0.00000	0.000000	442	0	442	45228
001393	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
000768	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
000057	0.01105	0.044690	0.00000	0.000000	442	0	442	44690
011977	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
011941	0.01100	0.044476	0.00000	0.000000	440	0	440	44476
011917	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
011735	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
010775	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
010395	0.01100	0.045000	0.00000	0.000000	440	0	440	45000
010373	0.01100	0.044892	0.00000	0.000000	440	0	440	44892
010183	0.01100	0.044000	0.00000	0.000000	440	0	440	44000
010063	0.01100	0.045164	0.00000	0.000000	440	0	440	45164
008892	0.01100	0.044536	0.00000	0.000000	440	0	440	44536
008575	0.01100	0.045292	0.00000	0.000000	440	0	440	45292
008525	0.01100	0.044872	0.00000	0.000000	440	0	440	44872
008501	0.01100	0.044404	0.00000	0.000000	440	0	440	44404
007797	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
007571	0.01100	0.045354	0.00000	0.000000	440	0	440	45354
007490	0.01100	0.044522	0.00000	0.000000	440	0	440	44522
006883	0.01100	0.044894	0.00000	0.000000	440	0	440	44894
006617	0.01100	0.044512	0.00000	0.000000	440	0	440	44512
006366	0.01100	0.044712	0.00000	0.000000	440	0	440	44712
006175	0.01100	0.044876	0.00000	0.000000	440	0	440	44876
006161	0.01100	0.044476	0.00000	0.000000	440	0	440	44476
005811	0.01100	0.045320	0.00000	0.000000	440	0	440	45320
005275	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
004609	0.01100	0.044892	0.00000	0.000000	440	0	440	44892
004584	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
004264	0.01100	0.044374	0.00000	0.000000	440	0	440	44374
003893	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
003551	0.01100	0.044858	0.00000	0.000000	440	0	440	44858
002938	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
002212	0.01100	0.044916	0.00000	0.000000	440	0	440	44916
001559	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
001476	0.01100	0.045320	0.00000	0.000000	440	0	440	45320
001366	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
001330	0.01100	0.044912	0.00000	0.000000	440	0	440	44912
000811	0.01100	0.044880	0.00000	0.000000	440	0	440	44880
000220	0.01100	0.045144	0.00000	0.000000	440	0	440	45144
000112	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
011968	0.01095	0.045138	0.00000	0.000000	438	0	438	45138
011955	0.01095	0.044310	0.00000	0.000000	438	0	438	44310
011850	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
011843	0.01095	0.045138	0.00000	0.000000	438	0	438	45138
011803	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
009843	0.01095	0.044736	0.00000	0.000000	438	0	438	44736
009784	0.01095	0.045162	0.00000	0.000000	438	0	438	45162
009544	0.01095	0.044676	0.00000	0.000000	438	0	438	44676
008032	0.01095	0.045126	0.00000	0.000000	438	0	438	45126
007579	0.01095	0.045114	0.00000	0.000000	438	0	438	45114
005994	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
005875	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
005725	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
005706	0.01095	0.045126	0.00000	0.000000	438	0	438	45126
005450	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
005163	0.01095	0.044226	0.00000	0.000000	438	0	438	44226
004574	0.01095	0.044222	0.00000	0.000000	438	0	438	44222
004525	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
004231	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
003960	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
003777	0.01095	0.044298	0.00000	0.000000	438	0	438	44298
003715	0.01095	0.044274	0.00000	0.000000	438	0	438	44274
002992	0.01095	0.043020	0.00000	0.000000	438	0	438	43020
002618	0.01095	0.044250	0.00000	0.000000	438	0	438	44250
002287	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
001620	0.01095	0.045076	0.00000	0.000000	438	0	438	45076
000384	0.01095	0.044710	0.00000	0.000000	438	0	438	44710
000148	0.01095	0.045126	0.00000	0.000000	438	0	438	45126
011352	0.01090	0.044568	0.00000	0.000000	436	0	436	44568
011108	0.01090	0.044568	0.00000	0.000000	436	0	436	44568
010456	0.01090	0.044956	0.00000	0.000000	436	0	436	44956
010453	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
010282	0.01090	0.043624	0.00000	0.000000	436	0	436	43624
010032	0.01090	0.044406	0.00000	0.000000	436	0	436	44406
009676	0.01090	0.044868	0.00000	0.000000	436	0	436	44868
009315	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
009269	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
008366	0.01090	0.044508	0.00000	0.000000	436	0	436	44508
008092	0.01090	0.044108	0.00000	0.000000	436	0	436	44108
007667	0.01090	0.044568	0.00000	0.000000	436	0	436	44568
007103	0.01090	0.044922	0.00000	0.000000	436	0	436	44922
007053	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
007044	0.01090	0.044932	0.00000	0.000000	436	0	436	44932
006536	0.01090	0.044932	0.00000	0.000000	436	0	436	44932
006386	0.01090	0.042764	0.00000	0.000000	436	0	436	42764
005028	0.01090	0.044532	0.00000	0.000000	436	0	436	44532
004346	0.01090	0.044036	0.00000	0.000000	436	0	436	44036
003940	0.01090	0.044060	0.00000	0.000000	436	0	436	44060
003499	0.01090	0.044508	0.00000	0.000000	436	0	436	44508
003108	0.01090	0.044108	0.00000	0.000000	436	0	436	44108
002744	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
002668	0.01090	0.044544	0.00000	0.000000	436	0	436	44544
002450	0.01090	0.044508	0.00000	0.000000	436	0	436	44508
001141	0.01090	0.044460	0.00000	0.000000	436	0	436	44460
001032	0.01090	0.044132	0.00000	0.000000	436	0	436	44132
011306	0.01085	0.043834	0.00000	0.000000	434	0	434	43834
010388	0.01085	0.044292	0.00000	0.000000	434	0	434	44292
009905	0.01085	0.044728	0.00000	0.000000	434	0	434	44728
009805	0.01085	0.044714	0.00000	0.000000	434	0	434	44714
009514	0.01085	0.043948	0.00000	0.000000	434	0	434	43948
009430	0.01085	0.044292	0.00000	0.000000	434	0	434	44292
009259	0.01085	0.044630	0.00000	0.000000	434	0	434	44630
008670	0.01085	0.043410	0.00000	0.000000	434	0	434	43410
008079	0.01085	0.044714	0.00000	0.000000	434	0	434	44714
007221	0.01085	0.044340	0.00000	0.000000	434	0	434	44340
006942	0.01085	0.043834	0.00000	0.000000	434	0	434	43834
006878	0.01085	0.044702	0.00000	0.000000	434	0	434	44702
006752	0.01085	0.044194	0.00000	0.000000	434	0	434	44194
006713	0.01085	0.044340	0.00000	0.000000	434	0	434	44340
006219	0.01085	0.043146	0.00000	0.000000	434	0	434	43146
006042	0.01085	0.044280	0.00000	0.000000	434	0	434	44280
005833	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
005346	0.01085	0.043906	0.00000	0.000000	434	0	434	43906
005042	0.01085	0.044280	0.00000	0.000000	434	0	434	44280
004941	0.01085	0.043544	0.00000	0.000000	434	0	434	43544
004940	0.01085	0.044316	0.00000	0.000000	434	0	434	44316
004469	0.01085	0.044316	0.00000	0.000000	434	0	434	44316
004176	0.01085	0.044292	0.00000	0.000000	434	0	434	44292
003890	0.01085	0.044726	0.00000	0.000000	434	0	434	44726
003852	0.01085	0.044564	0.00000	0.000000	434	0	434	44564
002331	0.01085	0.044738	0.00000	0.000000	434	0	434	44738
001783	0.01085	0.044726	0.00000	0.000000	434	0	434	44726
001340	0.01085	0.044304	0.00000	0.000000	434	0	434	44304
000699	0.01085	0.044220	0.00000	0.000000	434	0	434	44220
000651	0.01085	0.044292	0.00000	0.000000	434	0	434	44292
011672	0.01080	0.043320	0.00000	0.000000	432	0	432	43320
010698	0.01080	0.044508	0.00000	0.000000	432	0	432	44508
009548	0.01080	0.044076	0.00000	0.000000	432	0	432	44076
009427	0.01080	0.044112	0.00000	0.000000	432	0	432	44112
008317	0.01080	0.043704	0.00000	0.000000	432	0	432	43704
008076	0.01080	0.044076	0.00000	0.000000	432	0	432	44076
007600	0.01080	0.044112	0.00000	0.000000	432	0	432	44112
007541	0.01080	0.044520	0.00000	0.000000	432	0	432	44520
006514	0.01080	0.044550	0.00000	0.000000	432	0	432	44550
006498	0.01080	0.044532	0.00000	0.000000	432	0	432	44532
006266	0.01080	0.044430	0.00000	0.000000	432	0	432	44430
006150	0.01080	0.043632	0.00000	0.000000	432	0	432	43632
005691	0.01080	0.044148	0.00000	0.000000	432	0	432	44148
005690	0.01080	0.044442	0.00000	0.000000	432	0	432	44442
005273	0.01080	0.044076	0.00000	0.000000	432	0	432	44076
005231	0.01080	0.044520	0.00000	0.000000	432	0	432	44520
004787	0.01080	0.043108	0.00000	0.000000	432	0	432	43108
004403	0.01080	0.043212	0.00000	0.000000	432	0	432	43212
004265	0.01080	0.044100	0.00000	0.000000	432	0	432	44100
003348	0.01080	0.044112	0.00000	0.000000	432	0	432	44112
003099	0.01080	0.044508	0.00000	0.000000	432	0	432	44508
002659	0.01080	0.043682	0.00000	0.000000	432	0	432	43682
002559	0.01080	0.044496	0.00000	0.000000	432	0	432	44496
002058	0.01080	0.044472	0.00000	0.000000	432	0	432	44472
001181	0.01080	0.043704	0.00000	0.000000	432	0	432	43704
000971	0.01080	0.043728	0.00000	0.000000	432	0	432	43728
000728	0.01080	0.044044	0.00000	0.000000	432	0	432	44044
000333	0.01080	0.044124	0.00000	0.000000	432	0	432	44124
000028	0.01080	0.043138	0.00000	0.000000	432	0	432	43138
011836	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
011611	0.01075	0.043896	0.00000	0.000000	430	0	430	43896
011147	0.01075	0.043526	0.00000	0.000000	430	0	430	43526
011128	0.01075	0.043430	0.00000	0.000000	430	0	430	43430
011093	0.01075	0.044302	0.00000	0.000000	430	0	430	44302
010770	0.01075	0.043454	0.00000	0.000000	430	0	430	43454
009984	0.01075	0.044314	0.00000	0.000000	430	0	430	44314
009951	0.01075	0.044326	0.00000	0.000000	430	0	430	44326
009715	0.01075	0.043872	0.00000	0.000000	430	0	430	43872
009509	0.01075	0.043816	0.00000	0.000000	430	0	430	43816
009488	0.01075	0.043526	0.00000	0.000000	430	0	430	43526
009314	0.01075	0.044304	0.00000	0.000000	430	0	430	44304
009040	0.01075	0.043884	0.00000	0.000000	430	0	430	43884
008921	0.01075	0.043908	0.00000	0.000000	430	0	430	43908
008544	0.01075	0.043824	0.00000	0.000000	430	0	430	43824
008400	0.01075	0.043322	0.00000	0.000000	430	0	430	43322
008202	0.01075	0.044314	0.00000	0.000000	430	0	430	44314
007156	0.01075	0.044314	0.00000	0.000000	430	0	430	44314
007155	0.01075	0.043084	0.00000	0.000000	430	0	430	43084
007062	0.01075	0.043454	0.00000	0.000000	430	0	430	43454
006925	0.01075	0.043538	0.00000	0.000000	430	0	430	43538
006624	0.01075	0.043846	0.00000	0.000000	430	0	430	43846
