#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03987	0.02070	0.046418	0.00000	0.000000	414	0	414	46418
02861	0.02065	0.046163	0.00000	0.000000	413	0	414	46266
11078	0.02060	0.047168	0.00000	0.000000	412	0	412	47168
07910	0.02060	0.046674	0.00000	0.000000	412	0	412	46674
07730	0.02060	0.046782	0.00000	0.000000	412	0	412	46782
08053	0.02055	0.046048	0.00000	0.000000	411	0	412	46152
02594	0.02055	0.045203	0.00000	0.000000	411	0	422	46272
09708	0.02050	0.046422	0.00000	0.000000	410	0	410	46422
09379	0.02050	0.046038	0.00000	0.000000	410	0	410	46038
08957	0.02050	0.046486	0.00000	0.000000	410	0	412	46684
08946	0.02050	0.045296	0.00000	0.000000	410	0	410	45296
06809	0.02050	0.046342	0.00000	0.000000	410	0	410	46342
00775	0.02050	0.046620	0.00000	0.000000	410	0	410	46620
08666	0.02045	0.046279	0.00000	0.000000	409	0	410	46382
04845	0.02045	0.046023	0.00000	0.000000	409	0	410	46128
02789	0.02045	0.046573	0.00000	0.000000	409	0	410	46674
00649	0.02045	0.045871	0.00000	0.000000	409	0	410	45976
11243	0.02040	0.046159	0.00000	0.000000	408	0	410	46356
08410	0.02040	0.046646	0.00000	0.000000	408	0	408	46646
06602	0.02040	0.046344	0.00000	0.000000	408	0	408	46344
04479	0.02040	0.045710	0.00000	0.000000	408	0	408	45710
01757	0.02040	0.046184	0.00000	0.000000	408	0	408	46184
01219	0.02040	0.046338	0.00000	0.000000	408	0	408	46338
10686	0.02030	0.045666	0.00000	0.000000	406	0	406	45666
09773	0.02030	0.046202	0.00000	0.000000	406	0	406	46202
06953	0.02030	0.046624	0.00000	0.000000	406	0	406	46624
04942	0.02030	0.045596	0.00000	0.000000	406	0	406	45596
03874	0.02030	0.045548	0.00000	0.000000	406	0	406	45548
03540	0.02030	0.045182	0.00000	0.000000	406	0	406	45182
00942	0.02030	0.046374	0.00000	0.000000	406	0	406	46374
00392	0.02030	0.046100	0.00000	0.000000	406	0	406	46100
11813	0.02020	0.045684	0.00000	0.000000	404	0	404	45684
08350	0.02020	0.046024	0.00000	0.000000	404	0	404	46024
07814	0.02020	0.046068	0.00000	0.000000	404	0	404	46068
05314	0.02020	0.046214	0.00000	0.000000	404	0	404	46214
04240	0.02020	0.045948	0.00000	0.000000	404	0	404	45948
00097	0.02020	0.045522	0.00000	0.000000	404	0	404	45522
04133	0.02015	0.044934	0.00000	0.000000	403	0	404	45038
12287	0.02010	0.045718	0.00000	0.000000	402	0	402	45718
10383	0.02010	0.044792	0.00000	0.000000	402	0	402	44792
10234	0.02010	0.045546	0.00000	0.000000	402	0	402	45546
08597	0.02010	0.045742	0.00000	0.000000	402	0	402	45742
08557	0.02010	0.045418	0.00000	0.000000	402	0	404	45626
02312	0.02010	0.045518	0.00000	0.000000	402	0	402	45518
00599	0.02010	0.045398	0.00000	0.000000	402	0	402	45398
05724	0.02005	0.045898	0.00000	0.000000	401	0	404	46204
04638	0.02005	0.045723	0.00000	0.000000	401	0	402	45830
10922	0.02000	0.045792	0.00000	0.000000	400	0	400	45792
10152	0.02000	0.045396	0.00000	0.000000	400	0	400	45396
05238	0.02000	0.045452	0.00000	0.000000	400	0	400	45452
03981	0.02000	0.045640	0.00000	0.000000	400	0	400	45640
03710	0.02000	0.045294	0.00000	0.000000	400	0	402	45500
03008	0.02000	0.045424	0.00000	0.000000	400	0	400	45424
10209	0.01990	0.045326	0.00000	0.000000	398	0	398	45326
09651	0.01990	0.045474	0.00000	0.000000	398	0	398	45474
09638	0.01990	0.045110	0.00000	0.000000	398	0	398	45110
09021	0.01990	0.045144	0.00000	0.000000	398	0	398	45144
07131	0.01990	0.044820	0.00000	0.000000	398	0	398	44820
05795	0.01990	0.044168	0.00000	0.000000	398	0	400	44378
05609	0.01990	0.044510	0.00000	0.000000	398	0	398	44510
02433	0.01990	0.044821	0.00000	0.000000	398	0	400	45026
10341	0.01980	0.045332	0.00000	0.000000	396	0	396	45332
09782	0.01980	0.044572	0.00000	0.000000	396	0	396	44572
06615	0.01980	0.045176	0.00000	0.000000	396	0	396	45176
06503	0.01980	0.045010	0.00000	0.000000	396	0	396	45010
05185	0.01980	0.045628	0.00000	0.000000	396	0	396	45628
00929	0.01980	0.044918	0.00000	0.000000	396	0	396	44918
11440	0.01975	0.044468	0.00000	0.000000	395	0	396	44578
11949	0.01970	0.044664	0.00000	0.000000	394	0	394	44664
09779	0.01970	0.045008	0.00000	0.000000	394	0	394	45008
09738	0.01970	0.044690	0.00000	0.000000	394	0	394	44690
08278	0.01970	0.045034	0.00000	0.000000	394	0	394	45034
06679	0.01970	0.044626	0.00000	0.000000	394	0	394	44626
06533	0.01970	0.044540	0.00000	0.000000	394	0	394	44540
05564	0.01970	0.044538	0.00000	0.000000	394	0	394	44538
03511	0.01970	0.043524	0.00000	0.000000	394	0	394	43524
01064	0.01970	0.043776	0.00000	0.000000	394	0	396	43978
12121	0.01965	0.043934	0.00000	0.000000	393	0	394	44040
10961	0.01960	0.045304	0.00000	0.000000	392	0	394	45514
09978	0.01960	0.044342	0.00000	0.000000	392	0	392	44342
09369	0.01960	0.044244	0.00000	0.000000	392	0	392	44244
06390	0.01960	0.044846	0.00000	0.000000	392	0	392	44846
05513	0.01960	0.045152	0.00000	0.000000	392	0	392	45152
02579	0.01960	0.044876	0.00000	0.000000	392	0	392	44876
01901	0.01960	0.044322	0.00000	0.000000	392	0	392	44322
00894	0.01960	0.044400	0.00000	0.000000	392	0	392	44400
00297	0.01960	0.043632	0.00000	0.000000	392	0	392	43632
10555	0.01950	0.044826	0.00000	0.000000	390	0	390	44826
06417	0.01950	0.044316	0.00000	0.000000	390	0	390	44316
05994	0.01950	0.043606	0.00000	0.000000	390	0	390	43606
03351	0.01950	0.044670	0.00000	0.000000	390	0	390	44670
01700	0.01950	0.044154	0.00000	0.000000	390	0	398	45002
11711	0.01940	0.043326	0.00000	0.000000	388	0	388	43326
10264	0.01940	0.044308	0.00000	0.000000	388	0	388	44308
03556	0.01940	0.043764	0.00000	0.000000	388	0	388	43764
02314	0.01940	0.044194	0.00000	0.000000	388	0	388	44194
01715	0.01940	0.044062	0.00000	0.000000	388	0	388	44062
11169	0.01930	0.043268	0.00000	0.000000	386	0	386	43268
09663	0.01930	0.043530	0.00000	0.000000	386	0	386	43530
09213	0.01930	0.043650	0.00000	0.000000	386	0	386	43650
07229	0.01930	0.044314	0.00000	0.000000	386	0	386	44314
00483	0.01930	0.043264	0.00000	0.000000	386	0	386	43264
09922	0.01925	0.043846	0.00000	0.000000	385	0	388	44152
03660	0.01925	0.044242	0.00000	0.000000	385	0	386	44348
10866	0.01920	0.043850	0.00000	0.000000	384	0	384	43850
10512	0.01920	0.042566	0.00000	0.000000	384	0	384	42566
07965	0.01920	0.043610	0.00000	0.000000	384	0	384	43610
04937	0.01920	0.043376	0.00000	0.000000	384	0	384	43376
04411	0.01920	0.043962	0.00000	0.000000	384	0	384	43962
03676	0.01920	0.044080	0.00000	0.000000	384	0	384	44080
02596	0.01920	0.043160	0.00000	0.000000	384	0	384	43160
00237	0.01920	0.043716	0.00000	0.000000	384	0	390	44340
10857	0.01910	0.043356	0.00000	0.000000	382	0	382	43356
08775	0.01910	0.043554	0.00000	0.000000	382	0	382	43554
07942	0.01910	0.042802	0.00000	0.000000	382	0	382	42802
07620	0.01910	0.043804	0.00000	0.000000	382	0	382	43804
06620	0.01910	0.043160	0.00000	0.000000	382	0	382	43160
06494	0.01910	0.043256	0.00000	0.000000	382	0	382	43256
02578	0.01910	0.042862	0.00000	0.000000	382	0	382	42862
02247	0.01910	0.043048	0.00000	0.000000	382	0	382	43048
00463	0.01910	0.043188	0.00000	0.000000	382	0	382	43188
07568	0.01905	0.043024	0.00000	0.000000	381	0	386	43548
05933	0.01905	0.043538	0.00000	0.000000	381	0	382	43642
11547	0.01900	0.043030	0.00000	0.000000	380	0	380	43030
11403	0.01900	0.042460	0.00000	0.000000	380	0	380	42460
10956	0.01900	0.043098	0.00000	0.000000	380	0	380	43098
09471	0.01900	0.042752	0.00000	0.000000	380	0	380	42752
08440	0.01900	0.042724	0.00000	0.000000	380	0	380	42724
07913	0.01900	0.042544	0.00000	0.000000	380	0	380	42544
02441	0.01900	0.043302	0.00000	0.000000	380	0	380	43302
02330	0.01900	0.042650	0.00000	0.000000	380	0	380	42650
02236	0.01900	0.042696	0.00000	0.000000	380	0	380	42696
00898	0.01900	0.043418	0.00000	0.000000	380	0	380	43418
11832	0.01895	0.042905	0.00000	0.000000	379	0	380	43006
09466	0.01890	0.042604	0.00000	0.000000	378	0	378	42604
08052	0.01890	0.043094	0.00000	0.000000	378	0	378	43094
07218	0.01890	0.042722	0.00000	0.000000	378	0	378	42722
06364	0.01890	0.043076	0.00000	0.000000	378	0	378	43076
00617	0.01890	0.041706	0.00000	0.000000	378	0	378	41706
12210	0.01885	0.042638	0.00000	0.000000	377	0	378	42744
08314	0.01885	0.042809	0.00000	0.000000	377	0	378	42916
11776	0.01880	0.042216	0.00000	0.000000	376	0	376	42216
10345	0.01880	0.042110	0.00000	0.000000	376	0	376	42110
07217	0.01880	0.042590	0.00000	0.000000	376	0	376	42590
07133	0.01880	0.042374	0.00000	0.000000	376	0	376	42374
04370	0.01880	0.042438	0.00000	0.000000	376	0	376	42438
02536	0.01880	0.042786	0.00000	0.000000	376	0	376	42786
01997	0.01880	0.043310	0.00000	0.000000	376	0	376	43310
01493	0.01880	0.042586	0.00000	0.000000	376	0	376	42586
00886	0.01880	0.042994	0.00000	0.000000	376	0	376	42994
00342	0.01880	0.043050	0.00000	0.000000	376	0	376	43050
10901	0.01875	0.042055	0.00000	0.000000	375	0	376	42162
11760	0.01870	0.042342	0.00000	0.000000	374	0	374	42342
10650	0.01870	0.042388	0.00000	0.000000	374	0	374	42388
08572	0.01870	0.042812	0.00000	0.000000	374	0	374	42812
07312	0.01870	0.042260	0.00000	0.000000	374	0	374	42260
06880	0.01870	0.042418	0.00000	0.000000	374	0	374	42418
06584	0.01870	0.042164	0.00000	0.000000	374	0	374	42164
03949	0.01870	0.041712	0.00000	0.000000	374	0	376	41922
02000	0.01870	0.042144	0.00000	0.000000	374	0	374	42144
00145	0.01870	0.042216	0.00000	0.000000	374	0	374	42216
06098	0.01865	0.042134	0.00000	0.000000	373	0	376	42446
12066	0.01860	0.042706	0.00000	0.000000	372	0	372	42706
11884	0.01860	0.041732	0.00000	0.000000	372	0	372	41732
11278	0.01860	0.041260	0.00000	0.000000	372	0	372	41260
08533	0.01860	0.040740	0.00000	0.000000	372	0	372	40740
06497	0.01860	0.042400	0.00000	0.000000	372	0	372	42400
06166	0.01860	0.041872	0.00000	0.000000	372	0	372	41872
05584	0.01860	0.042274	0.00000	0.000000	372	0	372	42274
05206	0.01860	0.042062	0.00000	0.000000	372	0	376	42496
05009	0.01860	0.041926	0.00000	0.000000	372	0	372	41926
02392	0.01860	0.042470	0.00000	0.000000	372	0	372	42470
02327	0.01860	0.041620	0.00000	0.000000	372	0	372	41620
11206	0.01855	0.042108	0.00000	0.000000	371	0	372	42212
11062	0.01850	0.042060	0.00000	0.000000	370	0	370	42060
09753	0.01850	0.042452	0.00000	0.000000	370	0	370	42452
04569	0.01850	0.042652	0.00000	0.000000	370	0	370	42652
02592	0.01850	0.041878	0.00000	0.000000	370	0	370	41878
05744	0.01845	0.041571	0.00000	0.000000	369	0	376	42292
10049	0.01840	0.041904	0.00000	0.000000	368	0	368	41904
09087	0.01840	0.041440	0.00000	0.000000	368	0	368	41440
08300	0.01840	0.041168	0.00000	0.000000	368	0	368	41168
07422	0.01840	0.041302	0.00000	0.000000	368	0	368	41302
04977	0.01840	0.041748	0.00000	0.000000	368	0	368	41748
04696	0.01840	0.042334	0.00000	0.000000	368	0	368	42334
04514	0.01840	0.041676	0.00000	0.000000	368	0	368	41676
03510	0.01840	0.041616	0.00000	0.000000	368	0	368	41616
02612	0.01840	0.041898	0.00000	0.000000	368	0	368	41898
02557	0.01840	0.041696	0.00000	0.000000	368	0	368	41696
02092	0.01840	0.041534	0.00000	0.000000	368	0	368	41534
01581	0.01840	0.041850	0.00000	0.000000	368	0	368	41850
00222	0.01840	0.041346	0.00000	0.000000	368	0	370	41548
11899	0.01835	0.041670	0.00000	0.000000	367	0	368	41776
10738	0.01830	0.040892	0.00000	0.000000	366	0	366	40892
09622	0.01830	0.040940	0.00000	0.000000	366	0	370	41340
09038	0.01830	0.041144	0.00000	0.000000	366	0	366	41144
07535	0.01830	0.040640	0.00000	0.000000	366	0	366	40640
07442	0.01830	0.041754	0.00000	0.000000	366	0	366	41754
06635	0.01830	0.041538	0.00000	0.000000	366	0	366	41538
06420	0.01830	0.041830	0.00000	0.000000	366	0	366	41830
04775	0.01830	0.041774	0.00000	0.000000	366	0	366	41774
02591	0.01830	0.041692	0.00000	0.000000	366	0	366	41692
02198	0.01830	0.041518	0.00000	0.000000	366	0	366	41518
01603	0.01830	0.040490	0.00000	0.000000	366	0	366	40490
00844	0.01830	0.041036	0.00000	0.000000	366	0	366	41036
01102	0.01825	0.041301	0.00000	0.000000	365	0	366	41406
09688	0.01820	0.041330	0.00000	0.000000	364	0	364	41330
06176	0.01820	0.041390	0.00000	0.000000	364	0	364	41390
05848	0.01820	0.041466	0.00000	0.000000	364	0	364	41466
05596	0.01820	0.041150	0.00000	0.000000	364	0	364	41150
04950	0.01820	0.040436	0.00000	0.000000	364	0	364	40436
04574	0.01820	0.040639	0.00000	0.000000	364	0	372	41458
03304	0.01820	0.041464	0.00000	0.000000	364	0	364	41464
03080	0.01820	0.041274	0.00000	0.000000	364	0	364	41274
01628	0.01820	0.040938	0.00000	0.000000	364	0	364	40938
05091	0.01815	0.040939	0.00000	0.000000	363	0	364	41050
02287	0.01815	0.040544	0.00000	0.000000	363	0	364	40642
01413	0.01815	0.041187	0.00000	0.000000	363	0	364	41296
00767	0.01815	0.040689	0.00000	0.000000	363	0	366	41010
11156	0.01810	0.040466	0.00000	0.000000	362	0	362	40466
10549	0.01810	0.040422	0.00000	0.000000	362	0	362	40422
09492	0.01810	0.041152	0.00000	0.000000	362	0	362	41152
09284	0.01810	0.040934	0.00000	0.000000	362	0	362	40934
07311	0.01810	0.040140	0.00000	0.000000	362	0	362	40140
07309	0.01810	0.040732	0.00000	0.000000	362	0	362	40732
06559	0.01810	0.040436	0.00000	0.000000	362	0	362	40436
05201	0.01810	0.040222	0.00000	0.000000	362	0	362	40222
05179	0.01810	0.040370	0.00000	0.000000	362	0	362	40370
04187	0.01810	0.041106	0.00000	0.000000	362	0	362	41106
04013	0.01810	0.041046	0.00000	0.000000	362	0	362	41046
01836	0.01810	0.041658	0.00000	0.000000	362	0	362	41658
07590	0.01805	0.040643	0.00000	0.000000	361	0	362	40748
06156	0.01805	0.040902	0.00000	0.000000	361	0	362	41006
05701	0.01805	0.040768	0.00000	0.000000	361	0	362	40866
11362	0.01800	0.040938	0.00000	0.000000	360	0	360	40938
09930	0.01800	0.041172	0.00000	0.000000	360	0	360	41172
07937	0.01800	0.040638	0.00000	0.000000	360	0	360	40638
07793	0.01800	0.041252	0.00000	0.000000	360	0	360	41252
05031	0.01800	0.040654	0.00000	0.000000	360	0	360	40654
03604	0.01800	0.040842	0.00000	0.000000	360	0	362	41044
01842	0.01800	0.040896	0.00000	0.000000	360	0	360	40896
00651	0.01800	0.041370	0.00000	0.000000	360	0	360	41370
00268	0.01800	0.041330	0.00000	0.000000	360	0	360	41330
10828	0.01790	0.040258	0.00000	0.000000	358	0	358	40258
10204	0.01790	0.040302	0.00000	0.000000	358	0	358	40302
09632	0.01790	0.040028	0.00000	0.000000	358	0	358	40028
08656	0.01790	0.040614	0.00000	0.000000	358	0	358	40614
07968	0.01790	0.040140	0.00000	0.000000	358	0	360	40348
03786	0.01790	0.041118	0.00000	0.000000	358	0	358	41118
01929	0.01790	0.040474	0.00000	0.000000	358	0	358	40474
00461	0.01790	0.040206	0.00000	0.000000	358	0	358	40206
11984	0.01785	0.039943	0.00000	0.000000	357	0	358	40040
09159	0.01785	0.039196	0.00000	0.000000	357	0	358	39302
03732	0.01785	0.040558	0.00000	0.000000	357	0	358	40648
01710	0.01785	0.040333	0.00000	0.000000	357	0	358	40438
00666	0.01785	0.040367	0.00000	0.000000	357	0	358	40468
10929	0.01780	0.040214	0.00000	0.000000	356	0	356	40214
08138	0.01780	0.039858	0.00000	0.000000	356	0	356	39858
06550	0.01780	0.040122	0.00000	0.000000	356	0	356	40122
05906	0.01780	0.040542	0.00000	0.000000	356	0	356	40542
05448	0.01780	0.040328	0.00000	0.000000	356	0	356	40328
05008	0.01780	0.040394	0.00000	0.000000	356	0	356	40394
04975	0.01780	0.040312	0.00000	0.000000	356	0	356	40312
02118	0.01780	0.040572	0.00000	0.000000	356	0	356	40572
01930	0.01780	0.039720	0.00000	0.000000	356	0	356	39720
01835	0.01780	0.039944	0.00000	0.000000	356	0	356	39944
01706	0.01780	0.040658	0.00000	0.000000	356	0	356	40658
11379	0.01775	0.040113	0.00000	0.000000	355	0	356	40224
08630	0.01770	0.040702	0.00000	0.000000	354	0	354	40702
08552	0.01770	0.040716	0.00000	0.000000	354	0	354	40716
06040	0.01770	0.039734	0.00000	0.000000	354	0	354	39734
05401	0.01770	0.039896	0.00000	0.000000	354	0	354	39896
05299	0.01770	0.039330	0.00000	0.000000	354	0	354	39330
04527	0.01770	0.040104	0.00000	0.000000	354	0	354	40104
02289	0.01770	0.040062	0.00000	0.000000	354	0	354	40062
03376	0.01765	0.040334	0.00000	0.000000	353	0	356	40658
11286	0.01760	0.040318	0.00000	0.000000	352	0	352	40318
11242	0.01760	0.039474	0.00000	0.000000	352	0	354	39678
10996	0.01760	0.039742	0.00000	0.000000	352	0	352	39742
09199	0.01760	0.039380	0.00000	0.000000	352	0	352	39380
07054	0.01760	0.039912	0.00000	0.000000	352	0	352	39912
04936	0.01760	0.040334	0.00000	0.000000	352	0	352	40334
04720	0.01760	0.039593	0.00000	0.000000	352	0	354	39790
04615	0.01760	0.040554	0.00000	0.000000	352	0	352	40554
03790	0.01760	0.040140	0.00000	0.000000	352	0	352	40140
03596	0.01760	0.040082	0.00000	0.000000	352	0	352	40082
02546	0.01760	0.039782	0.00000	0.000000	352	0	352	39782
02085	0.01760	0.039776	0.00000	0.000000	352	0	352	39776
01280	0.01760	0.039600	0.00000	0.000000	352	0	352	39600
00563	0.01760	0.039908	0.00000	0.000000	352	0	352	39908
12370	0.01755	0.039757	0.00000	0.000000	351	0	352	39864
06929	0.01755	0.039670	0.00000	0.000000	351	0	352	39770
06378	0.01755	0.039275	0.00000	0.000000	351	0	352	39380
05678	0.01755	0.039753	0.00000	0.000000	351	0	352	39858
11749	0.01750	0.039474	0.00000	0.000000	350	0	350	39474
09375	0.01750	0.039728	0.00000	0.000000	350	0	350	39728
09346	0.01750	0.039002	0.00000	0.000000	350	0	350	39002
07115	0.01750	0.039510	0.00000	0.000000	350	0	350	39510
06471	0.01750	0.040014	0.00000	0.000000	350	0	350	40014
05632	0.01750	0.039764	0.00000	0.000000	350	0	350	39764
05158	0.01750	0.039072	0.00000	0.000000	350	0	350	39072
04802	0.01750	0.039676	0.00000	0.000000	350	0	350	39676
04420	0.01750	0.039920	0.00000	0.000000	350	0	350	39920
04090	0.01750	0.038800	0.00000	0.000000	350	0	350	38800
03943	0.01750	0.038944	0.00000	0.000000	350	0	350	38944
03055	0.01750	0.039564	0.00000	0.000000	350	0	350	39564
02074	0.01750	0.039152	0.00000	0.000000	350	0	358	39968
01492	0.01750	0.039796	0.00000	0.000000	350	0	350	39796
01469	0.01750	0.038712	0.00000	0.000000	350	0	354	39120
07105	0.01745	0.039487	0.00000	0.000000	349	0	350	39592
04464	0.01745	0.039713	0.00000	0.000000	349	0	350	39812
00786	0.01745	0.040038	0.00000	0.000000	349	0	352	40358
11750	0.01740	0.039022	0.00000	0.000000	348	0	348	39022
10644	0.01740	0.039682	0.00000	0.000000	348	0	348	39682
10186	0.01740	0.039220	0.00000	0.000000	348	0	348	39220
08073	0.01740	0.039522	0.00000	0.000000	348	0	348	39522
07955	0.01740	0.039020	0.00000	0.000000	348	0	350	39222
05636	0.01740	0.039304	0.00000	0.000000	348	0	348	39304
04269	0.01740	0.040028	0.00000	0.000000	348	0	348	40028
04145	0.01740	0.039036	0.00000	0.000000	348	0	350	39242
03560	0.01740	0.039686	0.00000	0.000000	348	0	348	39686
03326	0.01740	0.039072	0.00000	0.000000	348	0	348	39072
02822	0.01740	0.039764	0.00000	0.000000	348	0	348	39764
01733	0.01740	0.039614	0.00000	0.000000	348	0	348	39614
00833	0.01740	0.039590	0.00000	0.000000	348	0	348	39590
00589	0.01740	0.039546	0.00000	0.000000	348	0	348	39546
00135	0.01740	0.036928	0.00000	0.000000	348	0	348	36928
11007	0.01735	0.038378	0.00000	0.000000	347	0	348	38480
11466	0.01730	0.039130	0.00000	0.000000	346	0	346	39130
07073	0.01730	0.039268	0.00000	0.000000	346	0	346	39268
05558	0.01730	0.039550	0.00000	0.000000	346	0	346	39550
04948	0.01730	0.039732	0.00000	0.000000	346	0	346	39732
04747	0.01730	0.039526	0.00000	0.000000	346	0	346	39526
04278	0.01730	0.038852	0.00000	0.000000	346	0	346	38852
02423	0.01730	0.039144	0.00000	0.000000	346	0	346	39144
01994	0.01730	0.039194	0.00000	0.000000	346	0	346	39194
00873	0.01730	0.039358	0.00000	0.000000	346	0	346	39358
00494	0.01730	0.039370	0.00000	0.000000	346	0	346	39370
00050	0.01730	0.038740	0.00000	0.000000	346	0	346	38740
00656	0.01725	0.039111	0.00000	0.000000	345	0	346	39220
00368	0.01725	0.038964	0.00000	0.000000	345	0	346	39070
10648	0.01720	0.039468	0.00000	0.000000	344	0	344	39468
10590	0.01720	0.039002	0.00000	0.000000	344	0	344	39002
10571	0.01720	0.038240	0.00000	0.000000	344	0	344	38240
10471	0.01720	0.038772	0.00000	0.000000	344	0	344	38772
10339	0.01720	0.039206	0.00000	0.000000	344	0	344	39206
10333	0.01720	0.039068	0.00000	0.000000	344	0	344	39068
09741	0.01720	0.038922	0.00000	0.000000	344	0	344	38922
09725	0.01720	0.038720	0.00000	0.000000	344	0	344	38720
08991	0.01720	0.039190	0.00000	0.000000	344	0	344	39190
08826	0.01720	0.039406	0.00000	0.000000	344	0	344	39406
08299	0.01720	0.039602	0.00000	0.000000	344	0	344	39602
05846	0.01720	0.038948	0.00000	0.000000	344	0	344	38948
05441	0.01720	0.038892	0.00000	0.000000	344	0	344	38892
03150	0.01720	0.039092	0.00000	0.000000	344	0	344	39092
02890	0.01720	0.038350	0.00000	0.000000	344	0	344	38350
02887	0.01720	0.039356	0.00000	0.000000	344	0	344	39356
01802	0.01720	0.038572	0.00000	0.000000	344	0	344	38572
01018	0.01720	0.038868	0.00000	0.000000	344	0	346	39064
00864	0.01720	0.039576	0.00000	0.000000	344	0	344	39576
00243	0.01720	0.038740	0.00000	0.000000	344	0	344	38740
00717	0.01715	0.038839	0.00000	0.000000	343	0	346	39142
12062	0.01710	0.038710	0.00000	0.000000	342	0	342	38710
11733	0.01710	0.038566	0.00000	0.000000	342	0	342	38566
11240	0.01710	0.039260	0.00000	0.000000	342	0	342	39260
10041	0.01710	0.038504	0.00000	0.000000	342	0	342	38504
09789	0.01710	0.038608	0.00000	0.000000	342	0	342	38608
08417	0.01705	0.038905	0.00000	0.000000	341	0	344	39226
00270	0.01705	0.037838	0.00000	0.000000	341	0	344	38150
11897	0.01700	0.038152	0.00000	0.000000	340	0	340	38152
11236	0.01700	0.038672	0.00000	0.000000	340	0	340	38672
