#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011307	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011279	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011184	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011182	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011152	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011144	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011137	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011104	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011095	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011043	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011026	0.00249	0.000728	0.00000	0.000000	7	0	7	728
011005	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010910	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010901	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010890	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010875	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010869	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010855	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010848	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010772	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010744	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010734	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010724	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010723	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010619	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010595	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010569	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010551	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010542	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010464	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010445	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010435	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010418	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010406	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010371	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010358	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010352	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010338	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010309	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010290	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010270	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010167	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010159	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010149	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010147	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010140	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010130	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010111	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010090	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010083	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010080	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010062	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010060	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010044	0.00249	0.000728	0.00000	0.000000	7	0	7	728
010019	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009979	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009971	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009921	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009917	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009905	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009895	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009859	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009848	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009837	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009802	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009731	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009720	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009718	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009701	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009640	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009612	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009611	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009610	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009604	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009602	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009565	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009564	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009556	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009531	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009423	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009398	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009378	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009357	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009351	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009345	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009338	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009333	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009332	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009322	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009263	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009254	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009251	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009211	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009195	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009172	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009171	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009118	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009097	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009073	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009065	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009042	0.00249	0.000728	0.00000	0.000000	7	0	7	728
009035	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008981	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008948	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008916	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008912	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008910	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008866	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008848	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008841	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008839	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008831	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008791	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008777	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008759	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008695	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008682	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008658	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008636	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008601	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008548	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008517	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008506	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008497	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008495	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008490	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008480	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008445	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008433	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008411	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008400	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008372	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008351	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008339	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008322	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008315	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008307	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008248	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008247	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008240	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008218	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008199	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008179	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008135	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008075	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008074	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008049	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008045	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008043	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008041	0.00249	0.000728	0.00000	0.000000	7	0	7	728
008012	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007904	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007886	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007882	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007861	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007850	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007838	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007833	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007799	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007781	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007776	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007757	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007739	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007707	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007695	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007668	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007637	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007602	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007552	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007533	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007516	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007494	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007491	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007486	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007461	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007416	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007408	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007406	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007340	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007314	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007284	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007235	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007197	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007192	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007179	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007113	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007108	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007090	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007083	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007082	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007071	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007049	0.00249	0.000728	0.00000	0.000000	7	0	7	728
007041	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006953	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006919	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006917	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006887	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006844	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006832	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006824	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006809	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006775	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006774	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006750	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006733	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006725	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006706	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006689	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006680	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006672	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006652	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006629	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006608	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006562	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006552	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006480	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006395	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006389	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006369	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006367	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006331	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006329	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006320	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006315	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006307	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006276	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006269	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006229	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006213	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006212	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006180	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006157	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006126	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006112	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006110	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006070	0.00249	0.000728	0.00000	0.000000	7	0	7	728
006024	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005960	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005878	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005837	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005831	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005772	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005745	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005710	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005688	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005667	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005660	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005638	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005623	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005607	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005589	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005587	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005583	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005509	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005506	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005490	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005454	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005450	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005437	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005419	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005380	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005379	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005344	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005333	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005325	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005287	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005274	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005272	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005264	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005241	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005235	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005228	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005196	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005154	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005140	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005086	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005052	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005020	0.00249	0.000728	0.00000	0.000000	7	0	7	728
005017	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004981	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004977	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004969	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004956	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004955	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004894	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004888	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004874	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004830	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004820	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004818	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004800	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004776	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004751	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004712	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004655	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004591	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004576	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004530	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004508	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004494	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004466	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004429	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004426	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004386	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004377	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004333	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004291	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004232	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004048	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004022	0.00249	0.000728	0.00000	0.000000	7	0	7	728
004004	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003997	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003971	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003948	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003875	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003869	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003833	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003819	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003812	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003788	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003783	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003772	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003747	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003696	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003683	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003674	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003673	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003559	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003556	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003552	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003550	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003517	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003505	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003407	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003357	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003351	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003335	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003296	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003271	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003233	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003224	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003173	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003156	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003082	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003080	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003078	0.00249	0.000728	0.00000	0.000000	7	0	7	728
003039	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002951	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002930	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002914	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002895	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002882	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002839	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002820	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002802	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002801	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002782	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002777	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002758	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002734	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002718	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002697	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002684	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002621	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002619	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002618	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002605	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002591	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002560	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002558	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002538	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002528	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002526	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002520	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002508	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002501	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002466	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002394	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002388	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002376	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002365	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002347	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002335	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002333	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002327	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002313	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002302	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002276	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002265	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002236	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002222	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002221	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002213	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002193	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002141	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002102	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002065	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002055	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002038	0.00249	0.000728	0.00000	0.000000	7	0	7	728
002027	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001999	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001989	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001913	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001881	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001867	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001838	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001826	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001784	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001760	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001755	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001704	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001670	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001660	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001658	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001640	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001627	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001618	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001571	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001548	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001470	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001464	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001461	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001452	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001403	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001390	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001376	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001366	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001362	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001343	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001296	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001279	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001276	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001220	0.00249	0.000728	0.00000	0.000000	7	0	7	728
001212	0.00249	0.000728	0.00000	0.000000	7	0	7	728
