#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000394	0.00850	0.014673	0.00000	0.000000	143	0	144	14776
011162	0.00844	0.014182	0.00000	0.000000	142	0	142	14182
010854	0.00844	0.014466	0.00000	0.000000	142	0	142	14466
010781	0.00844	0.014284	0.00000	0.000000	142	0	142	14284
010309	0.00844	0.014526	0.00000	0.000000	142	0	142	14526
010063	0.00844	0.014556	0.00000	0.000000	142	0	142	14556
009878	0.00844	0.014394	0.00000	0.000000	142	0	144	14600
009814	0.00844	0.014008	0.00000	0.000000	142	0	142	14008
009446	0.00844	0.014504	0.00000	0.000000	142	0	142	14504
009422	0.00844	0.014586	0.00000	0.000000	142	0	144	14800
009401	0.00844	0.014446	0.00000	0.000000	142	0	142	14446
009073	0.00844	0.014370	0.00000	0.000000	142	0	142	14370
008994	0.00844	0.014567	0.00000	0.000000	142	0	144	14784
008943	0.00844	0.014496	0.00000	0.000000	142	0	142	14496
008918	0.00844	0.014322	0.00000	0.000000	142	0	142	14322
008456	0.00844	0.014464	0.00000	0.000000	142	0	144	14672
007431	0.00844	0.014568	0.00000	0.000000	142	0	146	14978
007387	0.00844	0.014236	0.00000	0.000000	142	0	142	14236
006785	0.00844	0.014493	0.00000	0.000000	142	0	144	14698
006459	0.00844	0.014468	0.00000	0.000000	142	0	142	14468
006450	0.00844	0.014564	0.00000	0.000000	142	0	142	14564
005723	0.00844	0.014478	0.00000	0.000000	142	0	142	14478
004656	0.00844	0.014518	0.00000	0.000000	142	0	142	14518
004536	0.00844	0.014322	0.00000	0.000000	142	0	144	14526
004369	0.00844	0.014373	0.00000	0.000000	142	0	144	14578
004250	0.00844	0.014596	0.00000	0.000000	142	0	142	14596
003195	0.00844	0.014372	0.00000	0.000000	142	0	142	14372
002907	0.00844	0.014380	0.00000	0.000000	142	0	142	14380
002755	0.00844	0.014610	0.00000	0.000000	142	0	142	14610
002634	0.00844	0.014498	0.00000	0.000000	142	0	142	14498
002421	0.00844	0.014402	0.00000	0.000000	142	0	142	14402
002302	0.00844	0.014434	0.00000	0.000000	142	0	144	14648
002087	0.00844	0.014566	0.00000	0.000000	142	0	144	14782
001559	0.00844	0.014371	0.00000	0.000000	142	0	146	14782
001450	0.00844	0.014572	0.00000	0.000000	142	0	142	14572
001412	0.00844	0.014328	0.00000	0.000000	142	0	142	14328
001108	0.00844	0.014512	0.00000	0.000000	142	0	142	14512
000910	0.00844	0.014433	0.00000	0.000000	142	0	144	14646
000712	0.00844	0.014278	0.00000	0.000000	142	0	142	14278
000385	0.00844	0.014530	0.00000	0.000000	142	0	144	14744
000072	0.00844	0.014528	0.00000	0.000000	142	0	142	14528
011137	0.00838	0.014041	0.00000	0.000000	141	0	144	14302
011086	0.00838	0.014162	0.00000	0.000000	141	0	142	14268
010712	0.00838	0.014362	0.00000	0.000000	141	0	142	14466
009747	0.00838	0.014202	0.00000	0.000000	141	0	142	14306
009694	0.00838	0.014163	0.00000	0.000000	141	0	142	14256
007469	0.00838	0.014435	0.00000	0.000000	141	0	142	14524
007269	0.00838	0.014318	0.00000	0.000000	141	0	142	14420
006855	0.00838	0.014264	0.00000	0.000000	141	0	142	14366
006828	0.00838	0.014362	0.00000	0.000000	141	0	142	14464
006551	0.00838	0.014332	0.00000	0.000000	141	0	142	14440
006435	0.00838	0.014124	0.00000	0.000000	141	0	142	14228
006168	0.00838	0.014161	0.00000	0.000000	141	0	142	14272
006099	0.00838	0.014209	0.00000	0.000000	141	0	142	14308
005968	0.00838	0.014406	0.00000	0.000000	141	0	142	14510
005758	0.00838	0.014147	0.00000	0.000000	141	0	142	14258
004403	0.00838	0.014058	0.00000	0.000000	141	0	142	14168
004321	0.00838	0.014450	0.00000	0.000000	141	0	142	14560
003271	0.00838	0.014337	0.00000	0.000000	141	0	142	14440
003233	0.00838	0.014223	0.00000	0.000000	141	0	142	14322
002372	0.00838	0.014346	0.00000	0.000000	141	0	144	14668
002313	0.00838	0.014022	0.00000	0.000000	141	0	142	14126
002085	0.00838	0.014248	0.00000	0.000000	141	0	142	14352
001762	0.00838	0.014316	0.00000	0.000000	141	0	144	14632
001548	0.00838	0.014312	0.00000	0.000000	141	0	142	14414
011654	0.00832	0.014240	0.00000	0.000000	140	0	140	14240
011643	0.00832	0.014363	0.00000	0.000000	140	0	142	14570
011384	0.00832	0.014309	0.00000	0.000000	140	0	142	14516
011327	0.00832	0.014332	0.00000	0.000000	140	0	140	14332
010554	0.00832	0.014070	0.00000	0.000000	140	0	140	14070
009720	0.00832	0.014278	0.00000	0.000000	140	0	142	14494
009346	0.00832	0.014154	0.00000	0.000000	140	0	142	14362
009130	0.00832	0.014274	0.00000	0.000000	140	0	140	14274
008786	0.00832	0.013814	0.00000	0.000000	140	0	142	14012
008074	0.00832	0.014074	0.00000	0.000000	140	0	140	14074
008069	0.00832	0.014284	0.00000	0.000000	140	0	140	14284
007455	0.00832	0.014212	0.00000	0.000000	140	0	140	14212
007381	0.00832	0.014325	0.00000	0.000000	140	0	142	14528
006276	0.00832	0.014024	0.00000	0.000000	140	0	140	14024
006193	0.00832	0.014206	0.00000	0.000000	140	0	140	14206
005443	0.00832	0.014204	0.00000	0.000000	140	0	140	14204
004490	0.00832	0.014050	0.00000	0.000000	140	0	140	14050
004480	0.00832	0.014173	0.00000	0.000000	140	0	142	14392
003680	0.00832	0.014249	0.00000	0.000000	140	0	142	14460
003547	0.00832	0.014236	0.00000	0.000000	140	0	142	14452
003025	0.00832	0.014236	0.00000	0.000000	140	0	140	14236
002732	0.00832	0.014318	0.00000	0.000000	140	0	140	14318
001371	0.00832	0.014332	0.00000	0.000000	140	0	140	14332
001161	0.00832	0.014279	0.00000	0.000000	140	0	142	14486
000134	0.00832	0.014058	0.00000	0.000000	140	0	140	14058
011961	0.00826	0.014181	0.00000	0.000000	139	0	140	14282
011590	0.00826	0.014070	0.00000	0.000000	139	0	140	14182
011520	0.00826	0.014184	0.00000	0.000000	139	0	140	14286
009168	0.00826	0.013936	0.00000	0.000000	139	0	140	14040
008833	0.00826	0.014169	0.00000	0.000000	139	0	140	14272
008553	0.00826	0.014121	0.00000	0.000000	139	0	140	14242
008443	0.00826	0.013827	0.00000	0.000000	139	0	140	13930
007529	0.00826	0.014142	0.00000	0.000000	139	0	140	14250
007442	0.00826	0.014139	0.00000	0.000000	139	0	142	14456
006022	0.00826	0.014240	0.00000	0.000000	139	0	140	14344
005902	0.00826	0.013787	0.00000	0.000000	139	0	140	13888
005779	0.00826	0.013840	0.00000	0.000000	139	0	140	13942
005593	0.00826	0.013907	0.00000	0.000000	139	0	142	14224
005430	0.00826	0.014118	0.00000	0.000000	139	0	140	14222
005199	0.00826	0.014104	0.00000	0.000000	139	0	140	14206
005047	0.00826	0.014113	0.00000	0.000000	139	0	142	14418
004421	0.00826	0.013948	0.00000	0.000000	139	0	140	14048
004295	0.00826	0.013795	0.00000	0.000000	139	0	140	13906
004049	0.00826	0.014061	0.00000	0.000000	139	0	140	14168
004025	0.00826	0.014136	0.00000	0.000000	139	0	140	14240
003883	0.00826	0.013958	0.00000	0.000000	139	0	140	14062
002908	0.00826	0.014125	0.00000	0.000000	139	0	140	14236
002828	0.00826	0.014034	0.00000	0.000000	139	0	140	14136
002467	0.00826	0.014208	0.00000	0.000000	139	0	142	14516
002200	0.00826	0.014142	0.00000	0.000000	139	0	142	14438
000503	0.00826	0.014065	0.00000	0.000000	139	0	140	14166
000368	0.00826	0.014095	0.00000	0.000000	139	0	140	14206
000343	0.00826	0.014027	0.00000	0.000000	139	0	140	14132
000093	0.00826	0.013826	0.00000	0.000000	139	0	140	13928
011923	0.00820	0.013886	0.00000	0.000000	138	0	140	14092
011736	0.00820	0.014028	0.00000	0.000000	138	0	138	14028
011054	0.00820	0.014043	0.00000	0.000000	138	0	140	14244
010725	0.00820	0.013933	0.00000	0.000000	138	0	140	14138
010435	0.00820	0.013726	0.00000	0.000000	138	0	140	13936
010066	0.00820	0.013986	0.00000	0.000000	138	0	142	14334
009923	0.00820	0.013890	0.00000	0.000000	138	0	138	13890
009710	0.00820	0.014118	0.00000	0.000000	138	0	138	14118
008944	0.00820	0.013889	0.00000	0.000000	138	0	140	14094
008866	0.00820	0.013898	0.00000	0.000000	138	0	138	13898
008548	0.00820	0.014039	0.00000	0.000000	138	0	140	14246
008202	0.00820	0.014094	0.00000	0.000000	138	0	140	14290
007246	0.00820	0.013961	0.00000	0.000000	138	0	140	14170
007199	0.00820	0.013958	0.00000	0.000000	138	0	138	13958
006636	0.00820	0.014086	0.00000	0.000000	138	0	138	14086
006196	0.00820	0.014056	0.00000	0.000000	138	0	138	14056
006113	0.00820	0.013895	0.00000	0.000000	138	0	140	14094
005851	0.00820	0.014000	0.00000	0.000000	138	0	140	14206
005252	0.00820	0.013334	0.00000	0.000000	138	0	140	13506
004110	0.00820	0.013996	0.00000	0.000000	138	0	140	14206
003377	0.00820	0.013743	0.00000	0.000000	138	0	140	13962
003351	0.00820	0.014099	0.00000	0.000000	138	0	140	14306
002660	0.00820	0.013976	0.00000	0.000000	138	0	138	13976
002492	0.00820	0.013978	0.00000	0.000000	138	0	138	13978
002486	0.00820	0.013826	0.00000	0.000000	138	0	140	14030
002276	0.00820	0.013858	0.00000	0.000000	138	0	138	13858
001838	0.00820	0.013930	0.00000	0.000000	138	0	138	13930
001034	0.00820	0.014062	0.00000	0.000000	138	0	138	14062
000850	0.00820	0.014120	0.00000	0.000000	138	0	140	14334
000741	0.00820	0.014054	0.00000	0.000000	138	0	138	14054
000375	0.00820	0.013526	0.00000	0.000000	138	0	138	13526
000355	0.00820	0.013920	0.00000	0.000000	138	0	138	13920
000298	0.00820	0.013979	0.00000	0.000000	138	0	140	14204
000125	0.00820	0.013976	0.00000	0.000000	138	0	138	13976
011535	0.00814	0.013708	0.00000	0.000000	137	0	138	13812
011213	0.00814	0.013991	0.00000	0.000000	137	0	138	14102
010454	0.00814	0.013865	0.00000	0.000000	137	0	140	14174
010395	0.00814	0.013951	0.00000	0.000000	137	0	138	14054
010229	0.00814	0.013817	0.00000	0.000000	137	0	138	13920
010076	0.00814	0.014015	0.00000	0.000000	137	0	138	14118
010075	0.00814	0.014030	0.00000	0.000000	137	0	138	14138
010074	0.00814	0.013765	0.00000	0.000000	137	0	140	14094
009299	0.00814	0.013746	0.00000	0.000000	137	0	138	13862
008526	0.00814	0.013848	0.00000	0.000000	137	0	138	13952
008399	0.00814	0.013978	0.00000	0.000000	137	0	138	14082
008090	0.00814	0.013857	0.00000	0.000000	137	0	138	13970
007850	0.00814	0.013877	0.00000	0.000000	137	0	138	13980
007774	0.00814	0.013802	0.00000	0.000000	137	0	140	14108
007607	0.00814	0.013931	0.00000	0.000000	137	0	138	14034
007595	0.00814	0.013693	0.00000	0.000000	137	0	138	13792
007514	0.00814	0.014063	0.00000	0.000000	137	0	138	14176
007435	0.00814	0.013975	0.00000	0.000000	137	0	142	14472
007083	0.00814	0.013860	0.00000	0.000000	137	0	138	13972
006689	0.00814	0.013976	0.00000	0.000000	137	0	140	14278
006568	0.00814	0.013930	0.00000	0.000000	137	0	138	14034
006239	0.00814	0.013680	0.00000	0.000000	137	0	138	13762
005982	0.00814	0.014048	0.00000	0.000000	137	0	138	14152
005775	0.00814	0.013957	0.00000	0.000000	137	0	138	14058
005390	0.00814	0.013762	0.00000	0.000000	137	0	138	13864
004465	0.00814	0.013865	0.00000	0.000000	137	0	138	13992
003905	0.00814	0.013836	0.00000	0.000000	137	0	138	13930
003716	0.00814	0.014010	0.00000	0.000000	137	0	138	14114
003585	0.00814	0.013927	0.00000	0.000000	137	0	138	14038
003559	0.00814	0.013985	0.00000	0.000000	137	0	138	14096
003461	0.00814	0.013552	0.00000	0.000000	137	0	138	13656
003152	0.00814	0.014031	0.00000	0.000000	137	0	138	14182
002800	0.00814	0.013908	0.00000	0.000000	137	0	138	14002
002509	0.00814	0.013836	0.00000	0.000000	137	0	138	13940
002355	0.00814	0.013730	0.00000	0.000000	137	0	138	13832
002319	0.00814	0.013839	0.00000	0.000000	137	0	138	13946
002038	0.00814	0.013927	0.00000	0.000000	137	0	138	14040
001719	0.00814	0.013881	0.00000	0.000000	137	0	138	13984
001400	0.00814	0.014046	0.00000	0.000000	137	0	138	14150
001275	0.00814	0.013791	0.00000	0.000000	137	0	138	13912
001166	0.00814	0.014015	0.00000	0.000000	137	0	138	14166
000715	0.00814	0.013870	0.00000	0.000000	137	0	138	13972
000680	0.00814	0.013883	0.00000	0.000000	137	0	138	13986
000558	0.00814	0.013833	0.00000	0.000000	137	0	138	13936
000255	0.00814	0.013792	0.00000	0.000000	137	0	138	13900
011401	0.00809	0.013536	0.00000	0.000000	136	0	136	13536
010167	0.00809	0.013808	0.00000	0.000000	136	0	136	13808
009935	0.00809	0.013768	0.00000	0.000000	136	0	136	13768
009144	0.00809	0.013524	0.00000	0.000000	136	0	136	13524
008977	0.00809	0.013512	0.00000	0.000000	136	0	136	13512
008230	0.00809	0.013828	0.00000	0.000000	136	0	136	13828
008222	0.00809	0.013879	0.00000	0.000000	136	0	138	14092
008199	0.00809	0.013796	0.00000	0.000000	136	0	136	13796
007640	0.00809	0.013958	0.00000	0.000000	136	0	138	14168
007282	0.00809	0.013935	0.00000	0.000000	136	0	138	14156
007020	0.00809	0.013680	0.00000	0.000000	136	0	136	13680
006723	0.00809	0.013810	0.00000	0.000000	136	0	136	13810
006575	0.00809	0.013890	0.00000	0.000000	136	0	136	13890
006564	0.00809	0.013674	0.00000	0.000000	136	0	138	13928
006014	0.00809	0.013870	0.00000	0.000000	136	0	136	13870
005574	0.00809	0.013748	0.00000	0.000000	136	0	136	13748
005475	0.00809	0.013878	0.00000	0.000000	136	0	136	13878
005214	0.00809	0.013768	0.00000	0.000000	136	0	136	13768
003986	0.00809	0.013963	0.00000	0.000000	136	0	140	14390
003984	0.00809	0.013887	0.00000	0.000000	136	0	138	14092
003806	0.00809	0.013876	0.00000	0.000000	136	0	138	14078
003732	0.00809	0.013902	0.00000	0.000000	136	0	136	13902
003723	0.00809	0.013846	0.00000	0.000000	136	0	138	14052
003517	0.00809	0.013852	0.00000	0.000000	136	0	136	13852
003341	0.00809	0.013748	0.00000	0.000000	136	0	136	13748
002153	0.00809	0.013810	0.00000	0.000000	136	0	136	13810
001868	0.00809	0.013752	0.00000	0.000000	136	0	136	13752
001693	0.00809	0.013812	0.00000	0.000000	136	0	136	13812
001483	0.00809	0.013848	0.00000	0.000000	136	0	136	13848
000808	0.00809	0.013479	0.00000	0.000000	136	0	138	13696
000297	0.00809	0.013820	0.00000	0.000000	136	0	136	13820
011745	0.00803	0.013670	0.00000	0.000000	135	0	136	13786
010136	0.00803	0.013768	0.00000	0.000000	135	0	136	13874
010130	0.00803	0.013735	0.00000	0.000000	135	0	136	13840
008440	0.00803	0.013751	0.00000	0.000000	135	0	136	13846
008215	0.00803	0.013724	0.00000	0.000000	135	0	136	13804
007497	0.00803	0.013447	0.00000	0.000000	135	0	136	13550
007184	0.00803	0.013692	0.00000	0.000000	135	0	138	14004
007136	0.00803	0.013755	0.00000	0.000000	135	0	136	13858
006728	0.00803	0.013803	0.00000	0.000000	135	0	136	13910
006277	0.00803	0.013818	0.00000	0.000000	135	0	136	13930
005086	0.00803	0.013695	0.00000	0.000000	135	0	136	13806
004901	0.00803	0.013586	0.00000	0.000000	135	0	136	13690
004855	0.00803	0.013618	0.00000	0.000000	135	0	136	13720
004801	0.00803	0.013551	0.00000	0.000000	135	0	138	13846
003710	0.00803	0.013785	0.00000	0.000000	135	0	138	14114
003660	0.00803	0.013720	0.00000	0.000000	135	0	136	13824
002748	0.00803	0.013717	0.00000	0.000000	135	0	136	13826
001893	0.00803	0.013673	0.00000	0.000000	135	0	136	13774
001285	0.00803	0.013785	0.00000	0.000000	135	0	136	13888
001064	0.00803	0.013842	0.00000	0.000000	135	0	136	13958
000242	0.00803	0.013649	0.00000	0.000000	135	0	138	13962
011905	0.00797	0.013546	0.00000	0.000000	134	0	134	13546
011496	0.00797	0.013370	0.00000	0.000000	134	0	134	13370
011442	0.00797	0.013710	0.00000	0.000000	134	0	134	13710
011373	0.00797	0.013382	0.00000	0.000000	134	0	134	13382
010731	0.00797	0.013314	0.00000	0.000000	134	0	134	13314
010188	0.00797	0.013752	0.00000	0.000000	134	0	134	13752
010137	0.00797	0.013724	0.00000	0.000000	134	0	134	13724
010080	0.00797	0.013676	0.00000	0.000000	134	0	134	13676
010005	0.00797	0.013464	0.00000	0.000000	134	0	134	13464
009637	0.00797	0.013478	0.00000	0.000000	134	0	134	13478
009258	0.00797	0.013552	0.00000	0.000000	134	0	134	13552
009181	0.00797	0.013542	0.00000	0.000000	134	0	134	13542
008758	0.00797	0.013614	0.00000	0.000000	134	0	136	13828
008020	0.00797	0.013660	0.00000	0.000000	134	0	136	13864
007712	0.00797	0.013652	0.00000	0.000000	134	0	138	14066
007682	0.00797	0.013618	0.00000	0.000000	134	0	134	13618
007613	0.00797	0.013348	0.00000	0.000000	134	0	134	13348
007452	0.00797	0.013618	0.00000	0.000000	134	0	134	13618
007249	0.00797	0.013672	0.00000	0.000000	134	0	134	13672
007130	0.00797	0.013652	0.00000	0.000000	134	0	136	13856
007065	0.00797	0.013454	0.00000	0.000000	134	0	134	13454
007030	0.00797	0.013534	0.00000	0.000000	134	0	134	13534
006217	0.00797	0.013641	0.00000	0.000000	134	0	136	13846
005861	0.00797	0.013754	0.00000	0.000000	134	0	134	13754
005817	0.00797	0.013540	0.00000	0.000000	134	0	136	13748
005649	0.00797	0.013602	0.00000	0.000000	134	0	134	13602
005211	0.00797	0.013616	0.00000	0.000000	134	0	134	13616
004442	0.00797	0.013593	0.00000	0.000000	134	0	136	13822
004000	0.00797	0.013656	0.00000	0.000000	134	0	136	13864
003678	0.00797	0.013746	0.00000	0.000000	134	0	134	13746
002726	0.00797	0.013646	0.00000	0.000000	134	0	136	13852
001754	0.00797	0.013692	0.00000	0.000000	134	0	134	13692
001553	0.00797	0.013638	0.00000	0.000000	134	0	136	13868
001160	0.00797	0.013535	0.00000	0.000000	134	0	136	13790
000773	0.00797	0.013408	0.00000	0.000000	134	0	134	13408
000303	0.00797	0.013644	0.00000	0.000000	134	0	134	13644
000133	0.00797	0.013457	0.00000	0.000000	134	0	136	13660
000039	0.00797	0.013653	0.00000	0.000000	134	0	136	13858
010338	0.00791	0.013513	0.00000	0.000000	133	0	134	13630
008841	0.00791	0.013588	0.00000	0.000000	133	0	134	13690
007874	0.00791	0.013601	0.00000	0.000000	133	0	136	13920
006979	0.00791	0.013174	0.00000	0.000000	133	0	136	13474
006802	0.00791	0.013503	0.00000	0.000000	133	0	134	13610
006725	0.00791	0.013495	0.00000	0.000000	133	0	134	13598
006085	0.00791	0.013278	0.00000	0.000000	133	0	134	13380
005955	0.00791	0.013485	0.00000	0.000000	133	0	134	13598
003962	0.00791	0.013659	0.00000	0.000000	133	0	134	13810
003629	0.00791	0.013308	0.00000	0.000000	133	0	136	13626
003452	0.00791	0.013506	0.00000	0.000000	133	0	136	13818
002788	0.00791	0.013630	0.00000	0.000000	133	0	134	13752
002733	0.00791	0.013357	0.00000	0.000000	133	0	136	13676
001249	0.00791	0.013675	0.00000	0.000000	133	0	134	13788
001175	0.00791	0.013349	0.00000	0.000000	133	0	134	13460
000452	0.00791	0.013535	0.00000	0.000000	133	0	134	13644
000121	0.00791	0.013419	0.00000	0.000000	133	0	134	13518
000059	0.00791	0.013218	0.00000	0.000000	133	0	134	13322
000018	0.00791	0.013524	0.00000	0.000000	133	0	134	13628
011582	0.00785	0.013306	0.00000	0.000000	132	0	132	13306
011534	0.00785	0.013376	0.00000	0.000000	132	0	132	13376
011180	0.00785	0.013312	0.00000	0.000000	132	0	132	13312
010743	0.00785	0.013284	0.00000	0.000000	132	0	132	13284
010596	0.00785	0.013508	0.00000	0.000000	132	0	132	13508
010486	0.00785	0.013164	0.00000	0.000000	132	0	134	13376
010111	0.00785	0.013410	0.00000	0.000000	132	0	132	13410
010062	0.00785	0.013388	0.00000	0.000000	132	0	132	13388
009042	0.00785	0.013379	0.00000	0.000000	132	0	134	13584
008709	0.00785	0.013454	0.00000	0.000000	132	0	132	13454
007724	0.00785	0.013342	0.00000	0.000000	132	0	132	13342
007701	0.00785	0.013470	0.00000	0.000000	132	0	134	13672
007408	0.00785	0.013530	0.00000	0.000000	132	0	132	13530
006076	0.00785	0.013552	0.00000	0.000000	132	0	132	13552
006041	0.00785	0.013324	0.00000	0.000000	132	0	132	13324
005688	0.00785	0.013284	0.00000	0.000000	132	0	132	13284
005502	0.00785	0.013280	0.00000	0.000000	132	0	132	13280
005349	0.00785	0.013375	0.00000	0.000000	132	0	134	13598
005307	0.00785	0.013196	0.00000	0.000000	132	0	132	13196
005160	0.00785	0.013190	0.00000	0.000000	132	0	132	13190
005125	0.00785	0.013218	0.00000	0.000000	132	0	132	13218
005072	0.00785	0.013572	0.00000	0.000000	132	0	132	13572
004466	0.00785	0.013352	0.00000	0.000000	132	0	132	13352
004276	0.00785	0.013328	0.00000	0.000000	132	0	132	13328
003715	0.00785	0.013489	0.00000	0.000000	132	0	134	13696
003412	0.00785	0.013503	0.00000	0.000000	132	0	134	13712
002335	0.00785	0.013464	0.00000	0.000000	132	0	132	13464
001974	0.00785	0.013540	0.00000	0.000000	132	0	132	13540
001792	0.00785	0.013468	0.00000	0.000000	132	0	132	13468
001609	0.00785	0.013192	0.00000	0.000000	132	0	134	13404
000083	0.00785	0.013294	0.00000	0.000000	132	0	132	13294
000071	0.00785	0.013156	0.00000	0.000000	132	0	132	13156
000046	0.00785	0.013388	0.00000	0.000000	132	0	132	13388
011994	0.00779	0.013131	0.00000	0.000000	131	0	134	13412
011244	0.00779	0.013242	0.00000	0.000000	131	0	132	13354
011201	0.00779	0.013251	0.00000	0.000000	131	0	132	13364
010678	0.00779	0.013034	0.00000	0.000000	131	0	132	13138
010348	0.00779	0.013108	0.00000	0.000000	131	0	132	13204
009885	0.00779	0.013182	0.00000	0.000000	131	0	132	13292
009331	0.00779	0.013386	0.00000	0.000000	131	0	132	13488
008910	0.00779	0.013310	0.00000	0.000000	131	0	134	13618
008570	0.00779	0.013306	0.00000	0.000000	131	0	132	13416
008388	0.00779	0.013215	0.00000	0.000000	131	0	134	13532
008322	0.00779	0.013183	0.00000	0.000000	131	0	134	13498
007965	0.00779	0.013295	0.00000	0.000000	131	0	134	13614
006771	0.00779	0.013043	0.00000	0.000000	131	0	134	13356
006724	0.00779	0.013125	0.00000	0.000000	131	0	132	13228
006714	0.00779	0.013404	0.00000	0.000000	131	0	132	13508
