#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011073	0.00778	0.016249	0.00000	0.000000	150	0	152	16524
010987	0.00778	0.016280	0.00000	0.000000	150	0	150	16280
010784	0.00778	0.016214	0.00000	0.000000	150	0	150	16214
010757	0.00778	0.016196	0.00000	0.000000	150	0	150	16196
010628	0.00778	0.016250	0.00000	0.000000	150	0	150	16250
010570	0.00778	0.016198	0.00000	0.000000	150	0	150	16198
010310	0.00778	0.016162	0.00000	0.000000	150	0	150	16162
010264	0.00778	0.016528	0.00000	0.000000	150	0	150	16528
010248	0.00778	0.016166	0.00000	0.000000	150	0	150	16166
010090	0.00778	0.016434	0.00000	0.000000	150	0	150	16434
009938	0.00778	0.016162	0.00000	0.000000	150	0	150	16162
009900	0.00778	0.016208	0.00000	0.000000	150	0	150	16208
009899	0.00778	0.016198	0.00000	0.000000	150	0	150	16198
009537	0.00778	0.016260	0.00000	0.000000	150	0	150	16260
009518	0.00778	0.016188	0.00000	0.000000	150	0	150	16188
009495	0.00778	0.016282	0.00000	0.000000	150	0	150	16282
009470	0.00778	0.016284	0.00000	0.000000	150	0	152	16584
009410	0.00778	0.016176	0.00000	0.000000	150	0	150	16176
009345	0.00778	0.016262	0.00000	0.000000	150	0	150	16262
009001	0.00778	0.016174	0.00000	0.000000	150	0	150	16174
008953	0.00778	0.016180	0.00000	0.000000	150	0	150	16180
008951	0.00778	0.016188	0.00000	0.000000	150	0	150	16188
008585	0.00778	0.016196	0.00000	0.000000	150	0	150	16196
008377	0.00778	0.016168	0.00000	0.000000	150	0	150	16168
008266	0.00778	0.016302	0.00000	0.000000	150	0	152	16602
008109	0.00778	0.016108	0.00000	0.000000	150	0	150	16108
008038	0.00778	0.016162	0.00000	0.000000	150	0	150	16162
007714	0.00778	0.016372	0.00000	0.000000	150	0	150	16372
007682	0.00778	0.016324	0.00000	0.000000	150	0	154	16888
007627	0.00778	0.016196	0.00000	0.000000	150	0	150	16196
007621	0.00778	0.016231	0.00000	0.000000	150	0	152	16506
007595	0.00778	0.016284	0.00000	0.000000	150	0	150	16284
007546	0.00778	0.016227	0.00000	0.000000	150	0	152	16454
007168	0.00778	0.016180	0.00000	0.000000	150	0	150	16180
007112	0.00778	0.016170	0.00000	0.000000	150	0	150	16170
007065	0.00778	0.016264	0.00000	0.000000	150	0	152	16564
006993	0.00778	0.016200	0.00000	0.000000	150	0	150	16200
006970	0.00778	0.016348	0.00000	0.000000	150	0	150	16348
006941	0.00778	0.016194	0.00000	0.000000	150	0	150	16194
006855	0.00778	0.016236	0.00000	0.000000	150	0	150	16236
006812	0.00778	0.016264	0.00000	0.000000	150	0	152	16564
006801	0.00778	0.016192	0.00000	0.000000	150	0	151	16342
006780	0.00778	0.016446	0.00000	0.000000	150	0	150	16446
006731	0.00778	0.016284	0.00000	0.000000	150	0	152	16584
006698	0.00778	0.016188	0.00000	0.000000	150	0	150	16188
006687	0.00778	0.016234	0.00000	0.000000	150	0	150	16234
006647	0.00778	0.016188	0.00000	0.000000	150	0	150	16188
006604	0.00778	0.016190	0.00000	0.000000	150	0	150	16190
006543	0.00778	0.016276	0.00000	0.000000	150	0	150	16276
006441	0.00778	0.016146	0.00000	0.000000	150	0	150	16146
006411	0.00778	0.016130	0.00000	0.000000	150	0	150	16130
006202	0.00778	0.016272	0.00000	0.000000	150	0	150	16272
005955	0.00778	0.016251	0.00000	0.000000	150	0	152	16510
005908	0.00778	0.016190	0.00000	0.000000	150	0	150	16190
005896	0.00778	0.016172	0.00000	0.000000	150	0	150	16172
005598	0.00778	0.016166	0.00000	0.000000	150	0	150	16166
005534	0.00778	0.016192	0.00000	0.000000	150	0	150	16192
005291	0.00778	0.016262	0.00000	0.000000	150	0	150	16262
005263	0.00778	0.016262	0.00000	0.000000	150	0	150	16262
005138	0.00778	0.016270	0.00000	0.000000	150	0	150	16270
005072	0.00778	0.016235	0.00000	0.000000	150	0	152	16510
004953	0.00778	0.016272	0.00000	0.000000	150	0	152	16572
004870	0.00778	0.016253	0.00000	0.000000	150	0	152	16522
004869	0.00778	0.016292	0.00000	0.000000	150	0	152	16526
004858	0.00778	0.016276	0.00000	0.000000	150	0	150	16276
004844	0.00778	0.016490	0.00000	0.000000	150	0	150	16490
004668	0.00778	0.016184	0.00000	0.000000	150	0	150	16184
004585	0.00778	0.016236	0.00000	0.000000	150	0	152	16496
004543	0.00778	0.016190	0.00000	0.000000	150	0	150	16190
004443	0.00778	0.016246	0.00000	0.000000	150	0	152	16522
004423	0.00778	0.016178	0.00000	0.000000	150	0	150	16178
004357	0.00778	0.016192	0.00000	0.000000	150	0	150	16192
004333	0.00778	0.016368	0.00000	0.000000	150	0	150	16368
004257	0.00778	0.016188	0.00000	0.000000	150	0	150	16188
004147	0.00778	0.016285	0.00000	0.000000	150	0	152	16560
004049	0.00778	0.016448	0.00000	0.000000	150	0	150	16448
004040	0.00778	0.016258	0.00000	0.000000	150	0	150	16258
004039	0.00778	0.016240	0.00000	0.000000	150	0	152	16500
003991	0.00778	0.016276	0.00000	0.000000	150	0	152	16576
003948	0.00778	0.016198	0.00000	0.000000	150	0	150	16198
003791	0.00778	0.016194	0.00000	0.000000	150	0	150	16194
003700	0.00778	0.016184	0.00000	0.000000	150	0	150	16184
003511	0.00778	0.016194	0.00000	0.000000	150	0	150	16194
003396	0.00778	0.016274	0.00000	0.000000	150	0	150	16274
003359	0.00778	0.016080	0.00000	0.000000	150	0	150	16080
003253	0.00778	0.016194	0.00000	0.000000	150	0	150	16194
003212	0.00778	0.016286	0.00000	0.000000	150	0	150	16286
003207	0.00778	0.016338	0.00000	0.000000	150	0	152	16606
003108	0.00778	0.016250	0.00000	0.000000	150	0	150	16250
003104	0.00778	0.016202	0.00000	0.000000	150	0	150	16202
003083	0.00778	0.016368	0.00000	0.000000	150	0	152	16638
002993	0.00778	0.016186	0.00000	0.000000	150	0	150	16186
002552	0.00778	0.016149	0.00000	0.000000	150	0	154	16692
002518	0.00778	0.016330	0.00000	0.000000	150	0	154	16900
002323	0.00778	0.016219	0.00000	0.000000	150	0	152	16454
002205	0.00778	0.016243	0.00000	0.000000	150	0	152	16510
002068	0.00778	0.016142	0.00000	0.000000	150	0	150	16142
002013	0.00778	0.016194	0.00000	0.000000	150	0	150	16194
001923	0.00778	0.016198	0.00000	0.000000	150	0	150	16198
001789	0.00778	0.016198	0.00000	0.000000	150	0	150	16198
001576	0.00778	0.016104	0.00000	0.000000	150	0	150	16104
001538	0.00778	0.016200	0.00000	0.000000	150	0	150	16200
001501	0.00778	0.016266	0.00000	0.000000	150	0	150	16266
001463	0.00778	0.016194	0.00000	0.000000	150	0	150	16194
001451	0.00778	0.016234	0.00000	0.000000	150	0	152	16494
001432	0.00778	0.016184	0.00000	0.000000	150	0	150	16184
001412	0.00778	0.016198	0.00000	0.000000	150	0	150	16198
001374	0.00778	0.016244	0.00000	0.000000	150	0	152	16504
001280	0.00778	0.016130	0.00000	0.000000	150	0	150	16130
001193	0.00778	0.016280	0.00000	0.000000	150	0	150	16280
001012	0.00778	0.016296	0.00000	0.000000	150	0	150	16296
000991	0.00778	0.016216	0.00000	0.000000	150	0	150	16216
000891	0.00778	0.016286	0.00000	0.000000	150	0	150	16286
000787	0.00778	0.016286	0.00000	0.000000	150	0	150	16286
000729	0.00778	0.016192	0.00000	0.000000	150	0	150	16192
000696	0.00778	0.016182	0.00000	0.000000	150	0	150	16182
000540	0.00778	0.016229	0.00000	0.000000	150	0	152	16496
000355	0.00778	0.016188	0.00000	0.000000	150	0	150	16188
000193	0.00778	0.016200	0.00000	0.000000	150	0	150	16200
000152	0.00778	0.016186	0.00000	0.000000	150	0	150	16186
000103	0.00778	0.016270	0.00000	0.000000	150	0	150	16270
011559	0.00773	0.016118	0.00000	0.000000	149	0	150	16268
011515	0.00773	0.016102	0.00000	0.000000	149	0	150	16252
010900	0.00773	0.016124	0.00000	0.000000	149	0	150	16274
010887	0.00773	0.016126	0.00000	0.000000	149	0	150	16276
010862	0.00773	0.016202	0.00000	0.000000	149	0	150	16352
010789	0.00773	0.016488	0.00000	0.000000	149	0	151	16788
010712	0.00773	0.016256	0.00000	0.000000	149	0	152	16664
010431	0.00773	0.016248	0.00000	0.000000	149	0	150	16398
010235	0.00773	0.016120	0.00000	0.000000	149	0	150	16270
009971	0.00773	0.016261	0.00000	0.000000	149	0	152	16680
009921	0.00773	0.016206	0.00000	0.000000	149	0	150	16356
009758	0.00773	0.016084	0.00000	0.000000	149	0	150	16234
009476	0.00773	0.016126	0.00000	0.000000	149	0	150	16276
009349	0.00773	0.016192	0.00000	0.000000	149	0	150	16342
008871	0.00773	0.016126	0.00000	0.000000	149	0	150	16276
008824	0.00773	0.016120	0.00000	0.000000	149	0	150	16270
008718	0.00773	0.016162	0.00000	0.000000	149	0	150	16312
008588	0.00773	0.016290	0.00000	0.000000	149	0	150	16440
008568	0.00773	0.016112	0.00000	0.000000	149	0	150	16262
008530	0.00773	0.016132	0.00000	0.000000	149	0	150	16282
008507	0.00773	0.016222	0.00000	0.000000	149	0	152	16614
008225	0.00773	0.016128	0.00000	0.000000	149	0	150	16278
008019	0.00773	0.016158	0.00000	0.000000	149	0	150	16308
008001	0.00773	0.016204	0.00000	0.000000	149	0	152	16654
007822	0.00773	0.016080	0.00000	0.000000	149	0	150	16194
007460	0.00773	0.016236	0.00000	0.000000	149	0	150	16386
007265	0.00773	0.016244	0.00000	0.000000	149	0	150	16352
007211	0.00773	0.016214	0.00000	0.000000	149	0	150	16364
007024	0.00773	0.016126	0.00000	0.000000	149	0	150	16276
006773	0.00773	0.016134	0.00000	0.000000	149	0	150	16284
006717	0.00773	0.016116	0.00000	0.000000	149	0	150	16266
006685	0.00773	0.016086	0.00000	0.000000	149	0	150	16204
006569	0.00773	0.016112	0.00000	0.000000	149	0	150	16262
006500	0.00773	0.016122	0.00000	0.000000	149	0	150	16272
006405	0.00773	0.016074	0.00000	0.000000	149	0	150	16184
006295	0.00773	0.016100	0.00000	0.000000	149	0	150	16250
006049	0.00773	0.016083	0.00000	0.000000	149	0	150	16196
006038	0.00773	0.016102	0.00000	0.000000	149	0	150	16252
005968	0.00773	0.016164	0.00000	0.000000	149	0	150	16276
005607	0.00773	0.016253	0.00000	0.000000	149	0	150	16370
005474	0.00773	0.016106	0.00000	0.000000	149	0	150	16256
005425	0.00773	0.016099	0.00000	0.000000	149	0	150	16218
005370	0.00773	0.016196	0.00000	0.000000	149	0	152	16646
005321	0.00773	0.016101	0.00000	0.000000	149	0	150	16220
004944	0.00773	0.016110	0.00000	0.000000	149	0	150	16260
004845	0.00773	0.016128	0.00000	0.000000	149	0	150	16278
004832	0.00773	0.016162	0.00000	0.000000	149	0	150	16312
004451	0.00773	0.016331	0.00000	0.000000	149	0	150	16450
004229	0.00773	0.016122	0.00000	0.000000	149	0	150	16272
003803	0.00773	0.016162	0.00000	0.000000	149	0	150	16312
003562	0.00773	0.016078	0.00000	0.000000	149	0	150	16228
003419	0.00773	0.016216	0.00000	0.000000	149	0	150	16366
003378	0.00773	0.016122	0.00000	0.000000	149	0	150	16272
003376	0.00773	0.016132	0.00000	0.000000	149	0	150	16282
003063	0.00773	0.016512	0.00000	0.000000	149	0	152	16922
002958	0.00773	0.016084	0.00000	0.000000	149	0	150	16192
002803	0.00773	0.016146	0.00000	0.000000	149	0	150	16296
002346	0.00773	0.016134	0.00000	0.000000	149	0	150	16284
002337	0.00773	0.016110	0.00000	0.000000	149	0	150	16260
002321	0.00773	0.016216	0.00000	0.000000	149	0	150	16366
002267	0.00773	0.016065	0.00000	0.000000	149	0	150	16174
002208	0.00773	0.016090	0.00000	0.000000	149	0	150	16198
002143	0.00773	0.016070	0.00000	0.000000	149	0	150	16220
001956	0.00773	0.016184	0.00000	0.000000	149	0	150	16304
001878	0.00773	0.016103	0.00000	0.000000	149	0	150	16228
001727	0.00773	0.016056	0.00000	0.000000	149	0	150	16164
001695	0.00773	0.016110	0.00000	0.000000	149	0	150	16260
001288	0.00773	0.016068	0.00000	0.000000	149	0	149	16068
001102	0.00773	0.016134	0.00000	0.000000	149	0	150	16284
001056	0.00773	0.016101	0.00000	0.000000	149	0	150	16226
000950	0.00773	0.016031	0.00000	0.000000	149	0	150	16148
000841	0.00773	0.016130	0.00000	0.000000	149	0	150	16280
000804	0.00773	0.016126	0.00000	0.000000	149	0	150	16276
000576	0.00773	0.016096	0.00000	0.000000	149	0	150	16246
011925	0.00768	0.015872	0.00000	0.000000	148	0	148	15872
011830	0.00768	0.016060	0.00000	0.000000	148	0	148	16060
011739	0.00768	0.015958	0.00000	0.000000	148	0	148	15958
011624	0.00768	0.016132	0.00000	0.000000	148	0	150	16432
011622	0.00768	0.015958	0.00000	0.000000	148	0	148	15958
011447	0.00768	0.016022	0.00000	0.000000	148	0	150	16280
011385	0.00768	0.016310	0.00000	0.000000	148	0	150	16610
011376	0.00768	0.015964	0.00000	0.000000	148	0	148	15964
011282	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
011181	0.00768	0.015974	0.00000	0.000000	148	0	148	15974
011174	0.00768	0.016054	0.00000	0.000000	148	0	150	16354
011085	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
011052	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
010956	0.00768	0.016032	0.00000	0.000000	148	0	150	16292
010861	0.00768	0.016034	0.00000	0.000000	148	0	150	16334
010856	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
010688	0.00768	0.015956	0.00000	0.000000	148	0	148	15956
010672	0.00768	0.016423	0.00000	0.000000	148	0	154	17294
010660	0.00768	0.015966	0.00000	0.000000	148	0	148	15966
010614	0.00768	0.016034	0.00000	0.000000	148	0	150	16302
010566	0.00768	0.015944	0.00000	0.000000	148	0	148	15944
010522	0.00768	0.016066	0.00000	0.000000	148	0	148	16066
010487	0.00768	0.015982	0.00000	0.000000	148	0	150	16204
010472	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
010463	0.00768	0.016107	0.00000	0.000000	148	0	150	16376
010436	0.00768	0.015962	0.00000	0.000000	148	0	148	15962
010254	0.00768	0.015966	0.00000	0.000000	148	0	148	15966
010130	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
010109	0.00768	0.015982	0.00000	0.000000	148	0	148	15982
010093	0.00768	0.016220	0.00000	0.000000	148	0	150	16520
010080	0.00768	0.015976	0.00000	0.000000	148	0	148	15976
009962	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
009930	0.00768	0.015986	0.00000	0.000000	148	0	148	15986
009833	0.00768	0.016060	0.00000	0.000000	148	0	148	16060
009594	0.00768	0.016024	0.00000	0.000000	148	0	150	16292
009554	0.00768	0.015956	0.00000	0.000000	148	0	148	15956
009271	0.00768	0.015982	0.00000	0.000000	148	0	148	15982
009209	0.00768	0.015974	0.00000	0.000000	148	0	148	15974
009164	0.00768	0.015958	0.00000	0.000000	148	0	148	15958
008778	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
008767	0.00768	0.016152	0.00000	0.000000	148	0	148	16152
008715	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
008706	0.00768	0.016002	0.00000	0.000000	148	0	148	16002
008587	0.00768	0.015974	0.00000	0.000000	148	0	148	15974
008557	0.00768	0.016148	0.00000	0.000000	148	0	148	16148
008541	0.00768	0.016064	0.00000	0.000000	148	0	150	16364
008531	0.00768	0.015976	0.00000	0.000000	148	0	148	15976
008320	0.00768	0.016224	0.00000	0.000000	148	0	150	16524
008310	0.00768	0.016060	0.00000	0.000000	148	0	148	16060
008302	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
008191	0.00768	0.016066	0.00000	0.000000	148	0	150	16366
008186	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
008103	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
008100	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
008067	0.00768	0.016040	0.00000	0.000000	148	0	148	16040
008057	0.00768	0.016062	0.00000	0.000000	148	0	148	16062
007830	0.00768	0.015966	0.00000	0.000000	148	0	148	15966
007772	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
007607	0.00768	0.016074	0.00000	0.000000	148	0	152	16610
007474	0.00768	0.015974	0.00000	0.000000	148	0	148	15974
007458	0.00768	0.015970	0.00000	0.000000	148	0	148	15970
007388	0.00768	0.016052	0.00000	0.000000	148	0	150	16352
007223	0.00768	0.015984	0.00000	0.000000	148	0	148	15984
007213	0.00768	0.016062	0.00000	0.000000	148	0	148	16062
007164	0.00768	0.015958	0.00000	0.000000	148	0	148	15958
007060	0.00768	0.016016	0.00000	0.000000	148	0	150	16286
006952	0.00768	0.016127	0.00000	0.000000	148	0	150	16402
006928	0.00768	0.016031	0.00000	0.000000	148	0	150	16300
006819	0.00768	0.016102	0.00000	0.000000	148	0	150	16402
006746	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
006656	0.00768	0.016056	0.00000	0.000000	148	0	148	16056
006566	0.00768	0.015970	0.00000	0.000000	148	0	148	15970
006241	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
006199	0.00768	0.015998	0.00000	0.000000	148	0	148	15998
006078	0.00768	0.015970	0.00000	0.000000	148	0	148	15970
006029	0.00768	0.015930	0.00000	0.000000	148	0	148	15930
006022	0.00768	0.016056	0.00000	0.000000	148	0	150	16356
005861	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
005822	0.00768	0.016058	0.00000	0.000000	148	0	150	16326
005778	0.00768	0.016128	0.00000	0.000000	148	0	148	16128
005733	0.00768	0.015974	0.00000	0.000000	148	0	148	15974
005666	0.00768	0.015992	0.00000	0.000000	148	0	148	15992
005604	0.00768	0.016248	0.00000	0.000000	148	0	148	16248
005385	0.00768	0.016136	0.00000	0.000000	148	0	150	16436
005246	0.00768	0.016054	0.00000	0.000000	148	0	148	16054
005230	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
005094	0.00768	0.015970	0.00000	0.000000	148	0	148	15970
005031	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
004965	0.00768	0.016058	0.00000	0.000000	148	0	148	16058
004749	0.00768	0.015982	0.00000	0.000000	148	0	148	15982
004713	0.00768	0.016132	0.00000	0.000000	148	0	148	16132
004381	0.00768	0.016252	0.00000	0.000000	148	0	148	16252
004380	0.00768	0.016074	0.00000	0.000000	148	0	150	16374
004237	0.00768	0.015918	0.00000	0.000000	148	0	148	15918
004234	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
004173	0.00768	0.016026	0.00000	0.000000	148	0	148	16026
004166	0.00768	0.015948	0.00000	0.000000	148	0	148	15948
004074	0.00768	0.016060	0.00000	0.000000	148	0	148	16060
004054	0.00768	0.015990	0.00000	0.000000	148	0	148	15990
004037	0.00768	0.016048	0.00000	0.000000	148	0	148	16048
004033	0.00768	0.016030	0.00000	0.000000	148	0	148	16030
003936	0.00768	0.016062	0.00000	0.000000	148	0	148	16062
003917	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
003907	0.00768	0.015920	0.00000	0.000000	148	0	148	15920
003855	0.00768	0.015950	0.00000	0.000000	148	0	148	15950
003836	0.00768	0.015906	0.00000	0.000000	148	0	148	15906
003835	0.00768	0.016010	0.00000	0.000000	148	0	150	16268
003782	0.00768	0.015780	0.00000	0.000000	148	0	148	15780
003626	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
003492	0.00768	0.015972	0.00000	0.000000	148	0	148	15972
003452	0.00768	0.016006	0.00000	0.000000	148	0	148	16006
003372	0.00768	0.016044	0.00000	0.000000	148	0	148	16044
003090	0.00768	0.015966	0.00000	0.000000	148	0	148	15966
003045	0.00768	0.015950	0.00000	0.000000	148	0	148	15950
003005	0.00768	0.016064	0.00000	0.000000	148	0	148	16064
002982	0.00768	0.016140	0.00000	0.000000	148	0	148	16140
002931	0.00768	0.015894	0.00000	0.000000	148	0	148	15894
002859	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
002668	0.00768	0.016058	0.00000	0.000000	148	0	148	16058
002559	0.00768	0.016054	0.00000	0.000000	148	0	148	16054
002427	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
002394	0.00768	0.015956	0.00000	0.000000	148	0	148	15956
002358	0.00768	0.016026	0.00000	0.000000	148	0	148	16026
002261	0.00768	0.016048	0.00000	0.000000	148	0	148	16048
002193	0.00768	0.015974	0.00000	0.000000	148	0	148	15974
002177	0.00768	0.015984	0.00000	0.000000	148	0	148	15984
002148	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
002089	0.00768	0.016024	0.00000	0.000000	148	0	150	16282
001991	0.00768	0.015950	0.00000	0.000000	148	0	148	15950
001976	0.00768	0.015970	0.00000	0.000000	148	0	148	15970
001820	0.00768	0.016090	0.00000	0.000000	148	0	148	16090
001562	0.00768	0.015936	0.00000	0.000000	148	0	148	15936
001497	0.00768	0.016046	0.00000	0.000000	148	0	148	16046
001345	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
001249	0.00768	0.015930	0.00000	0.000000	148	0	148	15930
001236	0.00768	0.015978	0.00000	0.000000	148	0	148	15978
001150	0.00768	0.016034	0.00000	0.000000	148	0	148	16034
000943	0.00768	0.016076	0.00000	0.000000	148	0	148	16076
000832	0.00768	0.015918	0.00000	0.000000	148	0	150	16144
000748	0.00768	0.016068	0.00000	0.000000	148	0	148	16068
000702	0.00768	0.015962	0.00000	0.000000	148	0	148	15962
000551	0.00768	0.016016	0.00000	0.000000	148	0	148	16016
000507	0.00768	0.016044	0.00000	0.000000	148	0	148	16044
000437	0.00768	0.015970	0.00000	0.000000	148	0	150	16204
000391	0.00768	0.015958	0.00000	0.000000	148	0	148	15958
000369	0.00768	0.015980	0.00000	0.000000	148	0	148	15980
000301	0.00768	0.015958	0.00000	0.000000	148	0	148	15958
000279	0.00768	0.016052	0.00000	0.000000	148	0	150	16352
011901	0.00762	0.015871	0.00000	0.000000	147	0	148	15988
011713	0.00762	0.015914	0.00000	0.000000	147	0	147	15914
011595	0.00762	0.015998	0.00000	0.000000	147	0	148	16148
011055	0.00762	0.015892	0.00000	0.000000	147	0	148	16042
011003	0.00762	0.015692	0.00000	0.000000	147	0	148	15842
010997	0.00762	0.015916	0.00000	0.000000	147	0	148	16066
010518	0.00762	0.015986	0.00000	0.000000	147	0	148	16136
010372	0.00762	0.015968	0.00000	0.000000	147	0	148	16086
009976	0.00762	0.015918	0.00000	0.000000	147	0	148	16068
009871	0.00762	0.015878	0.00000	0.000000	147	0	148	16028
009864	0.00762	0.015930	0.00000	0.000000	147	0	148	16046
009860	0.00762	0.015877	0.00000	0.000000	147	0	148	15986
