#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010932	0.00858	0.013900	0.00000	0.000000	128	0	128	13900
010696	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
010695	0.00858	0.013802	0.00000	0.000000	128	0	128	13802
010566	0.00858	0.013808	0.00000	0.000000	128	0	128	13808
010502	0.00858	0.013780	0.00000	0.000000	128	0	128	13780
010487	0.00858	0.013874	0.00000	0.000000	128	0	130	14140
010312	0.00858	0.013810	0.00000	0.000000	128	0	128	13810
010254	0.00858	0.013662	0.00000	0.000000	128	0	128	13662
010240	0.00858	0.013957	0.00000	0.000000	128	0	130	14226
010231	0.00858	0.013884	0.00000	0.000000	128	0	130	14148
010011	0.00858	0.013868	0.00000	0.000000	128	0	130	14138
009996	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
009989	0.00858	0.013858	0.00000	0.000000	128	0	128	13858
009829	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
009602	0.00858	0.013714	0.00000	0.000000	128	0	128	13714
009586	0.00858	0.013804	0.00000	0.000000	128	0	128	13804
009547	0.00858	0.013900	0.00000	0.000000	128	0	130	14122
009403	0.00858	0.013904	0.00000	0.000000	128	0	128	13904
009396	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
009389	0.00858	0.013786	0.00000	0.000000	128	0	128	13786
009192	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
009128	0.00858	0.013798	0.00000	0.000000	128	0	128	13798
009069	0.00858	0.013824	0.00000	0.000000	128	0	128	13824
008978	0.00858	0.013827	0.00000	0.000000	128	0	130	14056
008977	0.00858	0.013802	0.00000	0.000000	128	0	128	13802
008889	0.00858	0.013876	0.00000	0.000000	128	0	128	13876
008820	0.00858	0.013824	0.00000	0.000000	128	0	128	13824
008766	0.00858	0.013808	0.00000	0.000000	128	0	128	13808
008699	0.00858	0.013868	0.00000	0.000000	128	0	130	14168
008597	0.00858	0.013842	0.00000	0.000000	128	0	128	13842
008514	0.00858	0.013824	0.00000	0.000000	128	0	128	13824
008496	0.00858	0.013708	0.00000	0.000000	128	0	128	13708
008350	0.00858	0.013588	0.00000	0.000000	128	0	128	13588
008341	0.00858	0.013798	0.00000	0.000000	128	0	128	13798
008299	0.00858	0.013890	0.00000	0.000000	128	0	128	13890
008256	0.00858	0.013808	0.00000	0.000000	128	0	128	13808
008195	0.00858	0.013990	0.00000	0.000000	128	0	128	13990
008007	0.00858	0.013951	0.00000	0.000000	128	0	132	14512
007922	0.00858	0.013824	0.00000	0.000000	128	0	128	13824
007893	0.00858	0.013790	0.00000	0.000000	128	0	128	13790
007772	0.00858	0.014035	0.00000	0.000000	128	0	130	14300
007752	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
007743	0.00858	0.013818	0.00000	0.000000	128	0	128	13818
007691	0.00858	0.013896	0.00000	0.000000	128	0	128	13896
007553	0.00858	0.013754	0.00000	0.000000	128	0	128	13754
007516	0.00858	0.013802	0.00000	0.000000	128	0	128	13802
007471	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
007372	0.00858	0.013754	0.00000	0.000000	128	0	128	13754
007287	0.00858	0.013862	0.00000	0.000000	128	0	130	14124
007283	0.00858	0.013812	0.00000	0.000000	128	0	128	13812
007265	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
007256	0.00858	0.013774	0.00000	0.000000	128	0	128	13774
007101	0.00858	0.013824	0.00000	0.000000	128	0	130	14040
007019	0.00858	0.013818	0.00000	0.000000	128	0	128	13818
006972	0.00858	0.013885	0.00000	0.000000	128	0	130	14154
006956	0.00858	0.013826	0.00000	0.000000	128	0	128	13826
006889	0.00858	0.013822	0.00000	0.000000	128	0	128	13822
006592	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
006498	0.00858	0.013818	0.00000	0.000000	128	0	128	13818
006489	0.00858	0.013849	0.00000	0.000000	128	0	130	14118
006484	0.00858	0.013874	0.00000	0.000000	128	0	128	13874
006439	0.00858	0.013826	0.00000	0.000000	128	0	128	13826
006406	0.00858	0.013814	0.00000	0.000000	128	0	128	13814
006405	0.00858	0.013796	0.00000	0.000000	128	0	128	13796
006404	0.00858	0.013902	0.00000	0.000000	128	0	130	14202
006346	0.00858	0.013906	0.00000	0.000000	128	0	128	13906
006313	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
006090	0.00858	0.013814	0.00000	0.000000	128	0	128	13814
006067	0.00858	0.013844	0.00000	0.000000	128	0	128	13844
006055	0.00858	0.013810	0.00000	0.000000	128	0	128	13810
005868	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
005849	0.00858	0.013906	0.00000	0.000000	128	0	128	13906
005507	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
005489	0.00858	0.013814	0.00000	0.000000	128	0	128	13814
005458	0.00858	0.013834	0.00000	0.000000	128	0	128	13834
005434	0.00858	0.013822	0.00000	0.000000	128	0	128	13822
005413	0.00858	0.013840	0.00000	0.000000	128	0	128	13840
005392	0.00858	0.013814	0.00000	0.000000	128	0	128	13814
005302	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
005257	0.00858	0.013908	0.00000	0.000000	128	0	128	13908
005242	0.00858	0.013902	0.00000	0.000000	128	0	128	13902
005234	0.00858	0.013782	0.00000	0.000000	128	0	128	13782
005177	0.00858	0.013756	0.00000	0.000000	128	0	128	13756
005176	0.00858	0.013914	0.00000	0.000000	128	0	132	14450
005058	0.00858	0.013801	0.00000	0.000000	128	0	130	14042
005035	0.00858	0.013906	0.00000	0.000000	128	0	128	13906
004916	0.00858	0.013788	0.00000	0.000000	128	0	128	13788
004892	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
004809	0.00858	0.013856	0.00000	0.000000	128	0	128	13856
004715	0.00858	0.013798	0.00000	0.000000	128	0	128	13798
004486	0.00858	0.013806	0.00000	0.000000	128	0	128	13806
004158	0.00858	0.013902	0.00000	0.000000	128	0	128	13902
004006	0.00858	0.013812	0.00000	0.000000	128	0	128	13812
003966	0.00858	0.013812	0.00000	0.000000	128	0	128	13812
003804	0.00858	0.013890	0.00000	0.000000	128	0	130	14166
003720	0.00858	0.013802	0.00000	0.000000	128	0	128	13802
003670	0.00858	0.013732	0.00000	0.000000	128	0	128	13732
003665	0.00858	0.013738	0.00000	0.000000	128	0	128	13738
003521	0.00858	0.013957	0.00000	0.000000	128	0	132	14526
003520	0.00858	0.013845	0.00000	0.000000	128	0	130	14114
003507	0.00858	0.013894	0.00000	0.000000	128	0	128	13894
003328	0.00858	0.013802	0.00000	0.000000	128	0	128	13802
003214	0.00858	0.013818	0.00000	0.000000	128	0	128	13818
003191	0.00858	0.013814	0.00000	0.000000	128	0	128	13814
003094	0.00858	0.014048	0.00000	0.000000	128	0	130	14318
003061	0.00858	0.013800	0.00000	0.000000	128	0	128	13800
003052	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
003045	0.00858	0.013790	0.00000	0.000000	128	0	128	13790
002981	0.00858	0.013900	0.00000	0.000000	128	0	128	13900
002945	0.00858	0.013826	0.00000	0.000000	128	0	128	13826
002925	0.00858	0.013810	0.00000	0.000000	128	0	128	13810
002829	0.00858	0.013953	0.00000	0.000000	128	0	130	14228
002750	0.00858	0.013933	0.00000	0.000000	128	0	132	14502
002737	0.00858	0.013874	0.00000	0.000000	128	0	128	13874
002684	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
002591	0.00858	0.013812	0.00000	0.000000	128	0	128	13812
002503	0.00858	0.013818	0.00000	0.000000	128	0	128	13818
002344	0.00858	0.013794	0.00000	0.000000	128	0	128	13794
002255	0.00858	0.014012	0.00000	0.000000	128	0	128	14012
002251	0.00858	0.013740	0.00000	0.000000	128	0	128	13740
002227	0.00858	0.013786	0.00000	0.000000	128	0	128	13786
002224	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
002201	0.00858	0.013910	0.00000	0.000000	128	0	130	14210
002184	0.00858	0.013837	0.00000	0.000000	128	0	130	14064
002089	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
002070	0.00858	0.013796	0.00000	0.000000	128	0	128	13796
002068	0.00858	0.013904	0.00000	0.000000	128	0	128	13904
002045	0.00858	0.013710	0.00000	0.000000	128	0	128	13710
001970	0.00858	0.013760	0.00000	0.000000	128	0	128	13760
001810	0.00858	0.013862	0.00000	0.000000	128	0	130	14120
001760	0.00858	0.013820	0.00000	0.000000	128	0	128	13820
001591	0.00858	0.013914	0.00000	0.000000	128	0	130	14214
001546	0.00858	0.013902	0.00000	0.000000	128	0	128	13902
001494	0.00858	0.013904	0.00000	0.000000	128	0	130	14140
001475	0.00858	0.013997	0.00000	0.000000	128	0	130	14230
001458	0.00858	0.013802	0.00000	0.000000	128	0	128	13802
001335	0.00858	0.013884	0.00000	0.000000	128	0	128	13884
001220	0.00858	0.013814	0.00000	0.000000	128	0	128	13814
001196	0.00858	0.013818	0.00000	0.000000	128	0	128	13818
001169	0.00858	0.013804	0.00000	0.000000	128	0	128	13804
001140	0.00858	0.013930	0.00000	0.000000	128	0	130	14194
001129	0.00858	0.013866	0.00000	0.000000	128	0	128	13866
001128	0.00858	0.013920	0.00000	0.000000	128	0	128	13920
001085	0.00858	0.013894	0.00000	0.000000	128	0	130	14194
000954	0.00858	0.013822	0.00000	0.000000	128	0	128	13822
000865	0.00858	0.013867	0.00000	0.000000	128	0	130	14136
000814	0.00858	0.013816	0.00000	0.000000	128	0	128	13816
000671	0.00858	0.013908	0.00000	0.000000	128	0	130	14208
000578	0.00858	0.013758	0.00000	0.000000	128	0	128	13758
000567	0.00858	0.013884	0.00000	0.000000	128	0	130	14184
000452	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
000407	0.00858	0.014033	0.00000	0.000000	128	0	132	14568
000377	0.00858	0.013864	0.00000	0.000000	128	0	128	13864
000360	0.00858	0.013788	0.00000	0.000000	128	0	128	13788
000284	0.00858	0.013822	0.00000	0.000000	128	0	128	13822
000248	0.00858	0.013898	0.00000	0.000000	128	0	128	13898
000233	0.00858	0.013848	0.00000	0.000000	128	0	128	13848
000095	0.00858	0.013810	0.00000	0.000000	128	0	128	13810
000030	0.00858	0.013746	0.00000	0.000000	128	0	128	13746
011610	0.00851	0.014848	0.00000	0.000000	127	0	136	16092
011534	0.00851	0.013745	0.00000	0.000000	127	0	128	13858
011525	0.00851	0.013838	0.00000	0.000000	127	0	130	14288
011384	0.00851	0.013760	0.00000	0.000000	127	0	130	14134
011251	0.00851	0.013750	0.00000	0.000000	127	0	128	13900
011250	0.00851	0.013844	0.00000	0.000000	127	0	128	13994
011130	0.00851	0.013861	0.00000	0.000000	127	0	130	14252
010821	0.00851	0.013752	0.00000	0.000000	127	0	128	13902
010781	0.00851	0.013724	0.00000	0.000000	127	0	128	13874
010739	0.00851	0.013740	0.00000	0.000000	127	0	128	13890
010643	0.00851	0.013874	0.00000	0.000000	127	0	130	14282
010520	0.00851	0.013725	0.00000	0.000000	127	0	128	13842
010354	0.00851	0.013738	0.00000	0.000000	127	0	130	14084
010346	0.00851	0.013744	0.00000	0.000000	127	0	128	13894
010030	0.00851	0.013758	0.00000	0.000000	127	0	128	13908
009910	0.00851	0.013754	0.00000	0.000000	127	0	128	13904
009737	0.00851	0.013723	0.00000	0.000000	127	0	128	13842
009543	0.00851	0.013842	0.00000	0.000000	127	0	128	13992
009531	0.00851	0.013706	0.00000	0.000000	127	0	128	13856
009335	0.00851	0.013805	0.00000	0.000000	127	0	128	13930
009013	0.00851	0.013849	0.00000	0.000000	127	0	130	14224
008853	0.00851	0.013746	0.00000	0.000000	127	0	128	13896
008577	0.00851	0.013801	0.00000	0.000000	127	0	128	13920
008491	0.00851	0.013830	0.00000	0.000000	127	0	130	14280
008427	0.00851	0.013830	0.00000	0.000000	127	0	128	13980
008206	0.00851	0.013750	0.00000	0.000000	127	0	128	13900
008133	0.00851	0.013758	0.00000	0.000000	127	0	130	14132
007931	0.00851	0.013794	0.00000	0.000000	127	0	130	14204
007910	0.00851	0.013730	0.00000	0.000000	127	0	128	13880
007905	0.00851	0.013750	0.00000	0.000000	127	0	128	13900
007890	0.00851	0.013718	0.00000	0.000000	127	0	130	14054
007633	0.00851	0.013789	0.00000	0.000000	127	0	128	13898
007398	0.00851	0.013806	0.00000	0.000000	127	0	128	13924
007188	0.00851	0.013726	0.00000	0.000000	127	0	128	13876
006976	0.00851	0.013756	0.00000	0.000000	127	0	128	13906
006813	0.00851	0.013712	0.00000	0.000000	127	0	128	13830
006192	0.00851	0.013650	0.00000	0.000000	127	0	128	13760
006013	0.00851	0.013715	0.00000	0.000000	127	0	128	13826
005969	0.00851	0.013754	0.00000	0.000000	127	0	128	13904
005958	0.00851	0.013720	0.00000	0.000000	127	0	130	14070
005954	0.00851	0.013796	0.00000	0.000000	127	0	128	13946
005897	0.00851	0.013761	0.00000	0.000000	127	0	130	14136
005858	0.00851	0.013740	0.00000	0.000000	127	0	128	13890
005702	0.00851	0.013726	0.00000	0.000000	127	0	128	13876
005604	0.00851	0.013639	0.00000	0.000000	127	0	128	13756
005601	0.00851	0.013750	0.00000	0.000000	127	0	128	13900
005546	0.00851	0.013731	0.00000	0.000000	127	0	130	14074
005543	0.00851	0.013685	0.00000	0.000000	127	0	128	13796
005397	0.00851	0.013736	0.00000	0.000000	127	0	128	13886
005231	0.00851	0.013742	0.00000	0.000000	127	0	128	13852
004703	0.00851	0.013786	0.00000	0.000000	127	0	130	14178
004466	0.00851	0.013752	0.00000	0.000000	127	0	128	13902
004408	0.00851	0.013846	0.00000	0.000000	127	0	128	13996
004101	0.00851	0.013682	0.00000	0.000000	127	0	128	13832
004098	0.00851	0.013706	0.00000	0.000000	127	0	128	13822
004058	0.00851	0.013702	0.00000	0.000000	127	0	128	13810
004023	0.00851	0.013711	0.00000	0.000000	127	0	128	13822
003734	0.00851	0.013754	0.00000	0.000000	127	0	128	13904
003466	0.00851	0.013740	0.00000	0.000000	127	0	128	13890
003441	0.00851	0.013840	0.00000	0.000000	127	0	128	13990
003242	0.00851	0.013598	0.00000	0.000000	127	0	128	13748
003054	0.00851	0.013792	0.00000	0.000000	127	0	128	13942
002634	0.00851	0.013750	0.00000	0.000000	127	0	128	13900
002464	0.00851	0.013816	0.00000	0.000000	127	0	128	13966
002001	0.00851	0.013712	0.00000	0.000000	127	0	128	13828
001812	0.00851	0.013718	0.00000	0.000000	127	0	128	13868
001648	0.00851	0.013750	0.00000	0.000000	127	0	128	13900
001468	0.00851	0.013758	0.00000	0.000000	127	0	128	13908
001348	0.00851	0.013830	0.00000	0.000000	127	0	128	13980
001253	0.00851	0.013685	0.00000	0.000000	127	0	128	13810
001188	0.00851	0.013852	0.00000	0.000000	127	0	128	14002
000853	0.00851	0.013718	0.00000	0.000000	127	0	128	13830
000786	0.00851	0.013690	0.00000	0.000000	127	0	130	14056
000478	0.00851	0.013718	0.00000	0.000000	127	0	128	13868
000420	0.00851	0.013707	0.00000	0.000000	127	0	128	13826
000343	0.00851	0.013810	0.00000	0.000000	127	0	128	13928
000265	0.00851	0.013748	0.00000	0.000000	127	0	128	13898
000188	0.00851	0.013727	0.00000	0.000000	127	0	130	14076
000059	0.00851	0.013955	0.00000	0.000000	127	0	130	14372
000052	0.00851	0.013776	0.00000	0.000000	127	0	128	13926
000023	0.00851	0.013760	0.00000	0.000000	127	0	128	13910
000018	0.00851	0.013922	0.00000	0.000000	127	0	132	14672
011803	0.00844	0.013604	0.00000	0.000000	126	0	126	13604
011742	0.00844	0.013678	0.00000	0.000000	126	0	126	13678
011638	0.00844	0.013548	0.00000	0.000000	126	0	126	13548
011624	0.00844	0.013592	0.00000	0.000000	126	0	126	13592
011564	0.00844	0.013688	0.00000	0.000000	126	0	126	13688
011467	0.00844	0.013622	0.00000	0.000000	126	0	126	13622
011444	0.00844	0.013860	0.00000	0.000000	126	0	126	13860
011433	0.00844	0.013647	0.00000	0.000000	126	0	128	13906
011430	0.00844	0.013604	0.00000	0.000000	126	0	126	13604
011354	0.00844	0.013730	0.00000	0.000000	126	0	126	13730
011255	0.00844	0.013566	0.00000	0.000000	126	0	126	13566
011253	0.00844	0.013596	0.00000	0.000000	126	0	126	13596
011025	0.00844	0.013708	0.00000	0.000000	126	0	128	13958
010967	0.00844	0.013588	0.00000	0.000000	126	0	126	13588
010886	0.00844	0.013634	0.00000	0.000000	126	0	126	13634
010750	0.00844	0.013680	0.00000	0.000000	126	0	126	13680
010651	0.00844	0.013644	0.00000	0.000000	126	0	128	13904
010626	0.00844	0.013612	0.00000	0.000000	126	0	126	13612
010576	0.00844	0.013604	0.00000	0.000000	126	0	126	13604
010486	0.00844	0.013560	0.00000	0.000000	126	0	126	13560
010450	0.00844	0.013690	0.00000	0.000000	126	0	126	13690
010397	0.00844	0.013608	0.00000	0.000000	126	0	126	13608
010079	0.00844	0.013600	0.00000	0.000000	126	0	126	13600
010027	0.00844	0.013674	0.00000	0.000000	126	0	126	13674
009780	0.00844	0.013526	0.00000	0.000000	126	0	126	13526
009744	0.00844	0.013496	0.00000	0.000000	126	0	126	13496
009672	0.00844	0.013604	0.00000	0.000000	126	0	126	13604
009594	0.00844	0.013651	0.00000	0.000000	126	0	128	13916
009450	0.00844	0.013688	0.00000	0.000000	126	0	126	13688
009424	0.00844	0.013596	0.00000	0.000000	126	0	126	13596
009331	0.00844	0.013584	0.00000	0.000000	126	0	126	13584
009284	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
009088	0.00844	0.013602	0.00000	0.000000	126	0	126	13602
009051	0.00844	0.013626	0.00000	0.000000	126	0	128	13896
009022	0.00844	0.013850	0.00000	0.000000	126	0	130	14450
008975	0.00844	0.013692	0.00000	0.000000	126	0	126	13692
008926	0.00844	0.013638	0.00000	0.000000	126	0	126	13638
008821	0.00844	0.013690	0.00000	0.000000	126	0	126	13690
008737	0.00844	0.013594	0.00000	0.000000	126	0	126	13594
008584	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
008487	0.00844	0.016028	0.00000	0.000000	126	0	130	16628
008449	0.00844	0.013704	0.00000	0.000000	126	0	128	13940
008377	0.00844	0.013678	0.00000	0.000000	126	0	128	13978
008347	0.00844	0.013620	0.00000	0.000000	126	0	126	13620
008294	0.00844	0.013592	0.00000	0.000000	126	0	126	13592
008289	0.00844	0.013600	0.00000	0.000000	126	0	126	13600
008282	0.00844	0.013588	0.00000	0.000000	126	0	126	13588
008151	0.00844	0.013684	0.00000	0.000000	126	0	126	13684
008036	0.00844	0.013684	0.00000	0.000000	126	0	126	13684
008025	0.00844	0.013647	0.00000	0.000000	126	0	128	13922
007981	0.00844	0.013854	0.00000	0.000000	126	0	130	14454
007678	0.00844	0.013610	0.00000	0.000000	126	0	126	13610
007669	0.00844	0.013674	0.00000	0.000000	126	0	126	13674
007582	0.00844	0.013200	0.00000	0.000000	126	0	128	13466
007547	0.00844	0.013688	0.00000	0.000000	126	0	126	13688
007453	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
007321	0.00844	0.013700	0.00000	0.000000	126	0	126	13700
007064	0.00844	0.013618	0.00000	0.000000	126	0	130	14084
006895	0.00844	0.013758	0.00000	0.000000	126	0	128	14058
006887	0.00844	0.013586	0.00000	0.000000	126	0	126	13586
006843	0.00844	0.013770	0.00000	0.000000	126	0	128	14070
006748	0.00844	0.013590	0.00000	0.000000	126	0	126	13590
006645	0.00844	0.013558	0.00000	0.000000	126	0	126	13558
006352	0.00844	0.013617	0.00000	0.000000	126	0	128	13842
006336	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
006232	0.00844	0.013596	0.00000	0.000000	126	0	126	13596
006207	0.00844	0.013608	0.00000	0.000000	126	0	126	13608
006050	0.00844	0.013608	0.00000	0.000000	126	0	126	13608
005935	0.00844	0.013672	0.00000	0.000000	126	0	126	13672
005929	0.00844	0.013590	0.00000	0.000000	126	0	126	13590
005903	0.00844	0.013590	0.00000	0.000000	126	0	128	13800
005803	0.00844	0.013738	0.00000	0.000000	126	0	128	14038
005659	0.00844	0.013619	0.00000	0.000000	126	0	128	13884
005615	0.00844	0.013234	0.00000	0.000000	126	0	126	13234
005567	0.00844	0.013412	0.00000	0.000000	126	0	126	13412
005508	0.00844	0.013598	0.00000	0.000000	126	0	126	13598
005487	0.00844	0.013684	0.00000	0.000000	126	0	126	13684
005472	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
005440	0.00844	0.013676	0.00000	0.000000	126	0	126	13676
005415	0.00844	0.013596	0.00000	0.000000	126	0	126	13596
005404	0.00844	0.013590	0.00000	0.000000	126	0	126	13590
005352	0.00844	0.013676	0.00000	0.000000	126	0	126	13676
005228	0.00844	0.013682	0.00000	0.000000	126	0	126	13682
005195	0.00844	0.013716	0.00000	0.000000	126	0	128	13974
005193	0.00844	0.013402	0.00000	0.000000	126	0	126	13402
005135	0.00844	0.013626	0.00000	0.000000	126	0	126	13626
005075	0.00844	0.013699	0.00000	0.000000	126	0	128	13966
004984	0.00844	0.013684	0.00000	0.000000	126	0	126	13684
004970	0.00844	0.013688	0.00000	0.000000	126	0	126	13688
004705	0.00844	0.013604	0.00000	0.000000	126	0	126	13604
004640	0.00844	0.013384	0.00000	0.000000	126	0	126	13384
004537	0.00844	0.013728	0.00000	0.000000	126	0	126	13728
004321	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
004307	0.00844	0.013590	0.00000	0.000000	126	0	126	13590
004137	0.00844	0.013680	0.00000	0.000000	126	0	128	13980
004028	0.00844	0.013578	0.00000	0.000000	126	0	126	13578
003877	0.00844	0.013514	0.00000	0.000000	126	0	126	13514
003833	0.00844	0.013596	0.00000	0.000000	126	0	126	13596
003808	0.00844	0.013628	0.00000	0.000000	126	0	128	13928
003781	0.00844	0.013610	0.00000	0.000000	126	0	126	13610
003765	0.00844	0.013617	0.00000	0.000000	126	0	128	13876
003485	0.00844	0.013770	0.00000	0.000000	126	0	126	13770
003482	0.00844	0.013684	0.00000	0.000000	126	0	126	13684
003431	0.00844	0.013562	0.00000	0.000000	126	0	126	13562
003359	0.00844	0.013612	0.00000	0.000000	126	0	126	13612
003342	0.00844	0.013600	0.00000	0.000000	126	0	126	13600
003332	0.00844	0.013588	0.00000	0.000000	126	0	126	13588
003243	0.00844	0.013604	0.00000	0.000000	126	0	126	13604
003222	0.00844	0.013600	0.00000	0.000000	126	0	126	13600
003153	0.00844	0.013643	0.00000	0.000000	126	0	128	13912
003079	0.00844	0.013606	0.00000	0.000000	126	0	126	13606
002987	0.00844	0.013582	0.00000	0.000000	126	0	126	13582
002912	0.00844	0.013596	0.00000	0.000000	126	0	126	13596
002857	0.00844	0.013610	0.00000	0.000000	126	0	126	13610
