#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002522	0.01470	0.059472	0.00000	0.000000	588	0	588	59472
002254	0.01470	0.059590	0.00000	0.000000	588	0	588	59590
011436	0.01468	0.058737	0.00000	0.000000	587	0	686	67944
011157	0.01465	0.060112	0.00000	0.000000	586	0	586	60112
010665	0.01465	0.059816	0.00000	0.000000	586	0	586	59816
010481	0.01465	0.058632	0.00000	0.000000	586	0	586	58632
010061	0.01465	0.058044	0.00000	0.000000	586	0	586	58044
008243	0.01465	0.058252	0.00000	0.000000	586	0	586	58252
007708	0.01465	0.059412	0.00000	0.000000	586	0	586	59412
007580	0.01465	0.059042	0.00000	0.000000	586	0	586	59042
005753	0.01465	0.059572	0.00000	0.000000	586	0	586	59572
005165	0.01465	0.059276	0.00000	0.000000	586	0	586	59276
002469	0.01465	0.059888	0.00000	0.000000	586	0	586	59888
002110	0.01465	0.060406	0.00000	0.000000	586	0	586	60406
011938	0.01460	0.059614	0.00000	0.000000	584	0	584	59614
010565	0.01460	0.057928	0.00000	0.000000	584	0	584	57928
003348	0.01460	0.058390	0.00000	0.000000	584	0	584	58390
001671	0.01460	0.058188	0.00000	0.000000	584	0	584	58188
011795	0.01455	0.059430	0.00000	0.000000	582	0	582	59430
007749	0.01455	0.058232	0.00000	0.000000	582	0	582	58232
003995	0.01455	0.059416	0.00000	0.000000	582	0	582	59416
003440	0.01455	0.058274	0.00000	0.000000	582	0	582	58274
000517	0.01455	0.057884	0.00000	0.000000	582	0	582	57884
000001	0.01455	0.057920	0.00000	0.000000	582	0	582	57920
008901	0.01450	0.058054	0.00000	0.000000	580	0	580	58054
007201	0.01450	0.058628	0.00000	0.000000	580	0	580	58628
004029	0.01450	0.058910	0.00000	0.000000	580	0	580	58910
003287	0.01450	0.057778	0.00000	0.000000	580	0	580	57778
002926	0.01450	0.059516	0.00000	0.000000	580	0	580	59516
001487	0.01450	0.058688	0.00000	0.000000	580	0	580	58688
011438	0.01445	0.058364	0.00000	0.000000	578	0	578	58364
008201	0.01445	0.058094	0.00000	0.000000	578	0	578	58094
007975	0.01445	0.058550	0.00000	0.000000	578	0	578	58550
007348	0.01445	0.057632	0.00000	0.000000	578	0	578	57632
006422	0.01445	0.057221	0.00000	0.000000	578	0	678	66222
005598	0.01445	0.057906	0.00000	0.000000	578	0	578	57906
005383	0.01445	0.058706	0.00000	0.000000	578	0	578	58706
001492	0.01445	0.059408	0.00000	0.000000	578	0	578	59408
001279	0.01445	0.057130	0.00000	0.000000	578	0	578	57130
000985	0.01445	0.059576	0.00000	0.000000	578	0	578	59576
009715	0.01440	0.058774	0.00000	0.000000	576	0	576	58774
008987	0.01440	0.058244	0.00000	0.000000	576	0	576	58244
008490	0.01440	0.058558	0.00000	0.000000	576	0	576	58558
007455	0.01440	0.057682	0.00000	0.000000	576	0	576	57682
007215	0.01440	0.056876	0.00000	0.000000	576	0	576	56876
005580	0.01440	0.058844	0.00000	0.000000	576	0	576	58844
003947	0.01440	0.058512	0.00000	0.000000	576	0	576	58512
003315	0.01440	0.058010	0.00000	0.000000	576	0	576	58010
003009	0.01440	0.058202	0.00000	0.000000	576	0	576	58202
002623	0.01440	0.057648	0.00000	0.000000	576	0	576	57648
011662	0.01435	0.058274	0.00000	0.000000	574	0	574	58274
011081	0.01435	0.056998	0.00000	0.000000	574	0	574	56998
010366	0.01435	0.058854	0.00000	0.000000	574	0	574	58854
008407	0.01435	0.058322	0.00000	0.000000	574	0	574	58322
002147	0.01435	0.056598	0.00000	0.000000	574	0	574	56598
001621	0.01435	0.057440	0.00000	0.000000	574	0	574	57440
001034	0.01435	0.057192	0.00000	0.000000	574	0	574	57192
000767	0.01435	0.058866	0.00000	0.000000	574	0	574	58866
011059	0.01430	0.057618	0.00000	0.000000	572	0	572	57618
009978	0.01430	0.057830	0.00000	0.000000	572	0	572	57830
008500	0.01430	0.058098	0.00000	0.000000	572	0	572	58098
005915	0.01430	0.056236	0.00000	0.000000	572	0	572	56236
005506	0.01430	0.058362	0.00000	0.000000	572	0	572	58362
011970	0.01425	0.057264	0.00000	0.000000	570	0	570	57264
011542	0.01425	0.057914	0.00000	0.000000	570	0	570	57914
011427	0.01425	0.056884	0.00000	0.000000	570	0	570	56884
009982	0.01425	0.057264	0.00000	0.000000	570	0	570	57264
009098	0.01425	0.057586	0.00000	0.000000	570	0	570	57586
001870	0.01425	0.058200	0.00000	0.000000	570	0	570	58200
000313	0.01425	0.056572	0.00000	0.000000	570	0	570	56572
008733	0.01420	0.057714	0.00000	0.000000	568	0	568	57714
007886	0.01420	0.056816	0.00000	0.000000	568	0	568	56816
006891	0.01420	0.057480	0.00000	0.000000	568	0	568	57480
003432	0.01420	0.057634	0.00000	0.000000	568	0	568	57634
003421	0.01420	0.057802	0.00000	0.000000	568	0	568	57802
002223	0.01420	0.057792	0.00000	0.000000	568	0	568	57792
002178	0.01420	0.057962	0.00000	0.000000	568	0	568	57962
001780	0.01420	0.058006	0.00000	0.000000	568	0	568	58006
000250	0.01420	0.057116	0.00000	0.000000	568	0	568	57116
009833	0.01418	0.054715	0.00000	0.000000	567	0	580	55938
008921	0.01415	0.056800	0.00000	0.000000	566	0	566	56800
008903	0.01415	0.058344	0.00000	0.000000	566	0	566	58344
008636	0.01415	0.057486	0.00000	0.000000	566	0	566	57486
008136	0.01415	0.056984	0.00000	0.000000	566	0	566	56984
007966	0.01415	0.057664	0.00000	0.000000	566	0	566	57664
005503	0.01415	0.055868	0.00000	0.000000	566	0	566	55868
005117	0.01415	0.057752	0.00000	0.000000	566	0	566	57752
002829	0.01415	0.057248	0.00000	0.000000	566	0	566	57248
000306	0.01415	0.057204	0.00000	0.000000	566	0	566	57204
010602	0.01410	0.057580	0.00000	0.000000	564	0	564	57580
008726	0.01410	0.056320	0.00000	0.000000	564	0	564	56320
006957	0.01410	0.057374	0.00000	0.000000	564	0	564	57374
004325	0.01410	0.057308	0.00000	0.000000	564	0	564	57308
004306	0.01410	0.058132	0.00000	0.000000	564	0	564	58132
004181	0.01410	0.057862	0.00000	0.000000	564	0	564	57862
004133	0.01410	0.057186	0.00000	0.000000	564	0	564	57186
000464	0.01410	0.055646	0.00000	0.000000	564	0	564	55646
010959	0.01405	0.057364	0.00000	0.000000	562	0	562	57364
006213	0.01405	0.056422	0.00000	0.000000	562	0	562	56422
004589	0.01405	0.057018	0.00000	0.000000	562	0	562	57018
003763	0.01405	0.056834	0.00000	0.000000	562	0	562	56834
002711	0.01405	0.056892	0.00000	0.000000	562	0	562	56892
002103	0.01405	0.057892	0.00000	0.000000	562	0	562	57892
000753	0.01403	0.055624	0.00000	0.000000	561	0	562	55722
011775	0.01400	0.056042	0.00000	0.000000	560	0	560	56042
011598	0.01400	0.056528	0.00000	0.000000	560	0	560	56528
009883	0.01400	0.055780	0.00000	0.000000	560	0	560	55780
009714	0.01400	0.056374	0.00000	0.000000	560	0	560	56374
009648	0.01400	0.055576	0.00000	0.000000	560	0	560	55576
008363	0.01400	0.056152	0.00000	0.000000	560	0	560	56152
007676	0.01400	0.056296	0.00000	0.000000	560	0	560	56296
005382	0.01400	0.056404	0.00000	0.000000	560	0	560	56404
004288	0.01400	0.056806	0.00000	0.000000	560	0	560	56806
001486	0.01400	0.057712	0.00000	0.000000	560	0	560	57712
000955	0.01400	0.054918	0.00000	0.000000	560	0	560	54918
000854	0.01400	0.057150	0.00000	0.000000	560	0	560	57150
007457	0.01398	0.053958	0.00000	0.000000	559	0	566	54636
011690	0.01395	0.056998	0.00000	0.000000	558	0	558	56998
011471	0.01395	0.055776	0.00000	0.000000	558	0	558	55776
009904	0.01395	0.056268	0.00000	0.000000	558	0	558	56268
007796	0.01395	0.055530	0.00000	0.000000	558	0	558	55530
007194	0.01395	0.054720	0.00000	0.000000	558	0	558	54720
005611	0.01395	0.056946	0.00000	0.000000	558	0	558	56946
004973	0.01395	0.057544	0.00000	0.000000	558	0	558	57544
003822	0.01395	0.055374	0.00000	0.000000	558	0	558	55374
002737	0.01395	0.055770	0.00000	0.000000	558	0	558	55770
000373	0.01395	0.056968	0.00000	0.000000	558	0	558	56968
001255	0.01393	0.054456	0.00000	0.000000	557	0	558	54552
010517	0.01390	0.055638	0.00000	0.000000	556	0	556	55638
008525	0.01390	0.055778	0.00000	0.000000	556	0	556	55778
006865	0.01390	0.056474	0.00000	0.000000	556	0	556	56474
005530	0.01390	0.056280	0.00000	0.000000	556	0	556	56280
002958	0.01390	0.055930	0.00000	0.000000	556	0	556	55930
001711	0.01390	0.056730	0.00000	0.000000	556	0	556	56730
011633	0.01385	0.055464	0.00000	0.000000	554	0	554	55464
011629	0.01385	0.056032	0.00000	0.000000	554	0	554	56032
009884	0.01385	0.056918	0.00000	0.000000	554	0	554	56918
008711	0.01385	0.056272	0.00000	0.000000	554	0	554	56272
005939	0.01385	0.054930	0.00000	0.000000	554	0	554	54930
004819	0.01383	0.055796	0.00000	0.000000	553	0	566	56998
011636	0.01380	0.056478	0.00000	0.000000	552	0	552	56478
009691	0.01380	0.056306	0.00000	0.000000	552	0	552	56306
009456	0.01380	0.055792	0.00000	0.000000	552	0	552	55792
004637	0.01380	0.056342	0.00000	0.000000	552	0	552	56342
000539	0.01378	0.054171	0.00000	0.000000	551	0	558	54822
011489	0.01375	0.056120	0.00000	0.000000	550	0	550	56120
010798	0.01375	0.055588	0.00000	0.000000	550	0	550	55588
010450	0.01375	0.055886	0.00000	0.000000	550	0	550	55886
009646	0.01375	0.054358	0.00000	0.000000	550	0	550	54358
009020	0.01375	0.056428	0.00000	0.000000	550	0	550	56428
006643	0.01375	0.056192	0.00000	0.000000	550	0	550	56192
006616	0.01375	0.055470	0.00000	0.000000	550	0	550	55470
005988	0.01375	0.052940	0.00000	0.000000	550	0	550	52940
005231	0.01375	0.056524	0.00000	0.000000	550	0	550	56524
004372	0.01375	0.056126	0.00000	0.000000	550	0	550	56126
002463	0.01375	0.056128	0.00000	0.000000	550	0	550	56128
001799	0.01375	0.055928	0.00000	0.000000	550	0	550	55928
001285	0.01375	0.053298	0.00000	0.000000	550	0	550	53298
006982	0.01373	0.053038	0.00000	0.000000	549	0	558	53876
010443	0.01370	0.055100	0.00000	0.000000	548	0	548	55100
009495	0.01370	0.056472	0.00000	0.000000	548	0	548	56472
009489	0.01370	0.055310	0.00000	0.000000	548	0	548	55310
007972	0.01370	0.055184	0.00000	0.000000	548	0	548	55184
006679	0.01370	0.053982	0.00000	0.000000	548	0	548	53982
005947	0.01370	0.056482	0.00000	0.000000	548	0	548	56482
000040	0.01370	0.055736	0.00000	0.000000	548	0	548	55736
011672	0.01365	0.053608	0.00000	0.000000	546	0	546	53608
010015	0.01365	0.055584	0.00000	0.000000	546	0	546	55584
007767	0.01365	0.055404	0.00000	0.000000	546	0	546	55404
006874	0.01365	0.052070	0.00000	0.000000	546	0	546	52070
004489	0.01365	0.053994	0.00000	0.000000	546	0	546	53994
003554	0.01365	0.056260	0.00000	0.000000	546	0	546	56260
003374	0.01365	0.052986	0.00000	0.000000	546	0	546	52986
002774	0.01365	0.053484	0.00000	0.000000	546	0	546	53484
002204	0.01365	0.055988	0.00000	0.000000	546	0	546	55988
011145	0.01360	0.054954	0.00000	0.000000	544	0	544	54954
011029	0.01360	0.055526	0.00000	0.000000	544	0	544	55526
010386	0.01360	0.053412	0.00000	0.000000	544	0	544	53412
010174	0.01360	0.055282	0.00000	0.000000	544	0	544	55282
007681	0.01360	0.053934	0.00000	0.000000	544	0	544	53934
006319	0.01360	0.054548	0.00000	0.000000	544	0	544	54548
005463	0.01360	0.054430	0.00000	0.000000	544	0	544	54430
004717	0.01360	0.054622	0.00000	0.000000	544	0	550	55212
002091	0.01360	0.053678	0.00000	0.000000	544	0	544	53678
001922	0.01360	0.055800	0.00000	0.000000	544	0	544	55800
001844	0.01360	0.054864	0.00000	0.000000	544	0	544	54864
010718	0.01355	0.054380	0.00000	0.000000	542	0	542	54380
009732	0.01355	0.054818	0.00000	0.000000	542	0	542	54818
008526	0.01355	0.055110	0.00000	0.000000	542	0	542	55110
005549	0.01355	0.054858	0.00000	0.000000	542	0	542	54858
005502	0.01355	0.054448	0.00000	0.000000	542	0	542	54448
005299	0.01355	0.055290	0.00000	0.000000	542	0	542	55290
000124	0.01355	0.054350	0.00000	0.000000	542	0	542	54350
010034	0.01350	0.054616	0.00000	0.000000	540	0	540	54616
008168	0.01350	0.053186	0.00000	0.000000	540	0	540	53186
007962	0.01350	0.055098	0.00000	0.000000	540	0	540	55098
007355	0.01350	0.054116	0.00000	0.000000	540	0	540	54116
005961	0.01350	0.053952	0.00000	0.000000	540	0	540	53952
003382	0.01350	0.055620	0.00000	0.000000	540	0	540	55620
002421	0.01350	0.054838	0.00000	0.000000	540	0	540	54838
002268	0.01350	0.055138	0.00000	0.000000	540	0	540	55138
001801	0.01350	0.055164	0.00000	0.000000	540	0	540	55164
009202	0.01345	0.055068	0.00000	0.000000	538	0	538	55068
007879	0.01345	0.054226	0.00000	0.000000	538	0	538	54226
006368	0.01345	0.054342	0.00000	0.000000	538	0	538	54342
005857	0.01345	0.053538	0.00000	0.000000	538	0	538	53538
005713	0.01345	0.053692	0.00000	0.000000	538	0	538	53692
005107	0.01345	0.054896	0.00000	0.000000	538	0	538	54896
000668	0.01345	0.054080	0.00000	0.000000	538	0	538	54080
009910	0.01340	0.053908	0.00000	0.000000	536	0	536	53908
009512	0.01340	0.054212	0.00000	0.000000	536	0	536	54212
007462	0.01340	0.054092	0.00000	0.000000	536	0	536	54092
007149	0.01340	0.052652	0.00000	0.000000	536	0	536	52652
006177	0.01340	0.052312	0.00000	0.000000	536	0	536	52312
005263	0.01340	0.054448	0.00000	0.000000	536	0	536	54448
003661	0.01340	0.055044	0.00000	0.000000	536	0	536	55044
003133	0.01340	0.053600	0.00000	0.000000	536	0	536	53600
001514	0.01340	0.054694	0.00000	0.000000	536	0	536	54694
001477	0.01340	0.054486	0.00000	0.000000	536	0	536	54486
000851	0.01340	0.053794	0.00000	0.000000	536	0	536	53794
011992	0.01335	0.054500	0.00000	0.000000	534	0	534	54500
011279	0.01335	0.053438	0.00000	0.000000	534	0	534	53438
010488	0.01335	0.051354	0.00000	0.000000	534	0	534	51354
008442	0.01335	0.055046	0.00000	0.000000	534	0	534	55046
005348	0.01335	0.052318	0.00000	0.000000	534	0	534	52318
004445	0.01335	0.053992	0.00000	0.000000	534	0	534	53992
004357	0.01335	0.053580	0.00000	0.000000	534	0	534	53580
002760	0.01335	0.053880	0.00000	0.000000	534	0	534	53880
001808	0.01335	0.054590	0.00000	0.000000	534	0	534	54590
011996	0.01330	0.053824	0.00000	0.000000	532	0	532	53824
010652	0.01330	0.054024	0.00000	0.000000	532	0	532	54024
009610	0.01330	0.053756	0.00000	0.000000	532	0	532	53756
007693	0.01330	0.053834	0.00000	0.000000	532	0	532	53834
006925	0.01330	0.053574	0.00000	0.000000	532	0	532	53574
006248	0.01330	0.052450	0.00000	0.000000	532	0	532	52450
003305	0.01330	0.052978	0.00000	0.000000	532	0	532	52978
002466	0.01330	0.053354	0.00000	0.000000	532	0	532	53354
001555	0.01330	0.054312	0.00000	0.000000	532	0	532	54312
001328	0.01330	0.053542	0.00000	0.000000	532	0	532	53542
010711	0.01325	0.053582	0.00000	0.000000	530	0	530	53582
010671	0.01325	0.053070	0.00000	0.000000	530	0	530	53070
006537	0.01325	0.053306	0.00000	0.000000	530	0	530	53306
005513	0.01325	0.053586	0.00000	0.000000	530	0	530	53586
002446	0.01325	0.053622	0.00000	0.000000	530	0	530	53622
001264	0.01325	0.053096	0.00000	0.000000	530	0	530	53096
010573	0.01320	0.053296	0.00000	0.000000	528	0	528	53296
008097	0.01320	0.053624	0.00000	0.000000	528	0	528	53624
007646	0.01320	0.053820	0.00000	0.000000	528	0	528	53820
007424	0.01320	0.053148	0.00000	0.000000	528	0	528	53148
006077	0.01320	0.053898	0.00000	0.000000	528	0	528	53898
005852	0.01320	0.053446	0.00000	0.000000	528	0	528	53446
005475	0.01320	0.052678	0.00000	0.000000	528	0	528	52678
004338	0.01320	0.053642	0.00000	0.000000	528	0	528	53642
004251	0.01320	0.053554	0.00000	0.000000	528	0	528	53554
003312	0.01320	0.052362	0.00000	0.000000	528	0	528	52362
003238	0.01320	0.053062	0.00000	0.000000	528	0	528	53062
002608	0.01320	0.052858	0.00000	0.000000	528	0	528	52858
001882	0.01320	0.053600	0.00000	0.000000	528	0	528	53600
000714	0.01320	0.053358	0.00000	0.000000	528	0	528	53358
002941	0.01318	0.052002	0.00000	0.000000	527	0	534	52668
005417	0.01315	0.053958	0.00000	0.000000	526	0	526	53958
004991	0.01315	0.053950	0.00000	0.000000	526	0	526	53950
004646	0.01315	0.053554	0.00000	0.000000	526	0	526	53554
001985	0.01315	0.051244	0.00000	0.000000	526	0	526	51244
001674	0.01315	0.053988	0.00000	0.000000	526	0	526	53988
000980	0.01315	0.053868	0.00000	0.000000	526	0	526	53868
000707	0.01315	0.053680	0.00000	0.000000	526	0	526	53680
000285	0.01313	0.052059	0.00000	0.000000	525	0	526	52154
009000	0.01310	0.052746	0.00000	0.000000	524	0	524	52746
008963	0.01310	0.051720	0.00000	0.000000	524	0	524	51720
008905	0.01310	0.051758	0.00000	0.000000	524	0	524	51758
007524	0.01310	0.051516	0.00000	0.000000	524	0	524	51516
007065	0.01310	0.052718	0.00000	0.000000	524	0	524	52718
006462	0.01310	0.052992	0.00000	0.000000	524	0	524	52992
004264	0.01310	0.052686	0.00000	0.000000	524	0	524	52686
002083	0.01310	0.053210	0.00000	0.000000	524	0	524	53210
001269	0.01310	0.051638	0.00000	0.000000	524	0	524	51638
001068	0.01310	0.053128	0.00000	0.000000	524	0	524	53128
000928	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
001829	0.01308	0.050468	0.00000	0.000000	523	0	560	53714
009739	0.01305	0.052996	0.00000	0.000000	522	0	522	52996
007981	0.01305	0.052248	0.00000	0.000000	522	0	522	52248
007905	0.01305	0.053284	0.00000	0.000000	522	0	522	53284
007398	0.01305	0.051994	0.00000	0.000000	522	0	522	51994
006490	0.01305	0.052602	0.00000	0.000000	522	0	522	52602
006111	0.01305	0.052080	0.00000	0.000000	522	0	522	52080
005576	0.01305	0.052814	0.00000	0.000000	522	0	522	52814
004888	0.01305	0.049944	0.00000	0.000000	522	0	522	49944
003022	0.01305	0.053274	0.00000	0.000000	522	0	522	53274
001587	0.01305	0.052804	0.00000	0.000000	522	0	522	52804
000907	0.01305	0.051738	0.00000	0.000000	522	0	528	52326
009958	0.01300	0.052384	0.00000	0.000000	520	0	520	52384
009690	0.01300	0.051626	0.00000	0.000000	520	0	520	51626
005030	0.01300	0.053082	0.00000	0.000000	520	0	520	53082
004232	0.01300	0.052584	0.00000	0.000000	520	0	520	52584
000225	0.01300	0.053084	0.00000	0.000000	520	0	520	53084
000006	0.01300	0.052108	0.00000	0.000000	520	0	520	52108
009688	0.01295	0.053108	0.00000	0.000000	518	0	518	53108
007653	0.01295	0.052140	0.00000	0.000000	518	0	518	52140
006857	0.01295	0.051674	0.00000	0.000000	518	0	518	51674
006157	0.01295	0.052354	0.00000	0.000000	518	0	518	52354
002694	0.01295	0.051024	0.00000	0.000000	518	0	518	51024
002665	0.01295	0.051676	0.00000	0.000000	518	0	518	51676
002312	0.01295	0.052868	0.00000	0.000000	518	0	518	52868
001062	0.01295	0.051576	0.00000	0.000000	518	0	518	51576
000481	0.01295	0.052358	0.00000	0.000000	518	0	518	52358
000351	0.01295	0.053430	0.00000	0.000000	518	0	518	53430
000341	0.01295	0.051602	0.00000	0.000000	518	0	518	51602
011743	0.01290	0.051218	0.00000	0.000000	516	0	516	51218
009276	0.01290	0.052350	0.00000	0.000000	516	0	516	52350
006807	0.01290	0.051550	0.00000	0.000000	516	0	516	51550
005618	0.01290	0.052148	0.00000	0.000000	516	0	516	52148
004601	0.01290	0.051708	0.00000	0.000000	516	0	516	51708
003537	0.01290	0.050252	0.00000	0.000000	516	0	516	50252
001940	0.01290	0.052146	0.00000	0.000000	516	0	516	52146
000253	0.01290	0.052904	0.00000	0.000000	516	0	516	52904
010230	0.01288	0.050569	0.00000	0.000000	515	0	516	50662
011635	0.01285	0.052462	0.00000	0.000000	514	0	514	52462
009370	0.01285	0.052464	0.00000	0.000000	514	0	514	52464
008627	0.01285	0.050448	0.00000	0.000000	514	0	514	50448
004692	0.01285	0.051930	0.00000	0.000000	514	0	514	51930
002306	0.01285	0.052242	0.00000	0.000000	514	0	514	52242
002292	0.01285	0.051226	0.00000	0.000000	514	0	514	51226
000814	0.01285	0.052194	0.00000	0.000000	514	0	514	52194
005781	0.01283	0.050457	0.00000	0.000000	513	0	516	50736
010886	0.01280	0.052002	0.00000	0.000000	512	0	512	52002
010041	0.01280	0.052154	0.00000	0.000000	512	0	512	52154
009351	0.01280	0.051752	0.00000	0.000000	512	0	512	51752
009296	0.01280	0.051770	0.00000	0.000000	512	0	512	51770
009228	0.01280	0.051218	0.00000	0.000000	512	0	512	51218
009021	0.01280	0.051788	0.00000	0.000000	512	0	512	51788
008977	0.01280	0.049498	0.00000	0.000000	512	0	512	49498
006402	0.01280	0.050364	0.00000	0.000000	512	0	512	50364
005813	0.01280	0.052038	0.00000	0.000000	512	0	512	52038
001130	0.01280	0.050330	0.00000	0.000000	512	0	512	50330
000924	0.01280	0.051740	0.00000	0.000000	512	0	512	51740
011547	0.01275	0.052432	0.00000	0.000000	510	0	510	52432
010179	0.01275	0.052064	0.00000	0.000000	510	0	510	52064
009891	0.01275	0.052066	0.00000	0.000000	510	0	510	52066
009189	0.01275	0.052064	0.00000	0.000000	510	0	510	52064
007361	0.01275	0.052064	0.00000	0.000000	510	0	510	52064
006680	0.01275	0.051290	0.00000	0.000000	510	0	510	51290
006314	0.01275	0.051320	0.00000	0.000000	510	0	510	51320
005153	0.01275	0.052080	0.00000	0.000000	510	0	510	52080
004040	0.01275	0.052044	0.00000	0.000000	510	0	510	52044
003917	0.01275	0.052112	0.00000	0.000000	510	0	510	52112
000606	0.01275	0.050832	0.00000	0.000000	510	0	516	51408
008930	0.01270	0.051880	0.00000	0.000000	508	0	508	51880
008737	0.01270	0.051934	0.00000	0.000000	508	0	508	51934
008539	0.01270	0.051556	0.00000	0.000000	508	0	508	51556
004643	0.01270	0.051614	0.00000	0.000000	508	0	508	51614
004561	0.01270	0.048808	0.00000	0.000000	508	0	508	48808
004503	0.01270	0.050746	0.00000	0.000000	508	0	508	50746
004141	0.01270	0.050252	0.00000	0.000000	508	0	514	50816
003818	0.01270	0.050908	0.00000	0.000000	508	0	508	50908
