#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004942	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004891	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004886	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004824	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004645	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004635	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004507	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004461	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004301	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004260	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004253	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004214	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004148	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003918	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003823	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003791	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003647	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003644	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003619	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003577	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003542	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003541	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003517	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003454	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003395	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003289	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003249	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003145	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003113	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003111	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003069	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002960	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002941	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002912	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002778	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002755	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002735	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002543	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002407	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002401	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002349	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002311	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002308	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002225	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002158	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002090	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002079	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002077	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002027	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002000	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001999	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001985	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001885	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001843	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001827	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001699	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001649	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001613	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001537	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001355	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001268	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001200	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001151	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001088	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000995	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000931	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000796	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000647	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000617	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000614	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000594	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000574	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000559	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000410	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000378	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000242	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000223	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000208	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011980	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011904	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011884	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011808	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011603	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011261	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011234	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011175	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011142	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011053	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010948	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010854	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010670	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010668	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010268	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010179	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010054	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010053	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010020	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009940	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009872	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009793	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009735	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009670	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009572	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009547	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009274	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009236	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009132	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008975	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008974	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008775	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008728	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008702	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008636	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008586	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008573	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008547	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008527	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008428	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008395	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008292	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008258	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008161	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008083	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008019	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007973	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007866	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007676	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007654	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007625	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007567	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007558	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007521	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007463	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007342	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007135	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007037	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007027	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006896	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006883	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006814	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006805	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006570	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006561	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006464	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006424	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006412	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006322	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006271	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006135	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006132	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006007	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005921	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005884	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005878	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005838	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005723	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005594	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005591	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005544	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005525	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005522	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005351	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005318	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005273	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005240	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005179	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005081	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004962	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004953	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004845	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004810	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004732	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004496	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004365	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004304	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004287	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004245	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004230	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004135	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004053	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004012	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003945	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003531	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003372	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003367	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003363	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003345	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003279	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003147	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003073	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002988	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002922	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002858	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002820	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002749	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002745	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002618	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002571	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002553	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002545	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002537	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002253	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002148	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002092	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002078	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002043	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001873	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001851	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001713	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001652	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001648	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001624	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001586	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001577	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001526	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001510	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001502	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001412	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001394	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001229	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001222	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000979	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000962	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000884	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000876	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000773	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000620	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000519	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000484	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000458	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000396	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000382	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000349	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000275	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000248	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000202	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000139	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000067	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011994	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011939	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011877	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011870	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011772	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011448	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011446	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011298	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011277	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011270	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011133	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011029	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010928	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010841	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010840	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010747	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010746	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010738	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010720	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010475	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010376	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010359	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010289	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010182	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010107	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010067	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009969	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009811	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009684	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009671	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009658	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009606	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009598	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009574	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009517	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009293	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009003	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008820	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008786	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008712	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008633	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008585	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008511	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008324	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008322	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008302	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008288	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008250	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008229	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008189	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008008	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007967	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007956	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007950	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007750	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007673	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007660	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007569	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007550	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007499	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007279	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007203	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007173	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007140	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007077	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006983	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006973	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006960	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006939	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006862	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006828	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006815	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006798	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006792	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006786	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006719	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006714	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006410	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006401	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006390	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006356	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006312	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006262	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005982	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005978	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005880	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005877	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005875	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005870	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005855	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005762	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005729	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005692	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005649	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005619	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005582	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005576	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005563	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005507	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005353	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005245	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005059	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005044	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004989	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004964	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004938	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004869	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004736	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004719	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004680	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004655	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004498	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004347	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004306	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004278	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004202	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004065	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004046	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003958	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003858	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003825	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003716	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003651	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003479	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003435	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003370	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003349	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003334	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003302	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003232	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003189	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003093	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003029	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002845	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002825	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002799	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002702	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002560	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002506	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002284	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002189	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002105	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002104	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001900	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001856	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001835	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001828	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001773	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001751	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001689	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001616	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001495	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001442	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001315	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001303	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001286	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001284	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001280	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001194	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001166	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001134	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
