#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002825	0.00725	0.029230	0.00000	0.000000	290	0	290	29230
002294	0.00725	0.029294	0.00000	0.000000	290	0	290	29294
001779	0.00725	0.028686	0.00000	0.000000	290	0	290	28686
001530	0.00725	0.029204	0.00000	0.000000	290	0	290	29204
001332	0.00725	0.029480	0.00000	0.000000	290	0	290	29480
007734	0.00723	0.029477	0.00000	0.000000	289	0	290	29574
000957	0.00723	0.029089	0.00000	0.000000	289	0	290	29178
011919	0.00720	0.029246	0.00000	0.000000	288	0	288	29246
011032	0.00720	0.029064	0.00000	0.000000	288	0	288	29064
010725	0.00720	0.029134	0.00000	0.000000	288	0	288	29134
010712	0.00720	0.029242	0.00000	0.000000	288	0	288	29242
009932	0.00720	0.029290	0.00000	0.000000	288	0	288	29290
009519	0.00720	0.028392	0.00000	0.000000	288	0	288	28392
009390	0.00720	0.029046	0.00000	0.000000	288	0	288	29046
009171	0.00720	0.029078	0.00000	0.000000	288	0	288	29078
009045	0.00720	0.029292	0.00000	0.000000	288	0	288	29292
008820	0.00720	0.029270	0.00000	0.000000	288	0	288	29270
008803	0.00720	0.028852	0.00000	0.000000	288	0	288	28852
008440	0.00720	0.029572	0.00000	0.000000	288	0	288	29572
008291	0.00720	0.029052	0.00000	0.000000	288	0	288	29052
007671	0.00720	0.028958	0.00000	0.000000	288	0	288	28958
007441	0.00720	0.028952	0.00000	0.000000	288	0	288	28952
006906	0.00720	0.028994	0.00000	0.000000	288	0	288	28994
005016	0.00720	0.029420	0.00000	0.000000	288	0	288	29420
004655	0.00720	0.028958	0.00000	0.000000	288	0	288	28958
004583	0.00720	0.029330	0.00000	0.000000	288	0	288	29330
003240	0.00720	0.029168	0.00000	0.000000	288	0	288	29168
003172	0.00720	0.028532	0.00000	0.000000	288	0	288	28532
002682	0.00720	0.029370	0.00000	0.000000	288	0	288	29370
002626	0.00720	0.029304	0.00000	0.000000	288	0	288	29304
002537	0.00720	0.028962	0.00000	0.000000	288	0	288	28962
002465	0.00720	0.029516	0.00000	0.000000	288	0	288	29516
001992	0.00720	0.029082	0.00000	0.000000	288	0	288	29082
001593	0.00720	0.029266	0.00000	0.000000	288	0	288	29266
001248	0.00720	0.028672	0.00000	0.000000	288	0	288	28672
001092	0.00720	0.029250	0.00000	0.000000	288	0	288	29250
000918	0.00720	0.028768	0.00000	0.000000	288	0	288	28768
000908	0.00720	0.029428	0.00000	0.000000	288	0	288	29428
000387	0.00720	0.029064	0.00000	0.000000	288	0	288	29064
002702	0.00718	0.028611	0.00000	0.000000	287	0	288	28704
011560	0.00715	0.028848	0.00000	0.000000	286	0	286	28848
011397	0.00715	0.029022	0.00000	0.000000	286	0	286	29022
011298	0.00715	0.028222	0.00000	0.000000	286	0	286	28222
011212	0.00715	0.027164	0.00000	0.000000	286	0	286	27164
010984	0.00715	0.027954	0.00000	0.000000	286	0	286	27954
009880	0.00715	0.028410	0.00000	0.000000	286	0	286	28410
009724	0.00715	0.028730	0.00000	0.000000	286	0	286	28730
009003	0.00715	0.028834	0.00000	0.000000	286	0	286	28834
006420	0.00715	0.028834	0.00000	0.000000	286	0	286	28834
006046	0.00715	0.028966	0.00000	0.000000	286	0	286	28966
005973	0.00715	0.028798	0.00000	0.000000	286	0	286	28798
005931	0.00715	0.029034	0.00000	0.000000	286	0	286	29034
003844	0.00715	0.029084	0.00000	0.000000	286	0	286	29084
003778	0.00715	0.028774	0.00000	0.000000	286	0	286	28774
003146	0.00715	0.029068	0.00000	0.000000	286	0	286	29068
002721	0.00715	0.028520	0.00000	0.000000	286	0	286	28520
002670	0.00715	0.028184	0.00000	0.000000	286	0	286	28184
002645	0.00715	0.028668	0.00000	0.000000	286	0	286	28668
002628	0.00715	0.028920	0.00000	0.000000	286	0	286	28920
002534	0.00715	0.028928	0.00000	0.000000	286	0	286	28928
002270	0.00715	0.029340	0.00000	0.000000	286	0	286	29340
002014	0.00715	0.028692	0.00000	0.000000	286	0	286	28692
001625	0.00715	0.028676	0.00000	0.000000	286	0	286	28676
001354	0.00715	0.028858	0.00000	0.000000	286	0	286	28858
001311	0.00715	0.028790	0.00000	0.000000	286	0	296	29690
001278	0.00715	0.028974	0.00000	0.000000	286	0	286	28974
001085	0.00715	0.028924	0.00000	0.000000	286	0	286	28924
000308	0.00715	0.028804	0.00000	0.000000	286	0	286	28804
000230	0.00715	0.028518	0.00000	0.000000	286	0	286	28518
000038	0.00715	0.028942	0.00000	0.000000	286	0	286	28942
003410	0.00713	0.028085	0.00000	0.000000	285	0	286	28174
011842	0.00710	0.028366	0.00000	0.000000	284	0	284	28366
011467	0.00710	0.029140	0.00000	0.000000	284	0	284	29140
011432	0.00710	0.028042	0.00000	0.000000	284	0	284	28042
010801	0.00710	0.028978	0.00000	0.000000	284	0	284	28978
009544	0.00710	0.028798	0.00000	0.000000	284	0	284	28798
008703	0.00710	0.028506	0.00000	0.000000	284	0	284	28506
008603	0.00710	0.028734	0.00000	0.000000	284	0	284	28734
008394	0.00710	0.028576	0.00000	0.000000	284	0	284	28576
008067	0.00710	0.028568	0.00000	0.000000	284	0	284	28568
007187	0.00710	0.028844	0.00000	0.000000	284	0	284	28844
006514	0.00710	0.028886	0.00000	0.000000	284	0	284	28886
005726	0.00710	0.027926	0.00000	0.000000	284	0	284	27926
004573	0.00710	0.028508	0.00000	0.000000	284	0	284	28508
004485	0.00710	0.028706	0.00000	0.000000	284	0	284	28706
003953	0.00710	0.028798	0.00000	0.000000	284	0	284	28798
003762	0.00710	0.028486	0.00000	0.000000	284	0	284	28486
003484	0.00710	0.028692	0.00000	0.000000	284	0	284	28692
003328	0.00710	0.028990	0.00000	0.000000	284	0	294	29920
003279	0.00710	0.028790	0.00000	0.000000	284	0	284	28790
002954	0.00710	0.028892	0.00000	0.000000	284	0	284	28892
002810	0.00710	0.028868	0.00000	0.000000	284	0	284	28868
001811	0.00710	0.028778	0.00000	0.000000	284	0	284	28778
001546	0.00710	0.028416	0.00000	0.000000	284	0	284	28416
001226	0.00710	0.028730	0.00000	0.000000	284	0	284	28730
000824	0.00710	0.028318	0.00000	0.000000	284	0	284	28318
000719	0.00710	0.028772	0.00000	0.000000	284	0	284	28772
011098	0.00705	0.028384	0.00000	0.000000	282	0	282	28384
010989	0.00705	0.028106	0.00000	0.000000	282	0	282	28106
010585	0.00705	0.028588	0.00000	0.000000	282	0	282	28588
008794	0.00705	0.028978	0.00000	0.000000	282	0	282	28978
008729	0.00705	0.028130	0.00000	0.000000	282	0	282	28130
008437	0.00705	0.028656	0.00000	0.000000	282	0	282	28656
008302	0.00705	0.028720	0.00000	0.000000	282	0	282	28720
008273	0.00705	0.028886	0.00000	0.000000	282	0	282	28886
007908	0.00705	0.028486	0.00000	0.000000	282	0	282	28486
007233	0.00705	0.027598	0.00000	0.000000	282	0	282	27598
004666	0.00705	0.028316	0.00000	0.000000	282	0	282	28316
004274	0.00705	0.028574	0.00000	0.000000	282	0	282	28574
003613	0.00705	0.028992	0.00000	0.000000	282	0	282	28992
003358	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
003131	0.00705	0.028422	0.00000	0.000000	282	0	282	28422
003063	0.00705	0.027606	0.00000	0.000000	282	0	282	27606
002183	0.00705	0.028754	0.00000	0.000000	282	0	282	28754
002169	0.00705	0.028700	0.00000	0.000000	282	0	282	28700
001717	0.00705	0.028662	0.00000	0.000000	282	0	282	28662
001634	0.00705	0.028400	0.00000	0.000000	282	0	282	28400
001624	0.00705	0.028300	0.00000	0.000000	282	0	282	28300
001284	0.00705	0.028444	0.00000	0.000000	282	0	282	28444
001261	0.00705	0.028984	0.00000	0.000000	282	0	282	28984
000879	0.00705	0.028396	0.00000	0.000000	282	0	282	28396
000660	0.00705	0.028870	0.00000	0.000000	282	0	282	28870
000355	0.00705	0.028468	0.00000	0.000000	282	0	282	28468
000186	0.00705	0.028262	0.00000	0.000000	282	0	282	28262
005264	0.00703	0.028626	0.00000	0.000000	281	0	284	28896
011592	0.00700	0.028680	0.00000	0.000000	280	0	280	28680
010884	0.00700	0.028298	0.00000	0.000000	280	0	280	28298
010670	0.00700	0.027808	0.00000	0.000000	280	0	280	27808
010545	0.00700	0.028122	0.00000	0.000000	280	0	280	28122
010508	0.00700	0.028026	0.00000	0.000000	280	0	280	28026
010486	0.00700	0.028158	0.00000	0.000000	280	0	280	28158
010271	0.00700	0.027958	0.00000	0.000000	280	0	280	27958
009884	0.00700	0.028650	0.00000	0.000000	280	0	280	28650
009601	0.00700	0.028404	0.00000	0.000000	280	0	280	28404
009146	0.00700	0.027422	0.00000	0.000000	280	0	280	27422
007775	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
006773	0.00700	0.027496	0.00000	0.000000	280	0	280	27496
006339	0.00700	0.028280	0.00000	0.000000	280	0	280	28280
005579	0.00700	0.028614	0.00000	0.000000	280	0	280	28614
005328	0.00700	0.028034	0.00000	0.000000	280	0	280	28034
005161	0.00700	0.028380	0.00000	0.000000	280	0	280	28380
005124	0.00700	0.028326	0.00000	0.000000	280	0	280	28326
004744	0.00700	0.027878	0.00000	0.000000	280	0	280	27878
004120	0.00700	0.028090	0.00000	0.000000	280	0	280	28090
003266	0.00700	0.027738	0.00000	0.000000	280	0	280	27738
003126	0.00700	0.028416	0.00000	0.000000	280	0	280	28416
002980	0.00700	0.028666	0.00000	0.000000	280	0	280	28666
002866	0.00700	0.028426	0.00000	0.000000	280	0	280	28426
002745	0.00700	0.028008	0.00000	0.000000	280	0	280	28008
002619	0.00700	0.028428	0.00000	0.000000	280	0	280	28428
002086	0.00700	0.028466	0.00000	0.000000	280	0	280	28466
001790	0.00700	0.028232	0.00000	0.000000	280	0	280	28232
001328	0.00700	0.028182	0.00000	0.000000	280	0	280	28182
000974	0.00700	0.028412	0.00000	0.000000	280	0	280	28412
000876	0.00700	0.027532	0.00000	0.000000	280	0	280	27532
007843	0.00698	0.028145	0.00000	0.000000	279	0	280	28240
006239	0.00698	0.027517	0.00000	0.000000	279	0	280	27608
011531	0.00695	0.027734	0.00000	0.000000	278	0	278	27734
011175	0.00695	0.028156	0.00000	0.000000	278	0	278	28156
010667	0.00695	0.028226	0.00000	0.000000	278	0	278	28226
010349	0.00695	0.028086	0.00000	0.000000	278	0	278	28086
010012	0.00695	0.028044	0.00000	0.000000	278	0	278	28044
007875	0.00695	0.028456	0.00000	0.000000	278	0	278	28456
007312	0.00695	0.028556	0.00000	0.000000	278	0	278	28556
006502	0.00695	0.028194	0.00000	0.000000	278	0	278	28194
005782	0.00695	0.028134	0.00000	0.000000	278	0	278	28134
005553	0.00695	0.027982	0.00000	0.000000	278	0	278	27982
003754	0.00695	0.027988	0.00000	0.000000	278	0	278	27988
003467	0.00695	0.028234	0.00000	0.000000	278	0	278	28234
003338	0.00695	0.027756	0.00000	0.000000	278	0	278	27756
002153	0.00695	0.027776	0.00000	0.000000	278	0	278	27776
001786	0.00695	0.027934	0.00000	0.000000	278	0	278	27934
001626	0.00695	0.028426	0.00000	0.000000	278	0	278	28426
001189	0.00695	0.027652	0.00000	0.000000	278	0	278	27652
001073	0.00695	0.027936	0.00000	0.000000	278	0	278	27936
000617	0.00695	0.027794	0.00000	0.000000	278	0	278	27794
000530	0.00695	0.027976	0.00000	0.000000	278	0	278	27976
009746	0.00693	0.028028	0.00000	0.000000	277	0	278	28122
006326	0.00693	0.027646	0.00000	0.000000	277	0	280	27924
003873	0.00693	0.026940	0.00000	0.000000	277	0	282	27390
003044	0.00693	0.027792	0.00000	0.000000	277	0	280	28068
010610	0.00690	0.027708	0.00000	0.000000	276	0	276	27708
010387	0.00690	0.028264	0.00000	0.000000	276	0	276	28264
010368	0.00690	0.027772	0.00000	0.000000	276	0	276	27772
009522	0.00690	0.028242	0.00000	0.000000	276	0	276	28242
009492	0.00690	0.027314	0.00000	0.000000	276	0	276	27314
009044	0.00690	0.028098	0.00000	0.000000	276	0	276	28098
008974	0.00690	0.027922	0.00000	0.000000	276	0	276	27922
008410	0.00690	0.027874	0.00000	0.000000	276	0	276	27874
008126	0.00690	0.027762	0.00000	0.000000	276	0	276	27762
007396	0.00690	0.028202	0.00000	0.000000	276	0	276	28202
007299	0.00690	0.027620	0.00000	0.000000	276	0	276	27620
006878	0.00690	0.028174	0.00000	0.000000	276	0	276	28174
006789	0.00690	0.028176	0.00000	0.000000	276	0	276	28176
006702	0.00690	0.028024	0.00000	0.000000	276	0	276	28024
006262	0.00690	0.027484	0.00000	0.000000	276	0	276	27484
006174	0.00690	0.027510	0.00000	0.000000	276	0	276	27510
005906	0.00690	0.028110	0.00000	0.000000	276	0	276	28110
005259	0.00690	0.027982	0.00000	0.000000	276	0	278	28178
004892	0.00690	0.027778	0.00000	0.000000	276	0	276	27778
003738	0.00690	0.027684	0.00000	0.000000	276	0	276	27684
002968	0.00690	0.027198	0.00000	0.000000	276	0	276	27198
001891	0.00690	0.028004	0.00000	0.000000	276	0	276	28004
001881	0.00690	0.028054	0.00000	0.000000	276	0	276	28054
001648	0.00690	0.027174	0.00000	0.000000	276	0	276	27174
000905	0.00690	0.028076	0.00000	0.000000	276	0	276	28076
000745	0.00690	0.028232	0.00000	0.000000	276	0	276	28232
000595	0.00690	0.028016	0.00000	0.000000	276	0	276	28016
011049	0.00688	0.027773	0.00000	0.000000	275	0	276	27862
010655	0.00688	0.027315	0.00000	0.000000	275	0	276	27408
003327	0.00688	0.027778	0.00000	0.000000	275	0	278	28048
002156	0.00688	0.027438	0.00000	0.000000	275	0	276	27532
011884	0.00685	0.027756	0.00000	0.000000	274	0	274	27756
011877	0.00685	0.027246	0.00000	0.000000	274	0	274	27246
011828	0.00685	0.027708	0.00000	0.000000	274	0	274	27708
010668	0.00685	0.027538	0.00000	0.000000	274	0	274	27538
010595	0.00685	0.027434	0.00000	0.000000	274	0	274	27434
010114	0.00685	0.027968	0.00000	0.000000	274	0	274	27968
009465	0.00685	0.028090	0.00000	0.000000	274	0	274	28090
009049	0.00685	0.027666	0.00000	0.000000	274	0	274	27666
008152	0.00685	0.027798	0.00000	0.000000	274	0	274	27798
007863	0.00685	0.027502	0.00000	0.000000	274	0	274	27502
007728	0.00685	0.028176	0.00000	0.000000	274	0	274	28176
007433	0.00685	0.027858	0.00000	0.000000	274	0	274	27858
007345	0.00685	0.027680	0.00000	0.000000	274	0	274	27680
007339	0.00685	0.027808	0.00000	0.000000	274	0	274	27808
007228	0.00685	0.027828	0.00000	0.000000	274	0	274	27828
006573	0.00685	0.027606	0.00000	0.000000	274	0	274	27606
006051	0.00685	0.028060	0.00000	0.000000	274	0	274	28060
005969	0.00685	0.027762	0.00000	0.000000	274	0	274	27762
004465	0.00685	0.027820	0.00000	0.000000	274	0	274	27820
004190	0.00685	0.027340	0.00000	0.000000	274	0	274	27340
003049	0.00685	0.027592	0.00000	0.000000	274	0	274	27592
001995	0.00685	0.027716	0.00000	0.000000	274	0	274	27716
001324	0.00685	0.027760	0.00000	0.000000	274	0	274	27760
001017	0.00685	0.027222	0.00000	0.000000	274	0	274	27222
000659	0.00685	0.027684	0.00000	0.000000	274	0	274	27684
000630	0.00685	0.028006	0.00000	0.000000	274	0	274	28006
000601	0.00685	0.028092	0.00000	0.000000	274	0	274	28092
006972	0.00683	0.027555	0.00000	0.000000	273	0	274	27652
006413	0.00683	0.027985	0.00000	0.000000	273	0	274	28082
006161	0.00683	0.027325	0.00000	0.000000	273	0	274	27418
001768	0.00683	0.027626	0.00000	0.000000	273	0	274	27722
000274	0.00683	0.027137	0.00000	0.000000	273	0	274	27230
011869	0.00680	0.027216	0.00000	0.000000	272	0	272	27216
010729	0.00680	0.027942	0.00000	0.000000	272	0	272	27942
010336	0.00680	0.026982	0.00000	0.000000	272	0	272	26982
009882	0.00680	0.027406	0.00000	0.000000	272	0	272	27406
009865	0.00680	0.027668	0.00000	0.000000	272	0	272	27668
009674	0.00680	0.027392	0.00000	0.000000	272	0	272	27392
009634	0.00680	0.027338	0.00000	0.000000	272	0	272	27338
009332	0.00680	0.027478	0.00000	0.000000	272	0	272	27478
007798	0.00680	0.027040	0.00000	0.000000	272	0	272	27040
007569	0.00680	0.027788	0.00000	0.000000	272	0	272	27788
005905	0.00680	0.027678	0.00000	0.000000	272	0	272	27678
003349	0.00680	0.027362	0.00000	0.000000	272	0	272	27362
003284	0.00680	0.027676	0.00000	0.000000	272	0	272	27676
002371	0.00680	0.027582	0.00000	0.000000	272	0	272	27582
002256	0.00680	0.027422	0.00000	0.000000	272	0	274	27610
001026	0.00680	0.027438	0.00000	0.000000	272	0	272	27438
000978	0.00680	0.027200	0.00000	0.000000	272	0	272	27200
000735	0.00680	0.027188	0.00000	0.000000	272	0	272	27188
000562	0.00680	0.027104	0.00000	0.000000	272	0	284	28172
000392	0.00680	0.027618	0.00000	0.000000	272	0	272	27618
008138	0.00678	0.027719	0.00000	0.000000	271	0	272	27816
011631	0.00675	0.027052	0.00000	0.000000	270	0	270	27052
011410	0.00675	0.027778	0.00000	0.000000	270	0	270	27778
010937	0.00675	0.027130	0.00000	0.000000	270	0	272	27318
010523	0.00675	0.027258	0.00000	0.000000	270	0	270	27258
010139	0.00675	0.026934	0.00000	0.000000	270	0	270	26934
009539	0.00675	0.026944	0.00000	0.000000	270	0	270	26944
005138	0.00675	0.027168	0.00000	0.000000	270	0	270	27168
005044	0.00675	0.026736	0.00000	0.000000	270	0	270	26736
004919	0.00675	0.027744	0.00000	0.000000	270	0	270	27744
003800	0.00675	0.027018	0.00000	0.000000	270	0	270	27018
003491	0.00675	0.027190	0.00000	0.000000	270	0	270	27190
003458	0.00675	0.026936	0.00000	0.000000	270	0	270	26936
001007	0.00675	0.026914	0.00000	0.000000	270	0	270	26914
000558	0.00675	0.027576	0.00000	0.000000	270	0	270	27576
010806	0.00673	0.026852	0.00000	0.000000	269	0	270	26940
009743	0.00673	0.026912	0.00000	0.000000	269	0	270	27006
001652	0.00673	0.026996	0.00000	0.000000	269	0	270	27088
011749	0.00670	0.027446	0.00000	0.000000	268	0	268	27446
011619	0.00670	0.026942	0.00000	0.000000	268	0	268	26942
011479	0.00670	0.027372	0.00000	0.000000	268	0	268	27372
010382	0.00670	0.027086	0.00000	0.000000	268	0	268	27086
009356	0.00670	0.027064	0.00000	0.000000	268	0	268	27064
009159	0.00670	0.027244	0.00000	0.000000	268	0	268	27244
007637	0.00670	0.027036	0.00000	0.000000	268	0	268	27036
007212	0.00670	0.027196	0.00000	0.000000	268	0	268	27196
007012	0.00670	0.027066	0.00000	0.000000	268	0	268	27066
006244	0.00670	0.027026	0.00000	0.000000	268	0	268	27026
006028	0.00670	0.027090	0.00000	0.000000	268	0	268	27090
004750	0.00670	0.027036	0.00000	0.000000	268	0	268	27036
004437	0.00670	0.027030	0.00000	0.000000	268	0	268	27030
003616	0.00670	0.026986	0.00000	0.000000	268	0	268	26986
003482	0.00670	0.027196	0.00000	0.000000	268	0	268	27196
003214	0.00670	0.027212	0.00000	0.000000	268	0	268	27212
002982	0.00670	0.026624	0.00000	0.000000	268	0	268	26624
002140	0.00670	0.027010	0.00000	0.000000	268	0	268	27010
002020	0.00670	0.027202	0.00000	0.000000	268	0	268	27202
001330	0.00670	0.026390	0.00000	0.000000	268	0	268	26390
001217	0.00670	0.027444	0.00000	0.000000	268	0	268	27444
000494	0.00670	0.026418	0.00000	0.000000	268	0	268	26418
001967	0.00668	0.026494	0.00000	0.000000	267	0	278	27528
000623	0.00668	0.026430	0.00000	0.000000	267	0	268	26522
009028	0.00665	0.026978	0.00000	0.000000	266	0	266	26978
008096	0.00665	0.026936	0.00000	0.000000	266	0	268	27124
007871	0.00665	0.026361	0.00000	0.000000	266	0	270	26730
007285	0.00665	0.026426	0.00000	0.000000	266	0	266	26426
006819	0.00665	0.026748	0.00000	0.000000	266	0	266	26748
005888	0.00665	0.026290	0.00000	0.000000	266	0	266	26290
005192	0.00665	0.027164	0.00000	0.000000	266	0	266	27164
005170	0.00665	0.026680	0.00000	0.000000	266	0	266	26680
004383	0.00665	0.027248	0.00000	0.000000	266	0	266	27248
002732	0.00665	0.026946	0.00000	0.000000	266	0	266	26946
002639	0.00665	0.026896	0.00000	0.000000	266	0	266	26896
001826	0.00665	0.026868	0.00000	0.000000	266	0	266	26868
000716	0.00665	0.027230	0.00000	0.000000	266	0	266	27230
000548	0.00665	0.027276	0.00000	0.000000	266	0	266	27276
000513	0.00665	0.026534	0.00000	0.000000	266	0	266	26534
010882	0.00663	0.026604	0.00000	0.000000	265	0	266	26698
011623	0.00660	0.026414	0.00000	0.000000	264	0	264	26414
011589	0.00660	0.026104	0.00000	0.000000	264	0	264	26104
010678	0.00660	0.026426	0.00000	0.000000	264	0	264	26426
010027	0.00660	0.027032	0.00000	0.000000	264	0	264	27032
008725	0.00660	0.026298	0.00000	0.000000	264	0	264	26298
006228	0.00660	0.026362	0.00000	0.000000	264	0	264	26362
004419	0.00660	0.025792	0.00000	0.000000	264	0	264	25792
004145	0.00660	0.026978	0.00000	0.000000	264	0	264	26978
003210	0.00660	0.026626	0.00000	0.000000	264	0	264	26626
002815	0.00660	0.026748	0.00000	0.000000	264	0	264	26748
001094	0.00660	0.026568	0.00000	0.000000	264	0	264	26568
000140	0.00660	0.026712	0.00000	0.000000	264	0	264	26712
007099	0.00658	0.026509	0.00000	0.000000	263	0	266	26776
011886	0.00655	0.026274	0.00000	0.000000	262	0	262	26274
011756	0.00655	0.026350	0.00000	0.000000	262	0	262	26350
011739	0.00655	0.026374	0.00000	0.000000	262	0	262	26374
011571	0.00655	0.025822	0.00000	0.000000	262	0	262	25822
011119	0.00655	0.026914	0.00000	0.000000	262	0	262	26914
010956	0.00655	0.026880	0.00000	0.000000	262	0	262	26880
010889	0.00655	0.026300	0.00000	0.000000	262	0	262	26300
010528	0.00655	0.026726	0.00000	0.000000	262	0	264	26918
010434	0.00655	0.026666	0.00000	0.000000	262	0	262	26666
009947	0.00655	0.026268	0.00000	0.000000	262	0	262	26268
009532	0.00655	0.026370	0.00000	0.000000	262	0	262	26370
008574	0.00655	0.026658	0.00000	0.000000	262	0	262	26658
008511	0.00655	0.026434	0.00000	0.000000	262	0	262	26434
008508	0.00655	0.026064	0.00000	0.000000	262	0	262	26064
008201	0.00655	0.026310	0.00000	0.000000	262	0	262	26310
008000	0.00655	0.025946	0.00000	0.000000	262	0	262	25946
007753	0.00655	0.026780	0.00000	0.000000	262	0	262	26780
006960	0.00655	0.025932	0.00000	0.000000	262	0	262	25932
005827	0.00655	0.025976	0.00000	0.000000	262	0	262	25976
005477	0.00655	0.026660	0.00000	0.000000	262	0	262	26660
