#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003936	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003806	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003670	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003590	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003549	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003484	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003374	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003279	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003077	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002849	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002705	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002696	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002682	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002674	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002649	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002530	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002458	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002342	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002277	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002049	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001995	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001939	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001801	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001775	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001746	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001693	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001628	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001616	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001602	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001556	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001488	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001307	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001284	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001283	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001213	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001180	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001032	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000838	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000829	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000679	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000656	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000612	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000331	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000296	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000251	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000141	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000028	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011862	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011802	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011791	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011731	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011542	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011362	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011134	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011121	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011109	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011004	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010934	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010919	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010881	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010836	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010714	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010576	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010562	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010344	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010225	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010150	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009982	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009974	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009956	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009902	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009716	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009577	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009260	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009155	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009094	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009053	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008960	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008926	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008895	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008857	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008763	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008712	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008698	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008612	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008461	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008407	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008219	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008201	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008121	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008117	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008061	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007919	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007825	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007807	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007794	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007784	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007735	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007637	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007580	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007404	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007342	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007310	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007252	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007219	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006938	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006833	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006792	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006757	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006639	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006511	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006502	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006484	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006429	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006424	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006353	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006316	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006243	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006182	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006094	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006059	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005956	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005873	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005645	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005401	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005378	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005290	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005147	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005119	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004748	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004728	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004712	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004684	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004669	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004587	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004542	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004310	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004117	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003890	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003881	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003857	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003718	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003595	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003587	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003411	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003372	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003337	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003097	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003093	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003070	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002965	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002963	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002945	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002796	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002763	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002752	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002731	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002694	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002665	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002544	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002516	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002512	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002060	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002025	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001950	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001896	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001871	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001696	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001691	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001684	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001577	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001499	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001477	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001343	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001324	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001313	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001261	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001207	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001204	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001126	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001094	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000955	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000911	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000824	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000818	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000764	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000743	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000726	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000716	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000660	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000381	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000220	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000181	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000165	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000151	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000052	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011997	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011907	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011766	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011655	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011654	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011604	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011519	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011426	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011410	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011359	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010981	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010951	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010849	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010817	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010769	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010595	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010498	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010470	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010386	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010361	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010283	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010238	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010227	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010127	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
010049	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009780	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009524	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009470	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009452	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009414	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009407	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009291	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009259	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009252	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
009022	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008869	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008858	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008782	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008616	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008602	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008589	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008443	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008408	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008405	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008313	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008276	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008265	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008152	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008122	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008115	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008071	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008036	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
008021	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007969	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007940	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007910	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007867	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007841	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007802	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007788	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007741	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007718	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007594	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007495	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007390	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007376	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007367	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007337	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007258	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007148	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
007134	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006790	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006664	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006605	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006597	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006553	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006249	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006184	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006180	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006175	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006134	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
006117	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005982	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005839	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005810	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005647	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005633	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005538	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005471	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005254	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005181	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005066	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
005049	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004974	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004906	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004881	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004880	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004783	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004668	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004600	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004499	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004432	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004349	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004287	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004143	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004084	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
004018	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003931	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003883	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003876	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003859	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003841	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003448	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003328	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003318	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003250	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003175	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003164	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
003062	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002889	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002771	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002571	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002553	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002424	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002410	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002407	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002368	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002324	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002231	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002225	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002215	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002190	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002157	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002151	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
002086	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001992	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001989	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001808	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001722	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001699	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001510	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001473	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001186	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001128	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
001072	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000956	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000921	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000913	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000780	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000649	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000588	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000574	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000350	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000348	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000284	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000186	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
000004	0.00153	0.001664	0.00000	0.000000	16	0	16	1664
011880	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011819	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011592	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011586	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011474	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011431	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011415	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011246	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011212	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011204	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011174	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011119	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
011018	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010911	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010874	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010861	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010692	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010621	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010590	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010439	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010365	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010047	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
010033	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009979	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009949	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009908	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009893	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009789	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009688	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009419	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009386	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009083	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
009003	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008828	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008722	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008668	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008342	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008251	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008203	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008166	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008149	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008138	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008084	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008078	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008018	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
008010	0.00143	0.001560	0.00000	0.000000	15	0	15	1560
