#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008152	0.00405	0.016438	0.00000	0.000000	162	0	162	16438
008127	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
007871	0.00405	0.016068	0.00000	0.000000	162	0	162	16068
006794	0.00405	0.016622	0.00000	0.000000	162	0	162	16622
006433	0.00405	0.016218	0.00000	0.000000	162	0	162	16218
006309	0.00405	0.016376	0.00000	0.000000	162	0	162	16376
006193	0.00405	0.016080	0.00000	0.000000	162	0	162	16080
005574	0.00405	0.016346	0.00000	0.000000	162	0	162	16346
005337	0.00405	0.016314	0.00000	0.000000	162	0	162	16314
005316	0.00405	0.016318	0.00000	0.000000	162	0	162	16318
005290	0.00405	0.016574	0.00000	0.000000	162	0	162	16574
004535	0.00405	0.016460	0.00000	0.000000	162	0	162	16460
004401	0.00405	0.016490	0.00000	0.000000	162	0	162	16490
004368	0.00405	0.016362	0.00000	0.000000	162	0	162	16362
004169	0.00405	0.016508	0.00000	0.000000	162	0	162	16508
004106	0.00405	0.016300	0.00000	0.000000	162	0	162	16300
003725	0.00405	0.016450	0.00000	0.000000	162	0	162	16450
003558	0.00405	0.016534	0.00000	0.000000	162	0	162	16534
003372	0.00405	0.016638	0.00000	0.000000	162	0	162	16638
001875	0.00405	0.016098	0.00000	0.000000	162	0	162	16098
001676	0.00405	0.016224	0.00000	0.000000	162	0	162	16224
001156	0.00405	0.016360	0.00000	0.000000	162	0	162	16360
000812	0.00405	0.016264	0.00000	0.000000	162	0	162	16264
000610	0.00405	0.016420	0.00000	0.000000	162	0	162	16420
000273	0.00405	0.016246	0.00000	0.000000	162	0	162	16246
011051	0.00403	0.016125	0.00000	0.000000	161	0	162	16218
004204	0.00403	0.016372	0.00000	0.000000	161	0	162	16468
011914	0.00400	0.015952	0.00000	0.000000	160	0	160	15952
011273	0.00400	0.016068	0.00000	0.000000	160	0	160	16068
011022	0.00400	0.016286	0.00000	0.000000	160	0	160	16286
010859	0.00400	0.015782	0.00000	0.000000	160	0	160	15782
009780	0.00400	0.016306	0.00000	0.000000	160	0	160	16306
009609	0.00400	0.016378	0.00000	0.000000	160	0	160	16378
009208	0.00400	0.016430	0.00000	0.000000	160	0	160	16430
008760	0.00400	0.016048	0.00000	0.000000	160	0	160	16048
008657	0.00400	0.016172	0.00000	0.000000	160	0	160	16172
008313	0.00400	0.016148	0.00000	0.000000	160	0	160	16148
007378	0.00400	0.015944	0.00000	0.000000	160	0	160	15944
007118	0.00400	0.015998	0.00000	0.000000	160	0	160	15998
006721	0.00400	0.016204	0.00000	0.000000	160	0	160	16204
006654	0.00400	0.016396	0.00000	0.000000	160	0	160	16396
006298	0.00400	0.015222	0.00000	0.000000	160	0	160	15222
006127	0.00400	0.016224	0.00000	0.000000	160	0	160	16224
006023	0.00400	0.016418	0.00000	0.000000	160	0	160	16418
006009	0.00400	0.016130	0.00000	0.000000	160	0	160	16130
005992	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
005068	0.00400	0.016450	0.00000	0.000000	160	0	160	16450
004586	0.00400	0.016300	0.00000	0.000000	160	0	160	16300
004120	0.00400	0.015950	0.00000	0.000000	160	0	160	15950
003131	0.00400	0.016076	0.00000	0.000000	160	0	160	16076
002721	0.00400	0.016268	0.00000	0.000000	160	0	160	16268
002390	0.00400	0.016022	0.00000	0.000000	160	0	160	16022
001062	0.00400	0.016176	0.00000	0.000000	160	0	166	16698
000763	0.00400	0.016284	0.00000	0.000000	160	0	160	16284
000136	0.00400	0.016232	0.00000	0.000000	160	0	160	16232
006805	0.00398	0.016070	0.00000	0.000000	159	0	160	16166
004892	0.00398	0.016051	0.00000	0.000000	159	0	160	16148
011778	0.00395	0.016202	0.00000	0.000000	158	0	158	16202
011688	0.00395	0.016192	0.00000	0.000000	158	0	158	16192
011615	0.00395	0.016082	0.00000	0.000000	158	0	158	16082
011062	0.00395	0.015612	0.00000	0.000000	158	0	158	15612
010605	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
009945	0.00395	0.015950	0.00000	0.000000	158	0	158	15950
009134	0.00395	0.016072	0.00000	0.000000	158	0	158	16072
009112	0.00395	0.015944	0.00000	0.000000	158	0	158	15944
008698	0.00395	0.016014	0.00000	0.000000	158	0	158	16014
008042	0.00395	0.015954	0.00000	0.000000	158	0	158	15954
007856	0.00395	0.015732	0.00000	0.000000	158	0	160	15918
007429	0.00395	0.015856	0.00000	0.000000	158	0	158	15856
007372	0.00395	0.015868	0.00000	0.000000	158	0	158	15868
006179	0.00395	0.015640	0.00000	0.000000	158	0	160	15828
006147	0.00395	0.016036	0.00000	0.000000	158	0	158	16036
006051	0.00395	0.015948	0.00000	0.000000	158	0	158	15948
005917	0.00395	0.016054	0.00000	0.000000	158	0	166	16846
005822	0.00395	0.015980	0.00000	0.000000	158	0	158	15980
005818	0.00395	0.016008	0.00000	0.000000	158	0	158	16008
005688	0.00395	0.016012	0.00000	0.000000	158	0	158	16012
005010	0.00395	0.015926	0.00000	0.000000	158	0	158	15926
004636	0.00395	0.016032	0.00000	0.000000	158	0	158	16032
004357	0.00395	0.016012	0.00000	0.000000	158	0	158	16012
003942	0.00395	0.015810	0.00000	0.000000	158	0	158	15810
003837	0.00395	0.016202	0.00000	0.000000	158	0	158	16202
003534	0.00395	0.015544	0.00000	0.000000	158	0	158	15544
003334	0.00395	0.015892	0.00000	0.000000	158	0	158	15892
002209	0.00395	0.016064	0.00000	0.000000	158	0	158	16064
002139	0.00395	0.015970	0.00000	0.000000	158	0	158	15970
002089	0.00395	0.015936	0.00000	0.000000	158	0	158	15936
001963	0.00395	0.016184	0.00000	0.000000	158	0	158	16184
001518	0.00395	0.015866	0.00000	0.000000	158	0	158	15866
001491	0.00395	0.016162	0.00000	0.000000	158	0	158	16162
000929	0.00395	0.016076	0.00000	0.000000	158	0	158	16076
000372	0.00395	0.016014	0.00000	0.000000	158	0	158	16014
004811	0.00393	0.015748	0.00000	0.000000	157	0	158	15846
001812	0.00393	0.015642	0.00000	0.000000	157	0	160	15910
011739	0.00390	0.015620	0.00000	0.000000	156	0	156	15620
011593	0.00390	0.015664	0.00000	0.000000	156	0	156	15664
011567	0.00390	0.015760	0.00000	0.000000	156	0	156	15760
009239	0.00390	0.015662	0.00000	0.000000	156	0	156	15662
008352	0.00390	0.015766	0.00000	0.000000	156	0	156	15766
007972	0.00390	0.015822	0.00000	0.000000	156	0	156	15822
007924	0.00390	0.015848	0.00000	0.000000	156	0	156	15848
007334	0.00390	0.015434	0.00000	0.000000	156	0	156	15434
006769	0.00390	0.015874	0.00000	0.000000	156	0	156	15874
006705	0.00390	0.015796	0.00000	0.000000	156	0	156	15796
006464	0.00390	0.015786	0.00000	0.000000	156	0	156	15786
006335	0.00390	0.015720	0.00000	0.000000	156	0	156	15720
006102	0.00390	0.015826	0.00000	0.000000	156	0	156	15826
006004	0.00390	0.015788	0.00000	0.000000	156	0	156	15788
005981	0.00390	0.015588	0.00000	0.000000	156	0	156	15588
005437	0.00390	0.015702	0.00000	0.000000	156	0	156	15702
005275	0.00390	0.015752	0.00000	0.000000	156	0	156	15752
005039	0.00390	0.015856	0.00000	0.000000	156	0	156	15856
004661	0.00390	0.015652	0.00000	0.000000	156	0	156	15652
004547	0.00390	0.015918	0.00000	0.000000	156	0	156	15918
003217	0.00390	0.015770	0.00000	0.000000	156	0	156	15770
003023	0.00390	0.015696	0.00000	0.000000	156	0	156	15696
003016	0.00390	0.015604	0.00000	0.000000	156	0	156	15604
002807	0.00390	0.015354	0.00000	0.000000	156	0	156	15354
002290	0.00390	0.015850	0.00000	0.000000	156	0	156	15850
001293	0.00390	0.015594	0.00000	0.000000	156	0	156	15594
001200	0.00390	0.015610	0.00000	0.000000	156	0	156	15610
001162	0.00390	0.015832	0.00000	0.000000	156	0	156	15832
000649	0.00390	0.015856	0.00000	0.000000	156	0	156	15856
000326	0.00390	0.015830	0.00000	0.000000	156	0	156	15830
000158	0.00390	0.015612	0.00000	0.000000	156	0	156	15612
010459	0.00388	0.015602	0.00000	0.000000	155	0	156	15700
010396	0.00388	0.015126	0.00000	0.000000	155	0	156	15214
011606	0.00385	0.015544	0.00000	0.000000	154	0	154	15544
011595	0.00385	0.014970	0.00000	0.000000	154	0	154	14970
010507	0.00385	0.015552	0.00000	0.000000	154	0	154	15552
009953	0.00385	0.015324	0.00000	0.000000	154	0	154	15324
009920	0.00385	0.015188	0.00000	0.000000	154	0	154	15188
009897	0.00385	0.015496	0.00000	0.000000	154	0	154	15496
009811	0.00385	0.015664	0.00000	0.000000	154	0	154	15664
009407	0.00385	0.015640	0.00000	0.000000	154	0	154	15640
009381	0.00385	0.015524	0.00000	0.000000	154	0	156	15714
009117	0.00385	0.015500	0.00000	0.000000	154	0	154	15500
008910	0.00385	0.015368	0.00000	0.000000	154	0	154	15368
008691	0.00385	0.015798	0.00000	0.000000	154	0	154	15798
008407	0.00385	0.015468	0.00000	0.000000	154	0	154	15468
007621	0.00385	0.015530	0.00000	0.000000	154	0	154	15530
007435	0.00385	0.015616	0.00000	0.000000	154	0	154	15616
007164	0.00385	0.015710	0.00000	0.000000	154	0	154	15710
007133	0.00385	0.015654	0.00000	0.000000	154	0	154	15654
007084	0.00385	0.015156	0.00000	0.000000	154	0	154	15156
006216	0.00385	0.015470	0.00000	0.000000	154	0	154	15470
005878	0.00385	0.015744	0.00000	0.000000	154	0	154	15744
005218	0.00385	0.015000	0.00000	0.000000	154	0	154	15000
004955	0.00385	0.015296	0.00000	0.000000	154	0	154	15296
004938	0.00385	0.015322	0.00000	0.000000	154	0	154	15322
004241	0.00385	0.015524	0.00000	0.000000	154	0	154	15524
004063	0.00385	0.015592	0.00000	0.000000	154	0	154	15592
003971	0.00385	0.015354	0.00000	0.000000	154	0	154	15354
003919	0.00385	0.015268	0.00000	0.000000	154	0	158	15644
003877	0.00385	0.014840	0.00000	0.000000	154	0	158	15208
003517	0.00385	0.015644	0.00000	0.000000	154	0	154	15644
003487	0.00385	0.015658	0.00000	0.000000	154	0	154	15658
003476	0.00385	0.015386	0.00000	0.000000	154	0	154	15386
002957	0.00385	0.015568	0.00000	0.000000	154	0	154	15568
002843	0.00385	0.015652	0.00000	0.000000	154	0	154	15652
002670	0.00385	0.015136	0.00000	0.000000	154	0	154	15136
002458	0.00385	0.015626	0.00000	0.000000	154	0	154	15626
002266	0.00385	0.015476	0.00000	0.000000	154	0	154	15476
001691	0.00385	0.015602	0.00000	0.000000	154	0	154	15602
001418	0.00385	0.015240	0.00000	0.000000	154	0	154	15240
001319	0.00385	0.015674	0.00000	0.000000	154	0	154	15674
001002	0.00385	0.015388	0.00000	0.000000	154	0	154	15388
000790	0.00385	0.015528	0.00000	0.000000	154	0	154	15528
000734	0.00385	0.015390	0.00000	0.000000	154	0	154	15390
000586	0.00385	0.015654	0.00000	0.000000	154	0	154	15654
000480	0.00385	0.015364	0.00000	0.000000	154	0	154	15364
006746	0.00383	0.015324	0.00000	0.000000	153	0	154	15420
001243	0.00383	0.015193	0.00000	0.000000	153	0	154	15286
011953	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
011710	0.00380	0.015454	0.00000	0.000000	152	0	152	15454
011707	0.00380	0.015170	0.00000	0.000000	152	0	152	15170
011424	0.00380	0.015324	0.00000	0.000000	152	0	152	15324
011328	0.00380	0.015620	0.00000	0.000000	152	0	152	15620
011017	0.00380	0.015554	0.00000	0.000000	152	0	152	15554
010069	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
009891	0.00380	0.015010	0.00000	0.000000	152	0	152	15010
009806	0.00380	0.015252	0.00000	0.000000	152	0	152	15252
009436	0.00380	0.015310	0.00000	0.000000	152	0	152	15310
008576	0.00380	0.015318	0.00000	0.000000	152	0	152	15318
008541	0.00380	0.015564	0.00000	0.000000	152	0	152	15564
007275	0.00380	0.015410	0.00000	0.000000	152	0	152	15410
007043	0.00380	0.015252	0.00000	0.000000	152	0	152	15252
006446	0.00380	0.015566	0.00000	0.000000	152	0	152	15566
006440	0.00380	0.015514	0.00000	0.000000	152	0	152	15514
006265	0.00380	0.015562	0.00000	0.000000	152	0	152	15562
005870	0.00380	0.015368	0.00000	0.000000	152	0	152	15368
005464	0.00380	0.015260	0.00000	0.000000	152	0	152	15260
005179	0.00380	0.015268	0.00000	0.000000	152	0	152	15268
005147	0.00380	0.015462	0.00000	0.000000	152	0	152	15462
004885	0.00380	0.015450	0.00000	0.000000	152	0	152	15450
004855	0.00380	0.015128	0.00000	0.000000	152	0	152	15128
004698	0.00380	0.015302	0.00000	0.000000	152	0	152	15302
004651	0.00380	0.014962	0.00000	0.000000	152	0	152	14962
004510	0.00380	0.014986	0.00000	0.000000	152	0	152	14986
004429	0.00380	0.015170	0.00000	0.000000	152	0	152	15170
003895	0.00380	0.014950	0.00000	0.000000	152	0	152	14950
003669	0.00380	0.015266	0.00000	0.000000	152	0	152	15266
003417	0.00380	0.015264	0.00000	0.000000	152	0	152	15264
003126	0.00380	0.015380	0.00000	0.000000	152	0	152	15380
002653	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
002453	0.00380	0.015214	0.00000	0.000000	152	0	152	15214
002362	0.00380	0.015290	0.00000	0.000000	152	0	152	15290
002265	0.00380	0.015628	0.00000	0.000000	152	0	152	15628
002004	0.00380	0.015336	0.00000	0.000000	152	0	152	15336
001209	0.00380	0.015118	0.00000	0.000000	152	0	152	15118
000617	0.00380	0.014980	0.00000	0.000000	152	0	152	14980
000558	0.00380	0.015546	0.00000	0.000000	152	0	152	15546
000173	0.00380	0.015378	0.00000	0.000000	152	0	152	15378
000130	0.00380	0.014904	0.00000	0.000000	152	0	152	14904
011945	0.00375	0.014624	0.00000	0.000000	150	0	150	14624
011801	0.00375	0.015084	0.00000	0.000000	150	0	150	15084
011166	0.00375	0.015136	0.00000	0.000000	150	0	150	15136
011144	0.00375	0.015194	0.00000	0.000000	150	0	150	15194
011106	0.00375	0.014726	0.00000	0.000000	150	0	150	14726
010160	0.00375	0.014754	0.00000	0.000000	150	0	150	14754
010084	0.00375	0.015100	0.00000	0.000000	150	0	150	15100
010010	0.00375	0.015340	0.00000	0.000000	150	0	150	15340
009555	0.00375	0.015134	0.00000	0.000000	150	0	150	15134
009279	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
008326	0.00375	0.015028	0.00000	0.000000	150	0	150	15028
008104	0.00375	0.015208	0.00000	0.000000	150	0	150	15208
007965	0.00375	0.015436	0.00000	0.000000	150	0	150	15436
007516	0.00375	0.015038	0.00000	0.000000	150	0	152	15220
006947	0.00375	0.014980	0.00000	0.000000	150	0	150	14980
005500	0.00375	0.014802	0.00000	0.000000	150	0	150	14802
005480	0.00375	0.014764	0.00000	0.000000	150	0	150	14764
005286	0.00375	0.014918	0.00000	0.000000	150	0	150	14918
005262	0.00375	0.015092	0.00000	0.000000	150	0	150	15092
005170	0.00375	0.015030	0.00000	0.000000	150	0	150	15030
005083	0.00375	0.015310	0.00000	0.000000	150	0	150	15310
004739	0.00375	0.014946	0.00000	0.000000	150	0	150	14946
004552	0.00375	0.014958	0.00000	0.000000	150	0	150	14958
004432	0.00375	0.015270	0.00000	0.000000	150	0	150	15270
004180	0.00375	0.015104	0.00000	0.000000	150	0	150	15104
003841	0.00375	0.015232	0.00000	0.000000	150	0	150	15232
003641	0.00375	0.015394	0.00000	0.000000	150	0	150	15394
003138	0.00375	0.015090	0.00000	0.000000	150	0	150	15090
003127	0.00375	0.015222	0.00000	0.000000	150	0	150	15222
002927	0.00375	0.015252	0.00000	0.000000	150	0	150	15252
001601	0.00375	0.014984	0.00000	0.000000	150	0	150	14984
000953	0.00375	0.014824	0.00000	0.000000	150	0	150	14824
000647	0.00375	0.014896	0.00000	0.000000	150	0	154	15256
001044	0.00373	0.015011	0.00000	0.000000	149	0	152	15296
011984	0.00370	0.014538	0.00000	0.000000	148	0	148	14538
011920	0.00370	0.014778	0.00000	0.000000	148	0	148	14778
011827	0.00370	0.015102	0.00000	0.000000	148	0	148	15102
011632	0.00370	0.014804	0.00000	0.000000	148	0	148	14804
011580	0.00370	0.014888	0.00000	0.000000	148	0	148	14888
011557	0.00370	0.015062	0.00000	0.000000	148	0	148	15062
011043	0.00370	0.015080	0.00000	0.000000	148	0	148	15080
010950	0.00370	0.015054	0.00000	0.000000	148	0	148	15054
010668	0.00370	0.014896	0.00000	0.000000	148	0	148	14896
010610	0.00370	0.014806	0.00000	0.000000	148	0	148	14806
010408	0.00370	0.015056	0.00000	0.000000	148	0	148	15056
009850	0.00370	0.014990	0.00000	0.000000	148	0	148	14990
009632	0.00370	0.015062	0.00000	0.000000	148	0	148	15062
009082	0.00370	0.014922	0.00000	0.000000	148	0	148	14922
008798	0.00370	0.015068	0.00000	0.000000	148	0	148	15068
008728	0.00370	0.014964	0.00000	0.000000	148	0	148	14964
007789	0.00370	0.014714	0.00000	0.000000	148	0	148	14714
007596	0.00370	0.014922	0.00000	0.000000	148	0	148	14922
007262	0.00370	0.014444	0.00000	0.000000	148	0	148	14444
007131	0.00370	0.014766	0.00000	0.000000	148	0	148	14766
006964	0.00370	0.015024	0.00000	0.000000	148	0	148	15024
006278	0.00370	0.015092	0.00000	0.000000	148	0	148	15092
005421	0.00370	0.014906	0.00000	0.000000	148	0	148	14906
004619	0.00370	0.015056	0.00000	0.000000	148	0	148	15056
004608	0.00370	0.014752	0.00000	0.000000	148	0	148	14752
004083	0.00370	0.015180	0.00000	0.000000	148	0	148	15180
003619	0.00370	0.015040	0.00000	0.000000	148	0	148	15040
003317	0.00370	0.014936	0.00000	0.000000	148	0	148	14936
002598	0.00370	0.015102	0.00000	0.000000	148	0	148	15102
002570	0.00370	0.014928	0.00000	0.000000	148	0	148	14928
002332	0.00370	0.014994	0.00000	0.000000	148	0	148	14994
001138	0.00370	0.014904	0.00000	0.000000	148	0	148	14904
000188	0.00370	0.014970	0.00000	0.000000	148	0	148	14970
000180	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
000098	0.00370	0.014914	0.00000	0.000000	148	0	148	14914
011167	0.00368	0.014430	0.00000	0.000000	147	0	154	15046
010653	0.00368	0.015097	0.00000	0.000000	147	0	148	15192
002125	0.00368	0.014546	0.00000	0.000000	147	0	148	14638
011541	0.00365	0.014894	0.00000	0.000000	146	0	146	14894
011317	0.00365	0.014994	0.00000	0.000000	146	0	146	14994
010811	0.00365	0.014714	0.00000	0.000000	146	0	146	14714
009738	0.00365	0.014746	0.00000	0.000000	146	0	146	14746
009671	0.00365	0.014840	0.00000	0.000000	146	0	146	14840
009424	0.00365	0.014514	0.00000	0.000000	146	0	146	14514
008803	0.00365	0.014690	0.00000	0.000000	146	0	146	14690
008588	0.00365	0.014728	0.00000	0.000000	146	0	146	14728
008078	0.00365	0.014634	0.00000	0.000000	146	0	146	14634
007883	0.00365	0.014678	0.00000	0.000000	146	0	146	14678
006839	0.00365	0.014586	0.00000	0.000000	146	0	146	14586
006058	0.00365	0.014774	0.00000	0.000000	146	0	146	14774
005881	0.00365	0.014918	0.00000	0.000000	146	0	146	14918
005620	0.00365	0.014668	0.00000	0.000000	146	0	146	14668
005366	0.00365	0.014874	0.00000	0.000000	146	0	146	14874
005221	0.00365	0.014698	0.00000	0.000000	146	0	146	14698
005209	0.00365	0.014806	0.00000	0.000000	146	0	146	14806
005193	0.00365	0.014788	0.00000	0.000000	146	0	146	14788
005125	0.00365	0.014600	0.00000	0.000000	146	0	146	14600
004720	0.00365	0.014724	0.00000	0.000000	146	0	146	14724
004595	0.00365	0.015030	0.00000	0.000000	146	0	146	15030
004427	0.00365	0.014776	0.00000	0.000000	146	0	146	14776
004350	0.00365	0.014646	0.00000	0.000000	146	0	146	14646
003406	0.00365	0.014780	0.00000	0.000000	146	0	146	14780
003152	0.00365	0.014710	0.00000	0.000000	146	0	146	14710
003147	0.00365	0.014698	0.00000	0.000000	146	0	146	14698
003052	0.00365	0.014596	0.00000	0.000000	146	0	146	14596
002907	0.00365	0.013822	0.00000	0.000000	146	0	150	14192
002361	0.00365	0.014660	0.00000	0.000000	146	0	146	14660
001917	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
001603	0.00365	0.014760	0.00000	0.000000	146	0	146	14760
000979	0.00365	0.014752	0.00000	0.000000	146	0	146	14752
000754	0.00365	0.014838	0.00000	0.000000	146	0	146	14838
000638	0.00365	0.014600	0.00000	0.000000	146	0	146	14600
000315	0.00365	0.014860	0.00000	0.000000	146	0	146	14860
000281	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
000223	0.00365	0.014400	0.00000	0.000000	146	0	148	14586
010586	0.00363	0.014753	0.00000	0.000000	145	0	146	14848
006744	0.00363	0.014265	0.00000	0.000000	145	0	146	14358
001073	0.00363	0.014619	0.00000	0.000000	145	0	146	14714
011656	0.00360	0.014624	0.00000	0.000000	144	0	144	14624
011563	0.00360	0.014344	0.00000	0.000000	144	0	144	14344
011434	0.00360	0.014454	0.00000	0.000000	144	0	144	14454
010828	0.00360	0.014510	0.00000	0.000000	144	0	144	14510
010608	0.00360	0.014442	0.00000	0.000000	144	0	144	14442
010563	0.00360	0.014706	0.00000	0.000000	144	0	144	14706
009988	0.00360	0.014532	0.00000	0.000000	144	0	144	14532
009750	0.00360	0.014524	0.00000	0.000000	144	0	144	14524
009530	0.00360	0.014376	0.00000	0.000000	144	0	144	14376
009145	0.00360	0.014498	0.00000	0.000000	144	0	144	14498
009044	0.00360	0.014684	0.00000	0.000000	144	0	144	14684
008823	0.00360	0.014458	0.00000	0.000000	144	0	144	14458
008761	0.00360	0.014578	0.00000	0.000000	144	0	144	14578
008409	0.00360	0.014724	0.00000	0.000000	144	0	144	14724
008250	0.00360	0.014266	0.00000	0.000000	144	0	144	14266
008246	0.00360	0.014652	0.00000	0.000000	144	0	144	14652
007692	0.00360	0.014602	0.00000	0.000000	144	0	144	14602
007628	0.00360	0.014490	0.00000	0.000000	144	0	144	14490
007413	0.00360	0.014406	0.00000	0.000000	144	0	144	14406
007178	0.00360	0.014528	0.00000	0.000000	144	0	144	14528
006401	0.00360	0.014618	0.00000	0.000000	144	0	144	14618
006204	0.00360	0.014830	0.00000	0.000000	144	0	144	14830
006007	0.00360	0.014480	0.00000	0.000000	144	0	144	14480
005338	0.00360	0.014610	0.00000	0.000000	144	0	144	14610
004777	0.00360	0.014502	0.00000	0.000000	144	0	144	14502
004506	0.00360	0.014466	0.00000	0.000000	144	0	144	14466
004450	0.00360	0.014680	0.00000	0.000000	144	0	144	14680
004321	0.00360	0.014590	0.00000	0.000000	144	0	144	14590
003789	0.00360	0.014376	0.00000	0.000000	144	0	144	14376
