#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004350	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
004117	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003887	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003827	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003690	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003465	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003333	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003329	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
003013	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
002494	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
002378	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
002333	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
002065	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
001763	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
001563	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
001406	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
001029	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
001004	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
000398	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
000325	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
000316	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
000285	0.00832	0.016640	0.00000	0.000000	160	0	160	16640
011754	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
011302	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
011186	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
010878	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
010838	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
010192	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
009976	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
009883	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
009632	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
009623	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
009339	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
008976	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
008933	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
008898	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
008338	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
008325	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
007978	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
007863	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
007584	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
007569	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
006228	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
005903	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
005833	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
005431	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
004729	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
004657	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
004339	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
004231	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
003978	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
003252	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
002795	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
002722	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
002527	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
002165	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
002059	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
001547	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
001317	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
000808	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
000013	0.00827	0.016536	0.00000	0.000000	159	0	159	16536
011475	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
011328	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
010614	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
010527	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
010493	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
010444	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
010337	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
010002	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
009776	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
009757	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
009482	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
009357	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
008946	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
007749	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
007637	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
007527	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
007378	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
007175	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
006448	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
006152	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
005482	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
005383	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
005303	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
004834	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
004512	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
003623	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
003346	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
003112	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002938	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002833	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002753	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002613	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002553	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002216	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002200	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
002190	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
001769	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
001557	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
001077	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
000417	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
000250	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
000237	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
000095	0.00822	0.016432	0.00000	0.000000	158	0	158	16432
011878	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
011380	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
011156	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
010250	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
010199	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009916	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009748	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009717	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009579	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009488	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009291	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
009231	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
008860	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
008535	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
008420	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
008300	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
008165	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
007961	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
007777	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
007664	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
007621	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
007177	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006787	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006629	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006551	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006505	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006337	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006227	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
006066	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
005693	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
005559	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
005341	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
005217	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
004410	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
004383	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
004356	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
004150	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
004122	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
003642	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
003638	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002459	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002457	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002388	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002185	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002172	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002163	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
002012	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
001511	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
001451	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
001248	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
000245	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
000087	0.00816	0.016328	0.00000	0.000000	157	0	157	16328
011727	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
011396	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
011071	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
011051	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
010940	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
010567	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
010367	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
010327	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
009556	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
009006	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008991	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008914	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008874	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008829	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008519	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008272	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
008064	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
007982	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
007146	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
006900	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
006391	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
006264	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
006209	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
006090	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
006001	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
005763	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
005432	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
005210	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
005029	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
004666	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
004522	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
004140	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
004113	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003981	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003842	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003600	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003462	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003236	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003087	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
003079	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
002867	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
002760	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
002229	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
001883	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
001626	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
001108	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
001040	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
000988	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
000516	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
000511	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
000139	0.00811	0.016224	0.00000	0.000000	156	0	156	16224
011510	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
011363	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
011198	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
011093	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
010751	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
010574	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
010308	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
010081	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
009730	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
008855	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
008426	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
007090	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
006785	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
006061	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
005598	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
005543	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
005507	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
005476	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
005153	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
005019	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
004891	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
004781	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
004651	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
004319	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
004209	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
004149	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
003657	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
003618	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
003394	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
002923	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
002752	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
002531	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
002344	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
001906	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
001721	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
001632	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000982	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000932	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000563	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000556	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000538	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000536	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000286	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
000119	0.00806	0.016120	0.00000	0.000000	155	0	155	16120
011822	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
011653	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
011549	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
011260	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
011085	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
011062	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
010595	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
010102	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
009962	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
009960	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
009712	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
009141	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
009093	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
008759	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
008504	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
008020	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
007438	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
006854	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
006159	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
005780	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
005504	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
005499	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004806	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004804	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004744	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004739	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004675	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004673	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
004608	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003802	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003681	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003650	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003565	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003508	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003492	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003456	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
003283	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
002600	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
002377	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
002331	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
002221	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
002124	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
001919	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
001898	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
001282	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
001149	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
000929	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
000764	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
000210	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
000061	0.00801	0.016016	0.00000	0.000000	154	0	154	16016
011827	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
011735	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
011716	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
011642	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
011592	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
010796	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
010412	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
010128	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
010116	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
010000	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009903	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009665	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009607	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009528	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009363	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009196	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
009030	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
008703	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
008476	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
008305	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
008270	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
007995	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
007391	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
007281	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
007110	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
006963	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
006636	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
006615	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
006393	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
006265	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
005656	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
005596	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
005527	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
005308	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
005256	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
005087	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
004772	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
004500	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
004102	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003970	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003824	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003791	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003544	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003475	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003320	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
003184	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
002840	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
002619	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
002365	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
001629	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
001320	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
001211	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
001018	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
000996	0.00796	0.015912	0.00000	0.000000	153	0	153	15912
