#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000269	0.01415	0.057746	0.00000	0.000000	566	0	566	57746
010481	0.01410	0.056482	0.00000	0.000000	564	0	564	56482
010132	0.01410	0.056990	0.00000	0.000000	564	0	564	56990
004955	0.01410	0.054816	0.00000	0.000000	564	0	564	54816
006336	0.01405	0.057768	0.00000	0.000000	562	0	562	57768
004354	0.01405	0.057222	0.00000	0.000000	562	0	562	57222
002023	0.01405	0.056268	0.00000	0.000000	562	0	562	56268
011186	0.01400	0.056110	0.00000	0.000000	560	0	560	56110
010884	0.01400	0.056410	0.00000	0.000000	560	0	560	56410
006177	0.01400	0.054656	0.00000	0.000000	560	0	560	54656
005872	0.01400	0.056304	0.00000	0.000000	560	0	560	56304
005610	0.01400	0.055252	0.00000	0.000000	560	0	562	55432
003991	0.01400	0.056732	0.00000	0.000000	560	0	560	56732
003027	0.01400	0.055440	0.00000	0.000000	560	0	560	55440
002711	0.01400	0.055782	0.00000	0.000000	560	0	560	55782
002244	0.01400	0.056314	0.00000	0.000000	560	0	560	56314
000431	0.01400	0.056092	0.00000	0.000000	560	0	560	56092
011127	0.01395	0.056742	0.00000	0.000000	558	0	558	56742
008304	0.01395	0.056950	0.00000	0.000000	558	0	558	56950
006220	0.01395	0.055948	0.00000	0.000000	558	0	558	55948
005475	0.01395	0.056564	0.00000	0.000000	558	0	558	56564
004821	0.01395	0.056158	0.00000	0.000000	558	0	558	56158
002754	0.01395	0.056584	0.00000	0.000000	558	0	558	56584
001172	0.01395	0.055676	0.00000	0.000000	558	0	558	55676
000441	0.01395	0.056770	0.00000	0.000000	558	0	558	56770
000006	0.01395	0.055834	0.00000	0.000000	558	0	558	55834
011288	0.01390	0.055784	0.00000	0.000000	556	0	556	55784
007242	0.01390	0.055240	0.00000	0.000000	556	0	556	55240
006626	0.01390	0.056330	0.00000	0.000000	556	0	556	56330
001023	0.01390	0.055548	0.00000	0.000000	556	0	556	55548
011805	0.01385	0.056078	0.00000	0.000000	554	0	554	56078
011656	0.01385	0.055652	0.00000	0.000000	554	0	554	55652
010494	0.01385	0.056492	0.00000	0.000000	554	0	554	56492
005289	0.01385	0.055400	0.00000	0.000000	554	0	554	55400
004413	0.01385	0.056692	0.00000	0.000000	554	0	554	56692
002856	0.01385	0.056022	0.00000	0.000000	554	0	554	56022
002599	0.01385	0.054792	0.00000	0.000000	554	0	554	54792
001139	0.01385	0.056022	0.00000	0.000000	554	0	554	56022
000873	0.01385	0.054530	0.00000	0.000000	554	0	554	54530
008560	0.01383	0.055112	0.00000	0.000000	553	0	554	55208
000367	0.01383	0.054651	0.00000	0.000000	553	0	554	54742
011485	0.01380	0.055190	0.00000	0.000000	552	0	552	55190
009886	0.01380	0.055918	0.00000	0.000000	552	0	552	55918
009489	0.01380	0.056196	0.00000	0.000000	552	0	552	56196
006988	0.01380	0.056530	0.00000	0.000000	552	0	552	56530
006194	0.01380	0.055220	0.00000	0.000000	552	0	552	55220
003591	0.01380	0.053076	0.00000	0.000000	552	0	552	53076
002292	0.01380	0.055812	0.00000	0.000000	552	0	552	55812
000015	0.01380	0.056128	0.00000	0.000000	552	0	552	56128
010008	0.01375	0.054500	0.00000	0.000000	550	0	550	54500
009640	0.01375	0.054046	0.00000	0.000000	550	0	552	54238
009403	0.01375	0.055194	0.00000	0.000000	550	0	550	55194
009375	0.01375	0.056582	0.00000	0.000000	550	0	550	56582
009314	0.01375	0.054722	0.00000	0.000000	550	0	550	54722
004717	0.01375	0.055970	0.00000	0.000000	550	0	550	55970
003633	0.01375	0.056478	0.00000	0.000000	550	0	550	56478
003003	0.01375	0.055986	0.00000	0.000000	550	0	550	55986
011499	0.01370	0.053390	0.00000	0.000000	548	0	576	55798
009512	0.01370	0.054984	0.00000	0.000000	548	0	548	54984
006041	0.01370	0.055164	0.00000	0.000000	548	0	548	55164
004704	0.01370	0.054820	0.00000	0.000000	548	0	548	54820
000924	0.01370	0.054942	0.00000	0.000000	548	0	548	54942
005470	0.01368	0.054333	0.00000	0.000000	547	0	550	54624
011843	0.01365	0.055960	0.00000	0.000000	546	0	546	55960
007338	0.01365	0.054702	0.00000	0.000000	546	0	546	54702
006663	0.01365	0.054746	0.00000	0.000000	546	0	546	54746
006628	0.01365	0.055334	0.00000	0.000000	546	0	546	55334
005362	0.01365	0.055406	0.00000	0.000000	546	0	546	55406
002069	0.01365	0.054658	0.00000	0.000000	546	0	546	54658
000765	0.01365	0.055270	0.00000	0.000000	546	0	546	55270
008982	0.01363	0.053981	0.00000	0.000000	545	0	546	54072
011598	0.01360	0.054240	0.00000	0.000000	544	0	544	54240
008575	0.01360	0.055824	0.00000	0.000000	544	0	544	55824
008079	0.01360	0.055714	0.00000	0.000000	544	0	544	55714
006927	0.01360	0.055340	0.00000	0.000000	544	0	544	55340
006178	0.01360	0.055674	0.00000	0.000000	544	0	544	55674
005950	0.01360	0.054684	0.00000	0.000000	544	0	544	54684
003189	0.01360	0.055012	0.00000	0.000000	544	0	544	55012
008974	0.01358	0.054636	0.00000	0.000000	543	0	544	54730
003007	0.01358	0.052367	0.00000	0.000000	543	0	546	52646
011897	0.01355	0.055130	0.00000	0.000000	542	0	542	55130
010298	0.01355	0.055842	0.00000	0.000000	542	0	542	55842
008054	0.01355	0.054900	0.00000	0.000000	542	0	542	54900
002971	0.01355	0.055806	0.00000	0.000000	542	0	542	55806
002668	0.01355	0.054588	0.00000	0.000000	542	0	542	54588
011885	0.01350	0.053434	0.00000	0.000000	540	0	540	53434
008503	0.01350	0.054120	0.00000	0.000000	540	0	540	54120
007791	0.01350	0.054510	0.00000	0.000000	540	0	540	54510
007655	0.01350	0.052688	0.00000	0.000000	540	0	540	52688
007143	0.01350	0.054380	0.00000	0.000000	540	0	550	55312
006218	0.01350	0.054896	0.00000	0.000000	540	0	540	54896
005755	0.01350	0.054244	0.00000	0.000000	540	0	540	54244
005148	0.01350	0.054006	0.00000	0.000000	540	0	540	54006
004429	0.01350	0.053458	0.00000	0.000000	540	0	540	53458
002371	0.01350	0.054344	0.00000	0.000000	540	0	540	54344
001421	0.01350	0.053598	0.00000	0.000000	540	0	540	53598
000928	0.01350	0.054590	0.00000	0.000000	540	0	540	54590
011067	0.01345	0.054656	0.00000	0.000000	538	0	538	54656
010595	0.01345	0.054186	0.00000	0.000000	538	0	538	54186
010429	0.01345	0.054324	0.00000	0.000000	538	0	538	54324
008073	0.01345	0.054972	0.00000	0.000000	538	0	538	54972
007493	0.01345	0.055372	0.00000	0.000000	538	0	538	55372
007182	0.01345	0.053962	0.00000	0.000000	538	0	540	54148
004007	0.01345	0.054596	0.00000	0.000000	538	0	538	54596
003094	0.01345	0.054408	0.00000	0.000000	538	0	538	54408
001918	0.01345	0.054652	0.00000	0.000000	538	0	538	54652
011386	0.01340	0.053228	0.00000	0.000000	536	0	536	53228
006854	0.01340	0.053458	0.00000	0.000000	536	0	536	53458
006731	0.01340	0.054456	0.00000	0.000000	536	0	536	54456
006155	0.01340	0.054220	0.00000	0.000000	536	0	536	54220
005374	0.01340	0.054570	0.00000	0.000000	536	0	536	54570
004342	0.01340	0.053868	0.00000	0.000000	536	0	536	53868
003823	0.01340	0.054978	0.00000	0.000000	536	0	536	54978
001694	0.01340	0.052960	0.00000	0.000000	536	0	536	52960
001468	0.01340	0.054502	0.00000	0.000000	536	0	536	54502
000995	0.01340	0.052862	0.00000	0.000000	536	0	540	53232
011126	0.01335	0.054424	0.00000	0.000000	534	0	534	54424
010902	0.01335	0.052872	0.00000	0.000000	534	0	534	52872
000556	0.01335	0.054032	0.00000	0.000000	534	0	536	54220
000024	0.01335	0.054740	0.00000	0.000000	534	0	534	54740
011387	0.01330	0.053278	0.00000	0.000000	532	0	532	53278
011259	0.01330	0.053660	0.00000	0.000000	532	0	532	53660
009848	0.01330	0.053006	0.00000	0.000000	532	0	532	53006
009045	0.01330	0.054274	0.00000	0.000000	532	0	532	54274
006167	0.01330	0.054032	0.00000	0.000000	532	0	532	54032
005018	0.01330	0.053456	0.00000	0.000000	532	0	532	53456
003693	0.01330	0.053284	0.00000	0.000000	532	0	532	53284
003417	0.01330	0.052716	0.00000	0.000000	532	0	534	52894
001733	0.01330	0.052730	0.00000	0.000000	532	0	532	52730
001333	0.01330	0.054292	0.00000	0.000000	532	0	532	54292
001315	0.01330	0.052862	0.00000	0.000000	532	0	532	52862
000748	0.01330	0.053184	0.00000	0.000000	532	0	532	53184
010107	0.01325	0.053494	0.00000	0.000000	530	0	530	53494
007266	0.01325	0.053960	0.00000	0.000000	530	0	530	53960
007111	0.01325	0.053654	0.00000	0.000000	530	0	530	53654
005108	0.01325	0.052202	0.00000	0.000000	530	0	530	52202
005016	0.01325	0.054194	0.00000	0.000000	530	0	530	54194
003212	0.01325	0.051812	0.00000	0.000000	530	0	530	51812
001778	0.01325	0.053950	0.00000	0.000000	530	0	530	53950
001442	0.01325	0.053700	0.00000	0.000000	530	0	530	53700
001067	0.01325	0.053910	0.00000	0.000000	530	0	530	53910
000116	0.01325	0.053484	0.00000	0.000000	530	0	530	53484
001171	0.01323	0.053413	0.00000	0.000000	529	0	532	53674
009677	0.01320	0.053706	0.00000	0.000000	528	0	528	53706
009253	0.01320	0.053300	0.00000	0.000000	528	0	528	53300
008290	0.01320	0.053658	0.00000	0.000000	528	0	528	53658
008160	0.01320	0.053228	0.00000	0.000000	528	0	528	53228
006069	0.01320	0.052506	0.00000	0.000000	528	0	528	52506
005628	0.01320	0.051728	0.00000	0.000000	528	0	528	51728
005460	0.01320	0.053400	0.00000	0.000000	528	0	528	53400
005066	0.01320	0.052894	0.00000	0.000000	528	0	528	52894
003382	0.01320	0.053066	0.00000	0.000000	528	0	528	53066
003144	0.01320	0.054110	0.00000	0.000000	528	0	528	54110
003124	0.01320	0.052454	0.00000	0.000000	528	0	528	52454
002915	0.01320	0.053590	0.00000	0.000000	528	0	528	53590
001476	0.01320	0.053892	0.00000	0.000000	528	0	528	53892
000408	0.01320	0.053526	0.00000	0.000000	528	0	528	53526
000008	0.01320	0.053252	0.00000	0.000000	528	0	528	53252
010937	0.01315	0.053018	0.00000	0.000000	526	0	526	53018
009399	0.01315	0.052800	0.00000	0.000000	526	0	526	52800
009329	0.01315	0.052966	0.00000	0.000000	526	0	526	52966
008463	0.01315	0.053614	0.00000	0.000000	526	0	526	53614
007942	0.01315	0.053648	0.00000	0.000000	526	0	526	53648
005145	0.01315	0.053404	0.00000	0.000000	526	0	526	53404
001621	0.01315	0.052886	0.00000	0.000000	526	0	526	52886
011148	0.01310	0.052412	0.00000	0.000000	524	0	524	52412
008505	0.01310	0.052862	0.00000	0.000000	524	0	524	52862
006393	0.01310	0.053224	0.00000	0.000000	524	0	524	53224
004997	0.01310	0.052370	0.00000	0.000000	524	0	524	52370
003093	0.01310	0.053512	0.00000	0.000000	524	0	524	53512
002538	0.01310	0.053320	0.00000	0.000000	524	0	524	53320
002395	0.01310	0.052888	0.00000	0.000000	524	0	524	52888
011498	0.01305	0.053408	0.00000	0.000000	522	0	522	53408
010663	0.01305	0.052266	0.00000	0.000000	522	0	522	52266
009136	0.01305	0.053212	0.00000	0.000000	522	0	522	53212
008129	0.01305	0.052912	0.00000	0.000000	522	0	522	52912
007885	0.01305	0.052450	0.00000	0.000000	522	0	522	52450
006597	0.01305	0.051955	0.00000	0.000000	522	0	528	52520
006388	0.01305	0.052938	0.00000	0.000000	522	0	522	52938
004368	0.01305	0.052908	0.00000	0.000000	522	0	522	52908
004269	0.01305	0.053372	0.00000	0.000000	522	0	522	53372
003913	0.01305	0.053206	0.00000	0.000000	522	0	522	53206
001198	0.01305	0.052744	0.00000	0.000000	522	0	522	52744
000825	0.01305	0.052180	0.00000	0.000000	522	0	522	52180
000362	0.01305	0.051152	0.00000	0.000000	522	0	522	51152
000197	0.01305	0.052316	0.00000	0.000000	522	0	522	52316
011279	0.01300	0.051654	0.00000	0.000000	520	0	520	51654
008397	0.01300	0.050552	0.00000	0.000000	520	0	546	52928
007716	0.01300	0.052186	0.00000	0.000000	520	0	520	52186
007629	0.01300	0.052318	0.00000	0.000000	520	0	520	52318
007290	0.01300	0.052486	0.00000	0.000000	520	0	520	52486
006256	0.01300	0.052578	0.00000	0.000000	520	0	520	52578
001318	0.01300	0.051406	0.00000	0.000000	520	0	520	51406
001239	0.01300	0.052136	0.00000	0.000000	520	0	520	52136
001130	0.01300	0.050686	0.00000	0.000000	520	0	520	50686
000404	0.01300	0.052586	0.00000	0.000000	520	0	520	52586
011572	0.01298	0.052887	0.00000	0.000000	519	0	520	52984
009219	0.01295	0.052664	0.00000	0.000000	518	0	518	52664
009216	0.01295	0.052256	0.00000	0.000000	518	0	518	52256
006908	0.01295	0.052498	0.00000	0.000000	518	0	518	52498
006181	0.01295	0.052786	0.00000	0.000000	518	0	518	52786
002278	0.01295	0.052202	0.00000	0.000000	518	0	518	52202
001411	0.01295	0.050830	0.00000	0.000000	518	0	518	50830
001113	0.01295	0.052208	0.00000	0.000000	518	0	518	52208
000434	0.01295	0.052558	0.00000	0.000000	518	0	518	52558
011611	0.01293	0.051904	0.00000	0.000000	517	0	524	52548
010138	0.01290	0.051164	0.00000	0.000000	516	0	516	51164
009370	0.01290	0.052100	0.00000	0.000000	516	0	516	52100
005025	0.01290	0.052184	0.00000	0.000000	516	0	516	52184
005004	0.01290	0.052490	0.00000	0.000000	516	0	516	52490
004607	0.01290	0.051218	0.00000	0.000000	516	0	516	51218
003661	0.01290	0.051390	0.00000	0.000000	516	0	516	51390
001714	0.01290	0.052308	0.00000	0.000000	516	0	516	52308
001155	0.01290	0.051646	0.00000	0.000000	516	0	516	51646
005599	0.01288	0.052046	0.00000	0.000000	515	0	516	52146
010875	0.01285	0.052066	0.00000	0.000000	514	0	514	52066
010631	0.01285	0.052870	0.00000	0.000000	514	0	514	52870
010456	0.01285	0.052410	0.00000	0.000000	514	0	514	52410
010421	0.01285	0.051644	0.00000	0.000000	514	0	514	51644
010220	0.01285	0.052602	0.00000	0.000000	514	0	514	52602
007931	0.01285	0.051144	0.00000	0.000000	514	0	514	51144
007907	0.01285	0.052786	0.00000	0.000000	514	0	514	52786
006562	0.01285	0.052148	0.00000	0.000000	514	0	514	52148
005835	0.01285	0.052496	0.00000	0.000000	514	0	514	52496
001976	0.01285	0.051326	0.00000	0.000000	514	0	514	51326
010417	0.01280	0.051720	0.00000	0.000000	512	0	512	51720
009513	0.01280	0.051546	0.00000	0.000000	512	0	512	51546
008470	0.01280	0.051782	0.00000	0.000000	512	0	512	51782
007201	0.01280	0.051750	0.00000	0.000000	512	0	512	51750
004262	0.01280	0.051380	0.00000	0.000000	512	0	512	51380
001674	0.01280	0.050768	0.00000	0.000000	512	0	512	50768
000674	0.01280	0.052550	0.00000	0.000000	512	0	512	52550
011491	0.01275	0.052032	0.00000	0.000000	510	0	510	52032
010640	0.01275	0.051246	0.00000	0.000000	510	0	510	51246
008813	0.01275	0.052284	0.00000	0.000000	510	0	510	52284
008051	0.01275	0.051714	0.00000	0.000000	510	0	510	51714
007710	0.01275	0.051400	0.00000	0.000000	510	0	510	51400
007131	0.01275	0.050606	0.00000	0.000000	510	0	510	50606
004766	0.01275	0.050306	0.00000	0.000000	510	0	510	50306
010899	0.01270	0.050976	0.00000	0.000000	508	0	508	50976
010586	0.01270	0.052096	0.00000	0.000000	508	0	508	52096
010573	0.01270	0.051196	0.00000	0.000000	508	0	508	51196
010103	0.01270	0.050938	0.00000	0.000000	508	0	508	50938
008530	0.01270	0.051122	0.00000	0.000000	508	0	508	51122
008170	0.01270	0.052370	0.00000	0.000000	508	0	508	52370
008087	0.01270	0.051514	0.00000	0.000000	508	0	508	51514
007370	0.01270	0.051044	0.00000	0.000000	508	0	508	51044
004362	0.01270	0.051444	0.00000	0.000000	508	0	508	51444
004049	0.01270	0.050740	0.00000	0.000000	508	0	508	50740
002619	0.01270	0.051474	0.00000	0.000000	508	0	508	51474
001563	0.01270	0.052204	0.00000	0.000000	508	0	508	52204
005947	0.01268	0.051215	0.00000	0.000000	507	0	512	51700
010565	0.01265	0.051178	0.00000	0.000000	506	0	506	51178
008690	0.01265	0.050212	0.00000	0.000000	506	0	506	50212
007713	0.01265	0.051346	0.00000	0.000000	506	0	506	51346
006820	0.01265	0.051242	0.00000	0.000000	506	0	506	51242
006639	0.01265	0.050566	0.00000	0.000000	506	0	506	50566
005854	0.01265	0.048164	0.00000	0.000000	506	0	516	49054
004736	0.01265	0.051250	0.00000	0.000000	506	0	506	51250
002846	0.01265	0.050860	0.00000	0.000000	506	0	506	50860
000829	0.01265	0.051742	0.00000	0.000000	506	0	506	51742
011884	0.01260	0.050337	0.00000	0.000000	504	0	506	50530
010203	0.01260	0.050956	0.00000	0.000000	504	0	504	50956
009118	0.01260	0.051240	0.00000	0.000000	504	0	504	51240
008201	0.01260	0.050634	0.00000	0.000000	504	0	504	50634
007548	0.01260	0.051150	0.00000	0.000000	504	0	504	51150
006894	0.01260	0.051210	0.00000	0.000000	504	0	504	51210
006888	0.01260	0.051064	0.00000	0.000000	504	0	504	51064
006294	0.01260	0.051082	0.00000	0.000000	504	0	504	51082
006199	0.01260	0.050658	0.00000	0.000000	504	0	504	50658
004084	0.01260	0.051560	0.00000	0.000000	504	0	504	51560
003707	0.01260	0.051434	0.00000	0.000000	504	0	504	51434
000089	0.01260	0.051720	0.00000	0.000000	504	0	504	51720
011073	0.01255	0.050424	0.00000	0.000000	502	0	502	50424
010149	0.01255	0.051036	0.00000	0.000000	502	0	502	51036
004074	0.01255	0.049876	0.00000	0.000000	502	0	506	50232
002746	0.01255	0.051102	0.00000	0.000000	502	0	502	51102
000761	0.01255	0.050714	0.00000	0.000000	502	0	502	50714
010865	0.01250	0.049682	0.00000	0.000000	500	0	500	49682
010852	0.01250	0.049986	0.00000	0.000000	500	0	500	49986
010692	0.01250	0.050892	0.00000	0.000000	500	0	500	50892
010336	0.01250	0.049636	0.00000	0.000000	500	0	500	49636
008526	0.01250	0.050234	0.00000	0.000000	500	0	500	50234
007589	0.01250	0.051022	0.00000	0.000000	500	0	500	51022
006063	0.01250	0.050372	0.00000	0.000000	500	0	500	50372
004662	0.01250	0.050348	0.00000	0.000000	500	0	500	50348
003869	0.01250	0.050158	0.00000	0.000000	500	0	500	50158
001561	0.01250	0.051378	0.00000	0.000000	500	0	500	51378
010834	0.01245	0.049440	0.00000	0.000000	498	0	498	49440
010044	0.01245	0.050642	0.00000	0.000000	498	0	498	50642
009393	0.01245	0.051034	0.00000	0.000000	498	0	498	51034
008644	0.01245	0.049926	0.00000	0.000000	498	0	498	49926
006706	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
005328	0.01245	0.050044	0.00000	0.000000	498	0	498	50044
004343	0.01245	0.048890	0.00000	0.000000	498	0	498	48890
001764	0.01245	0.050584	0.00000	0.000000	498	0	498	50584
000861	0.01245	0.050204	0.00000	0.000000	498	0	498	50204
011096	0.01240	0.049258	0.00000	0.000000	496	0	496	49258
008702	0.01240	0.050408	0.00000	0.000000	496	0	496	50408
008601	0.01240	0.050066	0.00000	0.000000	496	0	496	50066
006968	0.01240	0.049088	0.00000	0.000000	496	0	496	49088
005445	0.01240	0.050174	0.00000	0.000000	496	0	496	50174
003136	0.01240	0.049838	0.00000	0.000000	496	0	496	49838
001270	0.01240	0.050526	0.00000	0.000000	496	0	496	50526
000940	0.01240	0.051014	0.00000	0.000000	496	0	496	51014
008703	0.01238	0.049464	0.00000	0.000000	495	0	496	49560
010880	0.01235	0.049956	0.00000	0.000000	494	0	494	49956
009766	0.01235	0.050648	0.00000	0.000000	494	0	494	50648
009035	0.01235	0.050248	0.00000	0.000000	494	0	494	50248
007908	0.01235	0.049834	0.00000	0.000000	494	0	530	53150
007498	0.01235	0.049856	0.00000	0.000000	494	0	494	49856
007076	0.01235	0.050588	0.00000	0.000000	494	0	494	50588
005883	0.01235	0.050294	0.00000	0.000000	494	0	494	50294
003763	0.01235	0.049560	0.00000	0.000000	494	0	494	49560
003749	0.01235	0.049454	0.00000	0.000000	494	0	494	49454
001173	0.01235	0.050150	0.00000	0.000000	494	0	494	50150
006343	0.01233	0.048553	0.00000	0.000000	493	0	494	48650
011178	0.01230	0.048286	0.00000	0.000000	492	0	492	48286
008461	0.01230	0.049230	0.00000	0.000000	492	0	492	49230
008292	0.01230	0.049328	0.00000	0.000000	492	0	492	49328
006505	0.01230	0.049488	0.00000	0.000000	492	0	492	49488
006500	0.01230	0.049200	0.00000	0.000000	492	0	492	49200
003912	0.01230	0.049510	0.00000	0.000000	492	0	492	49510
003123	0.01230	0.049830	0.00000	0.000000	492	0	492	49830
002891	0.01230	0.048952	0.00000	0.000000	492	0	492	48952
010491	0.01228	0.048849	0.00000	0.000000	491	0	492	48944
010119	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
009000	0.01225	0.049764	0.00000	0.000000	490	0	490	49764
007941	0.01225	0.049306	0.00000	0.000000	490	0	490	49306
007635	0.01225	0.049054	0.00000	0.000000	490	0	490	49054
000187	0.01225	0.048884	0.00000	0.000000	490	0	490	48884
003950	0.01223	0.048548	0.00000	0.000000	489	0	492	48824
003631	0.01223	0.049109	0.00000	0.000000	489	0	490	49202
011260	0.01220	0.049936	0.00000	0.000000	488	0	488	49936
009514	0.01220	0.048810	0.00000	0.000000	488	0	488	48810
009468	0.01220	0.049004	0.00000	0.000000	488	0	488	49004
008458	0.01220	0.049304	0.00000	0.000000	488	0	488	49304
008426	0.01220	0.049658	0.00000	0.000000	488	0	488	49658
008174	0.01220	0.049960	0.00000	0.000000	488	0	488	49960
007903	0.01220	0.049566	0.00000	0.000000	488	0	488	49566
007708	0.01220	0.049280	0.00000	0.000000	488	0	488	49280
007534	0.01220	0.048984	0.00000	0.000000	488	0	488	48984
005905	0.01220	0.049788	0.00000	0.000000	488	0	488	49788
002958	0.01220	0.049666	0.00000	0.000000	488	0	488	49666
002764	0.01220	0.048432	0.00000	0.000000	488	0	488	48432
002391	0.01220	0.048898	0.00000	0.000000	488	0	488	48898
005186	0.01218	0.048725	0.00000	0.000000	487	0	488	48820
010022	0.01215	0.049624	0.00000	0.000000	486	0	486	49624
009240	0.01215	0.049030	0.00000	0.000000	486	0	486	49030
008895	0.01215	0.048538	0.00000	0.000000	486	0	488	48720
008744	0.01215	0.047578	0.00000	0.000000	486	0	486	47578
006465	0.01215	0.048642	0.00000	0.000000	486	0	486	48642
004581	0.01215	0.049984	0.00000	0.000000	486	0	486	49984
003664	0.01215	0.049170	0.00000	0.000000	486	0	486	49170
003111	0.01215	0.048858	0.00000	0.000000	486	0	486	48858
