#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010374	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
010255	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
010250	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
009495	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008996	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008901	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008051	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
006974	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
006199	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
005445	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
005362	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
004362	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
003957	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
003454	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
001716	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
000927	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
000290	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
011260	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
010959	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
010469	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
009672	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
009627	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
009177	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
009030	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
008975	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
008581	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
007839	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
007645	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
007266	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
006503	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005926	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005602	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005468	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005321	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
004884	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
003595	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
003119	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
002754	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
002141	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001918	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001790	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001242	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001063	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
000674	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
011936	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
011306	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
010397	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
009399	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
008640	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
008458	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
007476	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006146	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006004	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
005743	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
004538	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
004288	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
004231	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003955	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003926	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003537	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003500	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003479	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003343	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
003162	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
002798	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
001858	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
001534	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
001270	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
001265	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
001167	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
011645	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
011564	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
011387	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
011037	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
010491	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
010404	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
010199	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
008575	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
008533	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
007591	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
006167	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005859	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005626	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005618	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005597	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005148	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
004541	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
004007	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
003845	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
003399	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
003355	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
002665	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
001333	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
001171	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
001130	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
001115	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
000887	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
000782	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
000745	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
000697	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
000410	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
000085	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
011941	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
011701	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
011182	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
010750	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
010557	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
010518	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
009932	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
008289	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
008094	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
007990	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
007918	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
007545	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
006969	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
006889	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
006131	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
005317	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
004672	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
004066	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
003235	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
003202	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
002809	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
002568	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
001853	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
001150	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
000518	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
000264	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
011682	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011520	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011186	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010985	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010652	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010554	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010097	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009766	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009420	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009328	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009259	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009136	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008426	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008228	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008160	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008145	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
007724	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
006061	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005764	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005337	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005218	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005195	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
003304	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
003061	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
002334	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
002088	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001809	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001442	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
000833	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
000441	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
000171	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
000038	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011452	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011345	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
010904	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
010671	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
009080	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
009000	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
008091	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
007112	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
006659	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
006401	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
005598	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
004794	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
003917	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
003524	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002846	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002730	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002553	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002245	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
001645	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
001231	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000986	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000791	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000717	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000232	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011765	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
011694	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
010896	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
010436	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
010060	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009973	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009550	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009479	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
009281	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
008243	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
007330	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
006845	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
006797	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
006525	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
006250	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005306	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005161	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
005007	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004991	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004932	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004766	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004368	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
004320	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
003851	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
003226	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
002513	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
001198	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000588	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000367	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
000017	0.00657	0.007176	0.00000	0.000000	69	0	69	7176
011518	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
011371	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
011169	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
010595	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
010462	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
010355	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
010174	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
009202	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
008078	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
007527	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
007288	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
007119	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
006731	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
006393	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
006043	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005855	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005518	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005408	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
004676	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
003563	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
003196	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
001890	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
001518	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
001219	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
000873	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
011491	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
011462	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
011269	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
011061	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
010123	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009648	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009588	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009428	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009407	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
009226	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
008938	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
008895	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
008882	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
008248	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007944	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007941	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007584	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
007084	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
006295	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
006218	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005720	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005452	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005427	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005257	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005085	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
005019	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
004918	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
004822	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003883	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003820	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003740	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003703	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003620	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
003262	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
002972	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
000924	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
000714	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
000712	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
000620	0.00638	0.006968	0.00000	0.000000	67	0	67	6968
011598	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
011247	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
011173	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010953	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010900	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010338	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
009274	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
009045	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
008921	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
008312	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
008107	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
007952	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
006649	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005843	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005838	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005791	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005348	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004902	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004742	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004561	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004517	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
003705	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
003651	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
003177	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
003049	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
002965	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
002950	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
002780	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
002739	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001925	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001806	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001799	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001764	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001502	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001160	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001097	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001088	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
001001	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
000928	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
000679	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
000457	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
000324	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
011984	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
011120	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
010594	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
010418	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009772	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009563	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009297	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009288	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009024	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
009012	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
008749	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
008363	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
007480	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
007143	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
006672	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
006402	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
006300	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
006155	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
005961	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
005956	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
005822	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
005578	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004834	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004812	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004729	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004661	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
004403	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
003765	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
003153	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
003003	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
002402	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
001810	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
001576	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
000585	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
000219	0.00619	0.006760	0.00000	0.000000	65	0	65	6760
011968	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
011830	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
011610	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
011592	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
011255	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
011121	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
010544	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
010023	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
009746	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
008621	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
008424	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
008347	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
007648	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
007201	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
006979	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
006808	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
006727	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
005824	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
005256	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
004907	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
004713	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
004446	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
004436	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
004074	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
003681	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
003545	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
002906	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
002803	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
002620	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
002364	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
002312	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
002244	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
001580	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
000792	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
000757	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
000343	0.00609	0.006656	0.00000	0.000000	64	0	64	6656
011998	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
010306	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
010134	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
009661	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
009362	0.00600	0.006552	0.00000	0.000000	63	0	63	6552
