#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000263	0.00771	0.018786	0.00000	0.000000	174	0	174	18786
000182	0.00771	0.018874	0.00000	0.000000	174	0	174	18874
000088	0.00771	0.018815	0.00000	0.000000	174	0	176	19084
000061	0.00771	0.018774	0.00000	0.000000	174	0	174	18774
011992	0.00767	0.018688	0.00000	0.000000	173	0	174	18838
011968	0.00767	0.018629	0.00000	0.000000	173	0	174	18748
011864	0.00767	0.018618	0.00000	0.000000	173	0	174	18768
011733	0.00767	0.018800	0.00000	0.000000	173	0	174	18950
011609	0.00767	0.018668	0.00000	0.000000	173	0	174	18818
011226	0.00767	0.018771	0.00000	0.000000	173	0	174	18890
010474	0.00767	0.018630	0.00000	0.000000	173	0	174	18780
010387	0.00767	0.018802	0.00000	0.000000	173	0	178	19484
010220	0.00767	0.018748	0.00000	0.000000	173	0	174	18898
010059	0.00767	0.018682	0.00000	0.000000	173	0	174	18832
009981	0.00767	0.018772	0.00000	0.000000	173	0	176	19192
009931	0.00767	0.018678	0.00000	0.000000	173	0	174	18794
009716	0.00767	0.018782	0.00000	0.000000	173	0	176	19232
009696	0.00767	0.018767	0.00000	0.000000	173	0	174	18876
009663	0.00767	0.018996	0.00000	0.000000	173	0	174	19114
009495	0.00767	0.018773	0.00000	0.000000	173	0	174	18890
009416	0.00767	0.018683	0.00000	0.000000	173	0	174	18800
009182	0.00767	0.018606	0.00000	0.000000	173	0	174	18716
009174	0.00767	0.018644	0.00000	0.000000	173	0	173	18644
007845	0.00767	0.018806	0.00000	0.000000	173	0	176	19176
007756	0.00767	0.018773	0.00000	0.000000	173	0	176	19190
007649	0.00767	0.018716	0.00000	0.000000	173	0	174	18866
007393	0.00767	0.018664	0.00000	0.000000	173	0	174	18814
007296	0.00767	0.018798	0.00000	0.000000	173	0	174	18948
007198	0.00767	0.018716	0.00000	0.000000	173	0	174	18866
007120	0.00767	0.018670	0.00000	0.000000	173	0	174	18788
006960	0.00767	0.018840	0.00000	0.000000	173	0	174	18948
006575	0.00767	0.018740	0.00000	0.000000	173	0	174	18890
006532	0.00767	0.018690	0.00000	0.000000	173	0	174	18810
006499	0.00767	0.018783	0.00000	0.000000	173	0	176	19208
006276	0.00767	0.018572	0.00000	0.000000	173	0	174	18722
005909	0.00767	0.018576	0.00000	0.000000	173	0	174	18686
005887	0.00767	0.018778	0.00000	0.000000	173	0	174	18886
005847	0.00767	0.018710	0.00000	0.000000	173	0	174	18860
005442	0.00767	0.018800	0.00000	0.000000	173	0	174	18950
005421	0.00767	0.018860	0.00000	0.000000	173	0	176	19280
005196	0.00767	0.018623	0.00000	0.000000	173	0	174	18732
005163	0.00767	0.018812	0.00000	0.000000	173	0	174	18962
004889	0.00767	0.018726	0.00000	0.000000	173	0	174	18876
004823	0.00767	0.018938	0.00000	0.000000	173	0	176	19356
004643	0.00767	0.018876	0.00000	0.000000	173	0	174	19026
004634	0.00767	0.018716	0.00000	0.000000	173	0	174	18866
004438	0.00767	0.018767	0.00000	0.000000	173	0	176	19184
004338	0.00767	0.018784	0.00000	0.000000	173	0	176	19234
004103	0.00767	0.018612	0.00000	0.000000	173	0	176	18950
004074	0.00767	0.018778	0.00000	0.000000	173	0	174	18928
003984	0.00767	0.018658	0.00000	0.000000	173	0	174	18768
003982	0.00767	0.018814	0.00000	0.000000	173	0	176	19192
003916	0.00767	0.018700	0.00000	0.000000	173	0	174	18850
003883	0.00767	0.018708	0.00000	0.000000	173	0	174	18858
003834	0.00767	0.018772	0.00000	0.000000	173	0	176	19222
003833	0.00767	0.018776	0.00000	0.000000	173	0	174	18894
003516	0.00767	0.018626	0.00000	0.000000	173	0	174	18776
003261	0.00767	0.018702	0.00000	0.000000	173	0	174	18816
003088	0.00767	0.018672	0.00000	0.000000	173	0	174	18780
002617	0.00767	0.018541	0.00000	0.000000	173	0	174	18658
002156	0.00767	0.018890	0.00000	0.000000	173	0	174	19040
002046	0.00767	0.018509	0.00000	0.000000	173	0	174	18626
002001	0.00767	0.018678	0.00000	0.000000	173	0	174	18792
001921	0.00767	0.018878	0.00000	0.000000	173	0	174	19028
001394	0.00767	0.018709	0.00000	0.000000	173	0	176	19070
001328	0.00767	0.018704	0.00000	0.000000	173	0	174	18854
001283	0.00767	0.018712	0.00000	0.000000	173	0	174	18862
001214	0.00767	0.018740	0.00000	0.000000	173	0	174	18890
000967	0.00767	0.018832	0.00000	0.000000	173	0	176	19282
000901	0.00767	0.018950	0.00000	0.000000	173	0	174	19060
000869	0.00767	0.018673	0.00000	0.000000	173	0	174	18782
000604	0.00767	0.018753	0.00000	0.000000	173	0	176	19136
000331	0.00767	0.018664	0.00000	0.000000	173	0	174	18814
000103	0.00767	0.018666	0.00000	0.000000	173	0	174	18816
000037	0.00767	0.018882	0.00000	0.000000	173	0	174	19032
011703	0.00762	0.018554	0.00000	0.000000	172	0	172	18554
011695	0.00762	0.018636	0.00000	0.000000	172	0	174	18936
011658	0.00762	0.018502	0.00000	0.000000	172	0	172	18502
011548	0.00762	0.018642	0.00000	0.000000	172	0	174	18942
011515	0.00762	0.018628	0.00000	0.000000	172	0	172	18628
011498	0.00762	0.018593	0.00000	0.000000	172	0	174	18836
011447	0.00762	0.018756	0.00000	0.000000	172	0	174	18988
011431	0.00762	0.018610	0.00000	0.000000	172	0	172	18610
011392	0.00762	0.018639	0.00000	0.000000	172	0	174	18914
011388	0.00762	0.018680	0.00000	0.000000	172	0	172	18680
011216	0.00762	0.018646	0.00000	0.000000	172	0	172	18646
011141	0.00762	0.018786	0.00000	0.000000	172	0	172	18786
011019	0.00762	0.018660	0.00000	0.000000	172	0	174	18960
010883	0.00762	0.018640	0.00000	0.000000	172	0	172	18640
010612	0.00762	0.018556	0.00000	0.000000	172	0	172	18556
010113	0.00762	0.018566	0.00000	0.000000	172	0	172	18566
010071	0.00762	0.018648	0.00000	0.000000	172	0	172	18648
010070	0.00762	0.018652	0.00000	0.000000	172	0	172	18652
009983	0.00762	0.018724	0.00000	0.000000	172	0	174	19024
009866	0.00762	0.018500	0.00000	0.000000	172	0	172	18500
009811	0.00762	0.018562	0.00000	0.000000	172	0	172	18562
009581	0.00762	0.018570	0.00000	0.000000	172	0	172	18570
009575	0.00762	0.018672	0.00000	0.000000	172	0	172	18672
009215	0.00762	0.018704	0.00000	0.000000	172	0	174	18972
008974	0.00762	0.018703	0.00000	0.000000	172	0	176	19264
008967	0.00762	0.018562	0.00000	0.000000	172	0	172	18562
008828	0.00762	0.018648	0.00000	0.000000	172	0	172	18648
008784	0.00762	0.018596	0.00000	0.000000	172	0	172	18596
008768	0.00762	0.018705	0.00000	0.000000	172	0	176	19272
008652	0.00762	0.018616	0.00000	0.000000	172	0	174	18878
008598	0.00762	0.018512	0.00000	0.000000	172	0	172	18512
008433	0.00762	0.018446	0.00000	0.000000	172	0	172	18446
008333	0.00762	0.018540	0.00000	0.000000	172	0	174	18840
008241	0.00762	0.018522	0.00000	0.000000	172	0	172	18522
008188	0.00762	0.018526	0.00000	0.000000	172	0	172	18526
008099	0.00762	0.018712	0.00000	0.000000	172	0	174	18980
007911	0.00762	0.018590	0.00000	0.000000	172	0	172	18590
007854	0.00762	0.018650	0.00000	0.000000	172	0	172	18650
007797	0.00762	0.018514	0.00000	0.000000	172	0	172	18514
007704	0.00762	0.018636	0.00000	0.000000	172	0	172	18636
007699	0.00762	0.018572	0.00000	0.000000	172	0	172	18572
007668	0.00762	0.018625	0.00000	0.000000	172	0	174	18894
007605	0.00762	0.018652	0.00000	0.000000	172	0	172	18652
007502	0.00762	0.018550	0.00000	0.000000	172	0	172	18550
007410	0.00762	0.018642	0.00000	0.000000	172	0	172	18642
007171	0.00762	0.018496	0.00000	0.000000	172	0	174	18796
007031	0.00762	0.018602	0.00000	0.000000	172	0	172	18602
006989	0.00762	0.018556	0.00000	0.000000	172	0	172	18556
006974	0.00762	0.018574	0.00000	0.000000	172	0	172	18574
006952	0.00762	0.018612	0.00000	0.000000	172	0	174	18872
006938	0.00762	0.018620	0.00000	0.000000	172	0	172	18620
006884	0.00762	0.018865	0.00000	0.000000	172	0	178	19592
006851	0.00762	0.018592	0.00000	0.000000	172	0	174	18862
006821	0.00762	0.018552	0.00000	0.000000	172	0	172	18552
006747	0.00762	0.018778	0.00000	0.000000	172	0	174	19036
006274	0.00762	0.018550	0.00000	0.000000	172	0	174	18850
006096	0.00762	0.018688	0.00000	0.000000	172	0	172	18688
006079	0.00762	0.018570	0.00000	0.000000	172	0	172	18570
006024	0.00762	0.018644	0.00000	0.000000	172	0	172	18644
005578	0.00762	0.018478	0.00000	0.000000	172	0	172	18478
005537	0.00762	0.018504	0.00000	0.000000	172	0	172	18504
005468	0.00762	0.018622	0.00000	0.000000	172	0	174	18890
005393	0.00762	0.018652	0.00000	0.000000	172	0	172	18652
005350	0.00762	0.018714	0.00000	0.000000	172	0	172	18714
005231	0.00762	0.018716	0.00000	0.000000	172	0	174	19016
005113	0.00762	0.018623	0.00000	0.000000	172	0	174	18888
004970	0.00762	0.018706	0.00000	0.000000	172	0	174	18974
004916	0.00762	0.018544	0.00000	0.000000	172	0	174	18812
004378	0.00762	0.018614	0.00000	0.000000	172	0	172	18614
004177	0.00762	0.018586	0.00000	0.000000	172	0	172	18586
003990	0.00762	0.018654	0.00000	0.000000	172	0	174	18954
003910	0.00762	0.018618	0.00000	0.000000	172	0	174	18884
003638	0.00762	0.018560	0.00000	0.000000	172	0	172	18560
003546	0.00762	0.018568	0.00000	0.000000	172	0	172	18568
003492	0.00762	0.018663	0.00000	0.000000	172	0	176	19188
003482	0.00762	0.018509	0.00000	0.000000	172	0	174	18778
003337	0.00762	0.018576	0.00000	0.000000	172	0	174	18836
003228	0.00762	0.018554	0.00000	0.000000	172	0	172	18554
003127	0.00762	0.018612	0.00000	0.000000	172	0	172	18612
003085	0.00762	0.018632	0.00000	0.000000	172	0	172	18632
003044	0.00762	0.018654	0.00000	0.000000	172	0	172	18654
002901	0.00762	0.018530	0.00000	0.000000	172	0	172	18530
002809	0.00762	0.018660	0.00000	0.000000	172	0	172	18660
002772	0.00762	0.018492	0.00000	0.000000	172	0	172	18492
002662	0.00762	0.018661	0.00000	0.000000	172	0	176	19228
002642	0.00762	0.018750	0.00000	0.000000	172	0	174	19050
002603	0.00762	0.018615	0.00000	0.000000	172	0	174	18884
002323	0.00762	0.018670	0.00000	0.000000	172	0	172	18670
002103	0.00762	0.018496	0.00000	0.000000	172	0	172	18496
002005	0.00762	0.018650	0.00000	0.000000	172	0	172	18650
001941	0.00762	0.018640	0.00000	0.000000	172	0	172	18640
001654	0.00762	0.018728	0.00000	0.000000	172	0	174	19028
001587	0.00762	0.018658	0.00000	0.000000	172	0	172	18658
001494	0.00762	0.018618	0.00000	0.000000	172	0	174	18882
001253	0.00762	0.018574	0.00000	0.000000	172	0	172	18574
001119	0.00762	0.018656	0.00000	0.000000	172	0	172	18656
000837	0.00762	0.018644	0.00000	0.000000	172	0	172	18644
000444	0.00762	0.018558	0.00000	0.000000	172	0	172	18558
000416	0.00762	0.018544	0.00000	0.000000	172	0	172	18544
000395	0.00762	0.018500	0.00000	0.000000	172	0	172	18500
000381	0.00762	0.018552	0.00000	0.000000	172	0	172	18552
000192	0.00762	0.018576	0.00000	0.000000	172	0	172	18576
011840	0.00758	0.018476	0.00000	0.000000	171	0	172	18626
011807	0.00758	0.018416	0.00000	0.000000	171	0	172	18566
011727	0.00758	0.018460	0.00000	0.000000	171	0	172	18610
011581	0.00758	0.018550	0.00000	0.000000	171	0	172	18662
011514	0.00758	0.018432	0.00000	0.000000	171	0	172	18582
011472	0.00758	0.018450	0.00000	0.000000	171	0	172	18558
010976	0.00758	0.018691	0.00000	0.000000	171	0	174	19102
010922	0.00758	0.018668	0.00000	0.000000	171	0	172	18818
010868	0.00758	0.018482	0.00000	0.000000	171	0	172	18632
010424	0.00758	0.018419	0.00000	0.000000	171	0	174	18756
009703	0.00758	0.018570	0.00000	0.000000	171	0	172	18720
009565	0.00758	0.018526	0.00000	0.000000	171	0	172	18676
009422	0.00758	0.018496	0.00000	0.000000	171	0	172	18646
009414	0.00758	0.018492	0.00000	0.000000	171	0	172	18642
009400	0.00758	0.018394	0.00000	0.000000	171	0	172	18544
008953	0.00758	0.018403	0.00000	0.000000	171	0	172	18522
008715	0.00758	0.018496	0.00000	0.000000	171	0	174	18862
008684	0.00758	0.018394	0.00000	0.000000	171	0	172	18544
008516	0.00758	0.018433	0.00000	0.000000	171	0	172	18508
008503	0.00758	0.018420	0.00000	0.000000	171	0	172	18530
008446	0.00758	0.018465	0.00000	0.000000	171	0	172	18578
008335	0.00758	0.018520	0.00000	0.000000	171	0	172	18670
008305	0.00758	0.018387	0.00000	0.000000	171	0	172	18502
007979	0.00758	0.018516	0.00000	0.000000	171	0	172	18624
007578	0.00758	0.018332	0.00000	0.000000	171	0	172	18482
007528	0.00758	0.018454	0.00000	0.000000	171	0	172	18604
007069	0.00758	0.018568	0.00000	0.000000	171	0	174	19018
006890	0.00758	0.018482	0.00000	0.000000	171	0	176	19036
006780	0.00758	0.018586	0.00000	0.000000	171	0	174	19036
006653	0.00758	0.018477	0.00000	0.000000	171	0	172	18596
006527	0.00758	0.018487	0.00000	0.000000	171	0	172	18600
006477	0.00758	0.018550	0.00000	0.000000	171	0	174	18960
006307	0.00758	0.018496	0.00000	0.000000	171	0	172	18646
006108	0.00758	0.018542	0.00000	0.000000	171	0	174	18954
005842	0.00758	0.018562	0.00000	0.000000	171	0	172	18712
005756	0.00758	0.018555	0.00000	0.000000	171	0	172	18670
005500	0.00758	0.018654	0.00000	0.000000	171	0	172	18804
005304	0.00758	0.018346	0.00000	0.000000	171	0	172	18464
005255	0.00758	0.018672	0.00000	0.000000	171	0	174	19122
004874	0.00758	0.018570	0.00000	0.000000	171	0	174	18978
004746	0.00758	0.018450	0.00000	0.000000	171	0	172	18558
004551	0.00758	0.018508	0.00000	0.000000	171	0	172	18658
004362	0.00758	0.018589	0.00000	0.000000	171	0	174	19014
004261	0.00758	0.018366	0.00000	0.000000	171	0	172	18516
004059	0.00758	0.018428	0.00000	0.000000	171	0	174	18878
003991	0.00758	0.018444	0.00000	0.000000	171	0	172	18552
003624	0.00758	0.018480	0.00000	0.000000	171	0	172	18630
003532	0.00758	0.018318	0.00000	0.000000	171	0	172	18468
003531	0.00758	0.018460	0.00000	0.000000	171	0	172	18578
003487	0.00758	0.018401	0.00000	0.000000	171	0	174	18826
003382	0.00758	0.018459	0.00000	0.000000	171	0	172	18568
003371	0.00758	0.018676	0.00000	0.000000	171	0	172	18826
003225	0.00758	0.018559	0.00000	0.000000	171	0	174	18938
003065	0.00758	0.018666	0.00000	0.000000	171	0	174	19116
002967	0.00758	0.018654	0.00000	0.000000	171	0	172	18804
002629	0.00758	0.018824	0.00000	0.000000	171	0	174	19274
002557	0.00758	0.018508	0.00000	0.000000	171	0	172	18658
002449	0.00758	0.018480	0.00000	0.000000	171	0	172	18630
002423	0.00758	0.018536	0.00000	0.000000	171	0	172	18686
002328	0.00758	0.018392	0.00000	0.000000	171	0	172	18542
002224	0.00758	0.018588	0.00000	0.000000	171	0	172	18738
002175	0.00758	0.018750	0.00000	0.000000	171	0	174	19200
002097	0.00758	0.018598	0.00000	0.000000	171	0	172	18748
001735	0.00758	0.018554	0.00000	0.000000	171	0	174	18974
001680	0.00758	0.018540	0.00000	0.000000	171	0	172	18690
001679	0.00758	0.018498	0.00000	0.000000	171	0	172	18648
001159	0.00758	0.018475	0.00000	0.000000	171	0	172	18592
001131	0.00758	0.018425	0.00000	0.000000	171	0	172	18540
001076	0.00758	0.018357	0.00000	0.000000	171	0	172	18482
000915	0.00758	0.018418	0.00000	0.000000	171	0	172	18568
000807	0.00758	0.018668	0.00000	0.000000	171	0	172	18818
000622	0.00758	0.018490	0.00000	0.000000	171	0	172	18640
000549	0.00758	0.018498	0.00000	0.000000	171	0	172	18648
000509	0.00758	0.018356	0.00000	0.000000	171	0	172	18506
000500	0.00758	0.018475	0.00000	0.000000	171	0	172	18594
000421	0.00758	0.018519	0.00000	0.000000	171	0	172	18630
000019	0.00758	0.018466	0.00000	0.000000	171	0	172	18616
011995	0.00753	0.018588	0.00000	0.000000	170	0	170	18588
011765	0.00753	0.018342	0.00000	0.000000	170	0	170	18342
011701	0.00753	0.018432	0.00000	0.000000	170	0	170	18432
011490	0.00753	0.018456	0.00000	0.000000	170	0	172	18724
011156	0.00753	0.018224	0.00000	0.000000	170	0	170	18224
011076	0.00753	0.018511	0.00000	0.000000	170	0	172	18786
011023	0.00753	0.018348	0.00000	0.000000	170	0	170	18348
010991	0.00753	0.018326	0.00000	0.000000	170	0	170	18326
010872	0.00753	0.018350	0.00000	0.000000	170	0	172	18650
010810	0.00753	0.018338	0.00000	0.000000	170	0	170	18338
010780	0.00753	0.018291	0.00000	0.000000	170	0	172	18520
010727	0.00753	0.018432	0.00000	0.000000	170	0	170	18432
010696	0.00753	0.018304	0.00000	0.000000	170	0	170	18304
010476	0.00753	0.018504	0.00000	0.000000	170	0	170	18504
010389	0.00753	0.018442	0.00000	0.000000	170	0	170	18442
010344	0.00753	0.018476	0.00000	0.000000	170	0	172	18776
010183	0.00753	0.018354	0.00000	0.000000	170	0	170	18354
010141	0.00753	0.018440	0.00000	0.000000	170	0	170	18440
010084	0.00753	0.018522	0.00000	0.000000	170	0	170	18522
010074	0.00753	0.018424	0.00000	0.000000	170	0	172	18724
009976	0.00753	0.018352	0.00000	0.000000	170	0	170	18352
009698	0.00753	0.018430	0.00000	0.000000	170	0	170	18430
009470	0.00753	0.018352	0.00000	0.000000	170	0	170	18352
009454	0.00753	0.018314	0.00000	0.000000	170	0	170	18314
009122	0.00753	0.018264	0.00000	0.000000	170	0	170	18264
008910	0.00753	0.018442	0.00000	0.000000	170	0	170	18442
008884	0.00753	0.018510	0.00000	0.000000	170	0	172	18810
008866	0.00753	0.018182	0.00000	0.000000	170	0	170	18182
008745	0.00753	0.018432	0.00000	0.000000	170	0	170	18432
008727	0.00753	0.018360	0.00000	0.000000	170	0	170	18360
008579	0.00753	0.018332	0.00000	0.000000	170	0	170	18332
008429	0.00753	0.018329	0.00000	0.000000	170	0	172	18590
008408	0.00753	0.018308	0.00000	0.000000	170	0	172	18594
008351	0.00753	0.018436	0.00000	0.000000	170	0	170	18436
008338	0.00753	0.018438	0.00000	0.000000	170	0	172	18738
008263	0.00753	0.018248	0.00000	0.000000	170	0	170	18248
008221	0.00753	0.018262	0.00000	0.000000	170	0	170	18262
008103	0.00753	0.018346	0.00000	0.000000	170	0	170	18346
008001	0.00753	0.018522	0.00000	0.000000	170	0	172	18822
007942	0.00753	0.018378	0.00000	0.000000	170	0	170	18378
007924	0.00753	0.018354	0.00000	0.000000	170	0	172	18572
007899	0.00753	0.018606	0.00000	0.000000	170	0	172	18906
007823	0.00753	0.018358	0.00000	0.000000	170	0	170	18358
007693	0.00753	0.018344	0.00000	0.000000	170	0	170	18344
007687	0.00753	0.018406	0.00000	0.000000	170	0	172	18706
007653	0.00753	0.018268	0.00000	0.000000	170	0	170	18268
007564	0.00753	0.018380	0.00000	0.000000	170	0	170	18380
007511	0.00753	0.018338	0.00000	0.000000	170	0	170	18338
007448	0.00753	0.018510	0.00000	0.000000	170	0	172	18810
007290	0.00753	0.018344	0.00000	0.000000	170	0	170	18344
006859	0.00753	0.018356	0.00000	0.000000	170	0	170	18356
006636	0.00753	0.018502	0.00000	0.000000	170	0	170	18502
006514	0.00753	0.018352	0.00000	0.000000	170	0	170	18352
006445	0.00753	0.018318	0.00000	0.000000	170	0	170	18318
006316	0.00753	0.018324	0.00000	0.000000	170	0	170	18324
006303	0.00753	0.018262	0.00000	0.000000	170	0	170	18262
006193	0.00753	0.018284	0.00000	0.000000	170	0	170	18284
006170	0.00753	0.018380	0.00000	0.000000	170	0	170	18380
006088	0.00753	0.018334	0.00000	0.000000	170	0	170	18334
005884	0.00753	0.018348	0.00000	0.000000	170	0	172	18648
005529	0.00753	0.018286	0.00000	0.000000	170	0	170	18286
005485	0.00753	0.018422	0.00000	0.000000	170	0	170	18422
005189	0.00753	0.018350	0.00000	0.000000	170	0	170	18350
005096	0.00753	0.018360	0.00000	0.000000	170	0	170	18360
004989	0.00753	0.018488	0.00000	0.000000	170	0	170	18488
004872	0.00753	0.018442	0.00000	0.000000	170	0	170	18442
004687	0.00753	0.018299	0.00000	0.000000	170	0	172	18564
004516	0.00753	0.018366	0.00000	0.000000	170	0	170	18366
004445	0.00753	0.018342	0.00000	0.000000	170	0	170	18342
004388	0.00753	0.018404	0.00000	0.000000	170	0	170	18404
004345	0.00753	0.018490	0.00000	0.000000	170	0	172	18760
004257	0.00753	0.018495	0.00000	0.000000	170	0	174	19062
004202	0.00753	0.018518	0.00000	0.000000	170	0	172	18818
004075	0.00753	0.018434	0.00000	0.000000	170	0	172	18734
003880	0.00753	0.018387	0.00000	0.000000	170	0	172	18646
003873	0.00753	0.018493	0.00000	0.000000	170	0	172	18762
003672	0.00753	0.018388	0.00000	0.000000	170	0	172	18646
003564	0.00753	0.018370	0.00000	0.000000	170	0	172	18598
003502	0.00753	0.018504	0.00000	0.000000	170	0	172	18772
003444	0.00753	0.018371	0.00000	0.000000	170	0	172	18606
003049	0.00753	0.018600	0.00000	0.000000	170	0	172	18900
002987	0.00753	0.018484	0.00000	0.000000	170	0	172	18744
002932	0.00753	0.018430	0.00000	0.000000	170	0	170	18430
002643	0.00753	0.018467	0.00000	0.000000	170	0	172	18722
002632	0.00753	0.018324	0.00000	0.000000	170	0	170	18324
002607	0.00753	0.018288	0.00000	0.000000	170	0	170	18288
002580	0.00753	0.018518	0.00000	0.000000	170	0	170	18518
002447	0.00753	0.018524	0.00000	0.000000	170	0	172	18824
002436	0.00753	0.018340	0.00000	0.000000	170	0	170	18340
002419	0.00753	0.018418	0.00000	0.000000	170	0	172	18686
002267	0.00753	0.018512	0.00000	0.000000	170	0	170	18512
002250	0.00753	0.018358	0.00000	0.000000	170	0	172	18584
002218	0.00753	0.018434	0.00000	0.000000	170	0	170	18434
002120	0.00753	0.018426	0.00000	0.000000	170	0	170	18426
002119	0.00753	0.018350	0.00000	0.000000	170	0	172	18650
002085	0.00753	0.018494	0.00000	0.000000	170	0	170	18494
002010	0.00753	0.018498	0.00000	0.000000	170	0	172	18768
001806	0.00753	0.018438	0.00000	0.000000	170	0	170	18438
001577	0.00753	0.018344	0.00000	0.000000	170	0	170	18344
001544	0.00753	0.018390	0.00000	0.000000	170	0	174	18872
001220	0.00753	0.018326	0.00000	0.000000	170	0	170	18326
