#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011360	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011326	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011306	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011245	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011083	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010873	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010840	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010295	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010272	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010210	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009958	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009853	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009719	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009358	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008750	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008743	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008734	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008638	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008607	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008327	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007486	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007416	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007129	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007082	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006938	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006786	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006390	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006366	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005949	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005311	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004849	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004790	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004698	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004422	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004380	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004333	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004274	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004177	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003784	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003755	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003733	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003503	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003362	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002704	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002588	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002459	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002362	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002223	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002167	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002113	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001906	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001752	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001674	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001211	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001166	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000989	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000891	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000631	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000562	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000080	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000067	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011624	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
011573	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
011325	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
011101	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
010929	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
010739	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
010370	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
010209	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
010179	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
009392	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
008921	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
008898	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
008834	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
008610	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
008440	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
008311	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
007921	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
007650	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
007413	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
007185	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
006906	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
006619	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
006394	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005874	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005758	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005631	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005556	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005344	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005175	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
005002	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
004969	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
004851	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
004706	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
004205	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
003541	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
003468	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
003428	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
003346	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
003340	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
003324	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
002894	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
002228	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
002018	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
001745	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
001743	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
001721	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
001589	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
001309	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
001251	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
000949	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
000279	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
000071	0.00749	0.014976	0.00000	0.000000	144	0	144	14976
011886	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
011693	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
011045	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
010660	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
010504	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
010216	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
010092	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
009784	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
009714	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
009611	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
009557	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
009375	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
009361	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
008431	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
008032	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
007833	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
007702	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
007571	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006818	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006721	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006658	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006444	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006362	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006233	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006120	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006098	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
006022	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
005559	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
004682	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
004421	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
004279	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
003969	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
003700	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
003681	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
003391	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002933	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002860	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002747	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002566	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002554	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002504	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002498	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002419	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
002116	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
001835	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
001651	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
001362	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
001315	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
001081	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
000666	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
000357	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
000160	0.00744	0.014872	0.00000	0.000000	143	0	143	14872
011537	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011510	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011402	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011348	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011244	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011096	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011012	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010954	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010845	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010772	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010584	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010483	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010328	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009551	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009423	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009332	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009281	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009074	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009047	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008958	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008910	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008858	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008820	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008787	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008758	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008757	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008387	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008296	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008263	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008217	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008086	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
007577	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
007266	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006949	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006468	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006404	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006359	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005913	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005770	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005603	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005473	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004828	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004200	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004198	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003686	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003677	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003355	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003193	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002864	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002787	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002771	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002571	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002300	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001975	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001833	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001618	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001563	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001547	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001532	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001465	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001432	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001408	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001168	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001080	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000960	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000895	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000679	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000514	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000469	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011876	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011618	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011302	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011167	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011039	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011004	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010941	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010039	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009774	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009642	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009531	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009373	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009238	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009128	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
009113	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008779	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008511	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008466	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008212	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
008003	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007894	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007568	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007182	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007168	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
007017	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006958	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006518	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006440	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006119	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
006015	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005754	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005717	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005632	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005498	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
005022	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
004719	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
004673	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003988	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003661	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003653	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003562	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003457	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003306	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003264	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
003181	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002684	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002619	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002613	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002253	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
002023	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001921	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001746	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001701	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001557	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001462	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
001374	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000926	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000673	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000396	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000219	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
000038	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011928	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
011720	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
011435	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
011188	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
011046	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010669	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010598	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010521	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010262	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010115	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010111	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
010017	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009907	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009877	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009841	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009657	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009339	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009253	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
009094	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008916	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008899	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008701	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008491	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008301	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008253	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008107	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
008031	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007946	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007807	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007689	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007642	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007569	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007307	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007263	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007181	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
007000	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006972	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006835	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006806	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006676	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006584	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006422	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
006156	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005851	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005830	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005679	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005641	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005430	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005406	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
005336	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004988	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004905	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004652	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
004494	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003635	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003526	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003316	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
003206	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
002511	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
001976	0.00729	0.014560	0.00000	0.000000	140	0	140	14560
