#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000999	0.01385	0.057094	0.00000	0.000000	554	0	554	57094
000859	0.01385	0.057068	0.00000	0.000000	554	0	554	57068
011472	0.01380	0.055768	0.00000	0.000000	552	0	552	55768
011229	0.01380	0.056872	0.00000	0.000000	552	0	552	56872
010223	0.01380	0.056320	0.00000	0.000000	552	0	552	56320
006210	0.01380	0.056304	0.00000	0.000000	552	0	552	56304
005332	0.01380	0.056408	0.00000	0.000000	552	0	552	56408
005223	0.01380	0.055768	0.00000	0.000000	552	0	552	55768
004923	0.01380	0.056320	0.00000	0.000000	552	0	552	56320
004873	0.01380	0.056808	0.00000	0.000000	552	0	552	56808
004639	0.01380	0.055792	0.00000	0.000000	552	0	552	55792
003921	0.01380	0.055748	0.00000	0.000000	552	0	552	55748
003252	0.01380	0.056304	0.00000	0.000000	552	0	552	56304
003015	0.01380	0.056840	0.00000	0.000000	552	0	552	56840
002262	0.01380	0.056336	0.00000	0.000000	552	0	552	56336
002224	0.01380	0.056888	0.00000	0.000000	552	0	552	56888
001458	0.01380	0.056828	0.00000	0.000000	552	0	552	56828
001365	0.01380	0.056888	0.00000	0.000000	552	0	552	56888
001181	0.01380	0.055784	0.00000	0.000000	552	0	552	55784
000395	0.01380	0.056272	0.00000	0.000000	552	0	552	56272
000299	0.01380	0.055786	0.00000	0.000000	552	0	552	55786
011958	0.01375	0.055678	0.00000	0.000000	550	0	550	55678
010637	0.01375	0.056596	0.00000	0.000000	550	0	550	56596
009717	0.01375	0.056714	0.00000	0.000000	550	0	550	56714
009381	0.01375	0.056164	0.00000	0.000000	550	0	550	56164
009233	0.01375	0.056682	0.00000	0.000000	550	0	550	56682
009095	0.01375	0.055614	0.00000	0.000000	550	0	550	55614
008902	0.01375	0.056164	0.00000	0.000000	550	0	550	56164
008563	0.01375	0.054164	0.00000	0.000000	550	0	550	54164
008286	0.01375	0.056128	0.00000	0.000000	550	0	550	56128
007695	0.01375	0.055850	0.00000	0.000000	550	0	550	55850
007340	0.01375	0.056682	0.00000	0.000000	550	0	550	56682
006249	0.01375	0.056156	0.00000	0.000000	550	0	550	56156
005786	0.01375	0.056148	0.00000	0.000000	550	0	550	56148
005779	0.01375	0.056044	0.00000	0.000000	550	0	550	56044
005494	0.01375	0.056052	0.00000	0.000000	550	0	550	56052
005134	0.01375	0.056698	0.00000	0.000000	550	0	550	56698
004980	0.01375	0.056148	0.00000	0.000000	550	0	550	56148
003318	0.01375	0.055382	0.00000	0.000000	550	0	550	55382
002216	0.01375	0.056132	0.00000	0.000000	550	0	550	56132
001377	0.01375	0.056650	0.00000	0.000000	550	0	550	56650
001196	0.01375	0.056132	0.00000	0.000000	550	0	550	56132
001069	0.01375	0.056072	0.00000	0.000000	550	0	550	56072
000061	0.01375	0.056144	0.00000	0.000000	550	0	550	56144
011833	0.01370	0.055970	0.00000	0.000000	548	0	548	55970
010574	0.01370	0.055930	0.00000	0.000000	548	0	548	55930
010520	0.01370	0.055950	0.00000	0.000000	548	0	548	55950
010275	0.01370	0.055920	0.00000	0.000000	548	0	548	55920
010246	0.01370	0.054752	0.00000	0.000000	548	0	548	54752
010176	0.01370	0.056472	0.00000	0.000000	548	0	548	56472
009273	0.01370	0.056476	0.00000	0.000000	548	0	548	56476
008620	0.01370	0.055750	0.00000	0.000000	548	0	548	55750
008562	0.01370	0.056436	0.00000	0.000000	548	0	548	56436
008512	0.01370	0.055380	0.00000	0.000000	548	0	548	55380
008294	0.01370	0.055960	0.00000	0.000000	548	0	548	55960
006140	0.01370	0.055318	0.00000	0.000000	548	0	548	55318
005838	0.01370	0.055412	0.00000	0.000000	548	0	548	55412
004819	0.01370	0.055872	0.00000	0.000000	548	0	548	55872
004575	0.01370	0.055252	0.00000	0.000000	548	0	548	55252
001576	0.01370	0.055398	0.00000	0.000000	548	0	548	55398
001330	0.01370	0.055924	0.00000	0.000000	548	0	548	55924
001258	0.01370	0.055832	0.00000	0.000000	548	0	548	55832
011559	0.01365	0.055740	0.00000	0.000000	546	0	546	55740
010758	0.01365	0.055152	0.00000	0.000000	546	0	546	55152
008315	0.01365	0.056286	0.00000	0.000000	546	0	546	56286
007621	0.01365	0.055636	0.00000	0.000000	546	0	546	55636
007585	0.01365	0.056270	0.00000	0.000000	546	0	546	56270
007468	0.01365	0.055522	0.00000	0.000000	546	0	546	55522
006940	0.01365	0.054632	0.00000	0.000000	546	0	546	54632
005691	0.01365	0.055724	0.00000	0.000000	546	0	546	55724
005047	0.01365	0.055756	0.00000	0.000000	546	0	546	55756
003870	0.01365	0.054604	0.00000	0.000000	546	0	546	54604
002982	0.01365	0.054606	0.00000	0.000000	546	0	546	54606
002550	0.01365	0.056254	0.00000	0.000000	546	0	546	56254
002128	0.01365	0.056270	0.00000	0.000000	546	0	546	56270
000878	0.01365	0.054060	0.00000	0.000000	546	0	546	54060
011995	0.01360	0.055516	0.00000	0.000000	544	0	544	55516
011767	0.01360	0.055488	0.00000	0.000000	544	0	544	55488
009999	0.01360	0.056046	0.00000	0.000000	544	0	544	56046
009539	0.01360	0.055552	0.00000	0.000000	544	0	544	55552
009509	0.01360	0.055364	0.00000	0.000000	544	0	544	55364
007237	0.01360	0.055520	0.00000	0.000000	544	0	544	55520
006796	0.01360	0.054544	0.00000	0.000000	544	0	544	54544
006669	0.01360	0.055564	0.00000	0.000000	544	0	544	55564
006257	0.01360	0.054450	0.00000	0.000000	544	0	544	54450
005526	0.01360	0.056032	0.00000	0.000000	544	0	544	56032
005226	0.01360	0.055448	0.00000	0.000000	544	0	544	55448
004891	0.01360	0.054976	0.00000	0.000000	544	0	544	54976
004759	0.01360	0.055004	0.00000	0.000000	544	0	544	55004
004011	0.01360	0.055512	0.00000	0.000000	544	0	544	55512
003806	0.01360	0.056048	0.00000	0.000000	544	0	544	56048
003740	0.01360	0.055498	0.00000	0.000000	544	0	544	55498
002876	0.01360	0.054464	0.00000	0.000000	544	0	544	54464
002693	0.01360	0.054606	0.00000	0.000000	544	0	544	54606
000873	0.01360	0.053986	0.00000	0.000000	544	0	544	53986
000847	0.01360	0.054496	0.00000	0.000000	544	0	544	54496
011852	0.01355	0.055834	0.00000	0.000000	542	0	542	55834
011029	0.01355	0.055380	0.00000	0.000000	542	0	542	55380
010542	0.01355	0.055890	0.00000	0.000000	542	0	542	55890
010118	0.01355	0.055712	0.00000	0.000000	542	0	542	55712
009232	0.01355	0.054728	0.00000	0.000000	542	0	542	54728
008596	0.01355	0.055380	0.00000	0.000000	542	0	542	55380
008585	0.01355	0.055532	0.00000	0.000000	542	0	542	55532
007671	0.01355	0.055348	0.00000	0.000000	542	0	542	55348
005439	0.01355	0.055834	0.00000	0.000000	542	0	542	55834
004416	0.01355	0.054742	0.00000	0.000000	542	0	542	54742
004048	0.01355	0.055316	0.00000	0.000000	542	0	542	55316
004008	0.01355	0.055182	0.00000	0.000000	542	0	542	55182
002941	0.01355	0.055292	0.00000	0.000000	542	0	542	55292
002626	0.01355	0.055842	0.00000	0.000000	542	0	542	55842
002122	0.01355	0.055258	0.00000	0.000000	542	0	542	55258
001920	0.01355	0.055024	0.00000	0.000000	542	0	542	55024
001889	0.01355	0.053818	0.00000	0.000000	542	0	542	53818
001429	0.01355	0.055858	0.00000	0.000000	542	0	542	55858
001078	0.01355	0.054152	0.00000	0.000000	542	0	542	54152
000892	0.01355	0.054198	0.00000	0.000000	542	0	542	54198
000246	0.01355	0.055348	0.00000	0.000000	542	0	542	55348
011735	0.01350	0.055112	0.00000	0.000000	540	0	540	55112
010528	0.01350	0.055584	0.00000	0.000000	540	0	540	55584
009183	0.01350	0.055000	0.00000	0.000000	540	0	540	55000
008551	0.01350	0.055096	0.00000	0.000000	540	0	540	55096
007684	0.01350	0.055652	0.00000	0.000000	540	0	540	55652
007204	0.01350	0.055176	0.00000	0.000000	540	0	540	55176
007144	0.01350	0.054530	0.00000	0.000000	540	0	540	54530
005880	0.01350	0.054604	0.00000	0.000000	540	0	540	54604
004638	0.01350	0.053454	0.00000	0.000000	540	0	540	53454
003839	0.01350	0.055134	0.00000	0.000000	540	0	540	55134
003577	0.01350	0.055048	0.00000	0.000000	540	0	540	55048
003202	0.01350	0.055162	0.00000	0.000000	540	0	540	55162
002590	0.01350	0.055154	0.00000	0.000000	540	0	540	55154
011971	0.01345	0.054820	0.00000	0.000000	538	0	538	54820
011118	0.01345	0.054870	0.00000	0.000000	538	0	538	54870
009902	0.01345	0.053864	0.00000	0.000000	538	0	538	53864
009840	0.01345	0.053832	0.00000	0.000000	538	0	538	53832
009635	0.01345	0.055414	0.00000	0.000000	538	0	538	55414
009469	0.01345	0.054402	0.00000	0.000000	538	0	538	54402
009400	0.01345	0.053864	0.00000	0.000000	538	0	538	53864
009031	0.01345	0.055462	0.00000	0.000000	538	0	538	55462
008462	0.01345	0.055004	0.00000	0.000000	538	0	538	55004
007317	0.01345	0.055478	0.00000	0.000000	538	0	538	55478
006266	0.01345	0.055138	0.00000	0.000000	538	0	538	55138
005549	0.01345	0.054940	0.00000	0.000000	538	0	538	54940
004588	0.01345	0.053310	0.00000	0.000000	538	0	538	53310
003987	0.01345	0.054876	0.00000	0.000000	538	0	538	54876
002679	0.01345	0.054908	0.00000	0.000000	538	0	538	54908
002320	0.01345	0.053390	0.00000	0.000000	538	0	538	53390
002186	0.01345	0.054892	0.00000	0.000000	538	0	538	54892
001565	0.01345	0.054972	0.00000	0.000000	538	0	538	54972
000657	0.01345	0.054994	0.00000	0.000000	538	0	538	54994
010788	0.01340	0.054688	0.00000	0.000000	536	0	536	54688
009767	0.01340	0.054688	0.00000	0.000000	536	0	536	54688
008907	0.01340	0.052486	0.00000	0.000000	536	0	536	52486
008213	0.01340	0.054720	0.00000	0.000000	536	0	536	54720
008054	0.01340	0.055208	0.00000	0.000000	536	0	536	55208
007519	0.01340	0.055240	0.00000	0.000000	536	0	536	55240
007154	0.01340	0.054736	0.00000	0.000000	536	0	536	54736
006874	0.01340	0.054152	0.00000	0.000000	536	0	536	54152
006760	0.01340	0.053920	0.00000	0.000000	536	0	536	53920
006672	0.01340	0.054712	0.00000	0.000000	536	0	536	54712
006398	0.01340	0.055256	0.00000	0.000000	536	0	536	55256
006272	0.01340	0.052950	0.00000	0.000000	536	0	536	52950
006236	0.01340	0.054200	0.00000	0.000000	536	0	536	54200
006190	0.01340	0.054328	0.00000	0.000000	536	0	536	54328
004271	0.01340	0.053856	0.00000	0.000000	536	0	536	53856
004149	0.01340	0.054756	0.00000	0.000000	536	0	536	54756
003604	0.01340	0.053664	0.00000	0.000000	536	0	536	53664
003587	0.01340	0.055220	0.00000	0.000000	536	0	536	55220
003231	0.01340	0.054670	0.00000	0.000000	536	0	536	54670
001939	0.01340	0.055096	0.00000	0.000000	536	0	536	55096
001691	0.01340	0.054662	0.00000	0.000000	536	0	536	54662
011400	0.01335	0.054564	0.00000	0.000000	534	0	534	54564
010733	0.01335	0.054956	0.00000	0.000000	534	0	534	54956
009309	0.01335	0.054446	0.00000	0.000000	534	0	534	54446
009001	0.01335	0.053950	0.00000	0.000000	534	0	534	53950
008853	0.01335	0.055050	0.00000	0.000000	534	0	534	55050
008542	0.01335	0.054958	0.00000	0.000000	534	0	534	54958
008300	0.01335	0.055034	0.00000	0.000000	534	0	534	55034
008157	0.01335	0.054968	0.00000	0.000000	534	0	534	54968
007614	0.01335	0.055002	0.00000	0.000000	534	0	534	55002
006499	0.01335	0.055006	0.00000	0.000000	534	0	534	55006
006417	0.01335	0.054428	0.00000	0.000000	534	0	534	54428
006110	0.01335	0.052830	0.00000	0.000000	534	0	534	52830
005941	0.01335	0.054500	0.00000	0.000000	534	0	534	54500
003998	0.01335	0.053914	0.00000	0.000000	534	0	534	53914
003617	0.01335	0.054968	0.00000	0.000000	534	0	534	54968
003116	0.01335	0.055060	0.00000	0.000000	534	0	534	55060
002971	0.01335	0.055066	0.00000	0.000000	534	0	534	55066
002089	0.01335	0.054482	0.00000	0.000000	534	0	534	54482
001248	0.01335	0.053432	0.00000	0.000000	534	0	534	53432
000969	0.01335	0.054408	0.00000	0.000000	534	0	534	54408
011993	0.01330	0.053828	0.00000	0.000000	532	0	532	53828
010913	0.01330	0.054242	0.00000	0.000000	532	0	532	54242
010663	0.01330	0.053360	0.00000	0.000000	532	0	532	53360
008874	0.01330	0.054312	0.00000	0.000000	532	0	532	54312
008524	0.01330	0.053828	0.00000	0.000000	532	0	532	53828
007521	0.01330	0.053764	0.00000	0.000000	532	0	532	53764
006899	0.01330	0.053764	0.00000	0.000000	532	0	532	53764
004806	0.01330	0.054812	0.00000	0.000000	532	0	532	54812
004036	0.01330	0.054328	0.00000	0.000000	532	0	532	54328
003974	0.01330	0.054286	0.00000	0.000000	532	0	532	54286
003507	0.01330	0.054782	0.00000	0.000000	532	0	532	54782
003419	0.01330	0.053766	0.00000	0.000000	532	0	532	53766
002270	0.01330	0.054828	0.00000	0.000000	532	0	532	54828
001983	0.01330	0.054262	0.00000	0.000000	532	0	532	54262
001347	0.01330	0.054280	0.00000	0.000000	532	0	532	54280
000675	0.01330	0.054844	0.00000	0.000000	532	0	532	54844
011137	0.01325	0.052992	0.00000	0.000000	530	0	530	52992
011036	0.01325	0.053504	0.00000	0.000000	530	0	530	53504
011026	0.01325	0.054042	0.00000	0.000000	530	0	530	54042
010984	0.01325	0.053020	0.00000	0.000000	530	0	530	53020
010099	0.01325	0.054556	0.00000	0.000000	530	0	530	54556
009926	0.01325	0.054000	0.00000	0.000000	530	0	530	54000
008599	0.01325	0.054150	0.00000	0.000000	530	0	530	54150
008118	0.01325	0.054172	0.00000	0.000000	530	0	530	54172
007541	0.01325	0.054588	0.00000	0.000000	530	0	530	54588
007195	0.01325	0.053982	0.00000	0.000000	530	0	530	53982
007190	0.01325	0.054576	0.00000	0.000000	530	0	530	54576
006839	0.01325	0.053586	0.00000	0.000000	530	0	530	53586
006559	0.01325	0.054540	0.00000	0.000000	530	0	530	54540
005171	0.01325	0.054108	0.00000	0.000000	530	0	530	54108
005013	0.01325	0.054016	0.00000	0.000000	530	0	530	54016
004031	0.01325	0.054034	0.00000	0.000000	530	0	530	54034
002591	0.01325	0.054096	0.00000	0.000000	530	0	530	54096
002534	0.01325	0.054172	0.00000	0.000000	530	0	530	54172
002384	0.01325	0.054108	0.00000	0.000000	530	0	530	54108
002078	0.01325	0.054150	0.00000	0.000000	530	0	530	54150
001278	0.01325	0.054052	0.00000	0.000000	530	0	530	54052
000516	0.01325	0.054124	0.00000	0.000000	530	0	530	54124
000232	0.01325	0.053994	0.00000	0.000000	530	0	530	53994
011998	0.01320	0.054418	0.00000	0.000000	528	0	528	54418
011701	0.01320	0.053860	0.00000	0.000000	528	0	528	53860
011089	0.01320	0.053838	0.00000	0.000000	528	0	528	53838
010817	0.01320	0.052800	0.00000	0.000000	528	0	528	52800
010799	0.01320	0.054372	0.00000	0.000000	528	0	528	54372
010225	0.01320	0.053820	0.00000	0.000000	528	0	528	53820
008654	0.01320	0.054416	0.00000	0.000000	528	0	528	54416
008557	0.01320	0.053984	0.00000	0.000000	528	0	528	53984
008257	0.01320	0.053732	0.00000	0.000000	528	0	528	53732
007465	0.01320	0.053890	0.00000	0.000000	528	0	528	53890
007368	0.01320	0.053820	0.00000	0.000000	528	0	528	53820
006145	0.01320	0.053846	0.00000	0.000000	528	0	528	53846
006052	0.01320	0.054366	0.00000	0.000000	528	0	528	54366
005644	0.01320	0.054434	0.00000	0.000000	528	0	528	54434
004021	0.01320	0.053856	0.00000	0.000000	528	0	528	53856
002763	0.01320	0.053902	0.00000	0.000000	528	0	528	53902
001659	0.01320	0.054432	0.00000	0.000000	528	0	528	54432
000571	0.01320	0.054336	0.00000	0.000000	528	0	528	54336
000419	0.01320	0.052944	0.00000	0.000000	528	0	528	52944
011798	0.01315	0.053716	0.00000	0.000000	526	0	526	53716
011439	0.01315	0.053674	0.00000	0.000000	526	0	526	53674
009430	0.01315	0.053640	0.00000	0.000000	526	0	526	53640
008767	0.01315	0.052564	0.00000	0.000000	526	0	526	52564
007659	0.01315	0.053748	0.00000	0.000000	526	0	526	53748
006457	0.01315	0.053594	0.00000	0.000000	526	0	526	53594
006037	0.01315	0.051638	0.00000	0.000000	526	0	526	51638
005575	0.01315	0.053642	0.00000	0.000000	526	0	526	53642
005563	0.01315	0.053750	0.00000	0.000000	526	0	526	53750
005380	0.01315	0.053334	0.00000	0.000000	526	0	526	53334
004525	0.01315	0.054182	0.00000	0.000000	526	0	526	54182
004343	0.01315	0.053152	0.00000	0.000000	526	0	526	53152
003642	0.01315	0.054194	0.00000	0.000000	526	0	526	54194
003255	0.01315	0.053076	0.00000	0.000000	526	0	526	53076
002444	0.01315	0.054226	0.00000	0.000000	526	0	526	54226
001960	0.01315	0.053684	0.00000	0.000000	526	0	526	53684
001760	0.01315	0.053656	0.00000	0.000000	526	0	526	53656
000944	0.01315	0.053714	0.00000	0.000000	526	0	526	53714
000766	0.01315	0.053716	0.00000	0.000000	526	0	526	53716
011433	0.01310	0.054004	0.00000	0.000000	524	0	524	54004
010383	0.01310	0.052388	0.00000	0.000000	524	0	524	52388
010080	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
008647	0.01310	0.054024	0.00000	0.000000	524	0	524	54024
008390	0.01310	0.053392	0.00000	0.000000	524	0	524	53392
008045	0.01310	0.052944	0.00000	0.000000	524	0	524	52944
007990	0.01310	0.053974	0.00000	0.000000	524	0	524	53974
007423	0.01310	0.053988	0.00000	0.000000	524	0	524	53988
007342	0.01310	0.052608	0.00000	0.000000	524	0	524	52608
007325	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
007268	0.01310	0.053542	0.00000	0.000000	524	0	524	53542
004600	0.01310	0.052560	0.00000	0.000000	524	0	524	52560
004355	0.01310	0.052926	0.00000	0.000000	524	0	524	52926
004311	0.01310	0.052380	0.00000	0.000000	524	0	524	52380
004085	0.01310	0.052380	0.00000	0.000000	524	0	524	52380
003838	0.01310	0.053962	0.00000	0.000000	524	0	524	53962
003773	0.01310	0.053432	0.00000	0.000000	524	0	524	53432
003628	0.01310	0.053930	0.00000	0.000000	524	0	524	53930
003307	0.01310	0.052922	0.00000	0.000000	524	0	524	52922
002835	0.01310	0.053528	0.00000	0.000000	524	0	524	53528
002564	0.01310	0.054004	0.00000	0.000000	524	0	524	54004
001552	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
001358	0.01310	0.052990	0.00000	0.000000	524	0	524	52990
011170	0.01305	0.052754	0.00000	0.000000	522	0	522	52754
010329	0.01305	0.053712	0.00000	0.000000	522	0	522	53712
009349	0.01305	0.053308	0.00000	0.000000	522	0	522	53308
008954	0.01305	0.053744	0.00000	0.000000	522	0	522	53744
008783	0.01305	0.053284	0.00000	0.000000	522	0	522	53284
007880	0.01305	0.052328	0.00000	0.000000	522	0	522	52328
007775	0.01305	0.053798	0.00000	0.000000	522	0	522	53798
005104	0.01305	0.052770	0.00000	0.000000	522	0	522	52770
004938	0.01305	0.052248	0.00000	0.000000	522	0	522	52248
004562	0.01305	0.053180	0.00000	0.000000	522	0	522	53180
004363	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
003332	0.01305	0.053228	0.00000	0.000000	522	0	522	53228
003204	0.01305	0.053308	0.00000	0.000000	522	0	522	53308
002806	0.01305	0.053766	0.00000	0.000000	522	0	522	53766
002217	0.01305	0.053236	0.00000	0.000000	522	0	522	53236
001936	0.01305	0.053260	0.00000	0.000000	522	0	522	53260
001609	0.01305	0.053340	0.00000	0.000000	522	0	522	53340
001392	0.01305	0.053292	0.00000	0.000000	522	0	522	53292
001381	0.01305	0.052882	0.00000	0.000000	522	0	522	52882
000384	0.01305	0.053292	0.00000	0.000000	522	0	522	53292
011796	0.01300	0.053576	0.00000	0.000000	520	0	520	53576
011308	0.01300	0.053584	0.00000	0.000000	520	0	520	53584
010829	0.01300	0.053040	0.00000	0.000000	520	0	520	53040
010331	0.01300	0.052568	0.00000	0.000000	520	0	520	52568
010182	0.01300	0.053032	0.00000	0.000000	520	0	520	53032
009290	0.01300	0.053604	0.00000	0.000000	520	0	520	53604
009049	0.01300	0.053072	0.00000	0.000000	520	0	520	53072
008829	0.01300	0.053468	0.00000	0.000000	520	0	520	53468
007757	0.01300	0.053624	0.00000	0.000000	520	0	520	53624
007528	0.01300	0.053570	0.00000	0.000000	520	0	520	53570
006545	0.01300	0.053072	0.00000	0.000000	520	0	520	53072
006294	0.01300	0.053560	0.00000	0.000000	520	0	520	53560
006164	0.01300	0.052982	0.00000	0.000000	520	0	520	52982
004962	0.01300	0.052540	0.00000	0.000000	520	0	520	52540
004749	0.01300	0.052548	0.00000	0.000000	520	0	520	52548
003285	0.01300	0.052078	0.00000	0.000000	520	0	520	52078
002580	0.01300	0.053002	0.00000	0.000000	520	0	520	53002
002547	0.01300	0.053578	0.00000	0.000000	520	0	520	53578
002503	0.01300	0.052888	0.00000	0.000000	520	0	520	52888
001845	0.01300	0.053560	0.00000	0.000000	520	0	520	53560
001502	0.01300	0.053048	0.00000	0.000000	520	0	520	53048
001112	0.01300	0.052144	0.00000	0.000000	520	0	520	52144
000698	0.01300	0.053056	0.00000	0.000000	520	0	520	53056
000451	0.01300	0.053560	0.00000	0.000000	520	0	520	53560
000291	0.01300	0.053056	0.00000	0.000000	520	0	520	53056
011595	0.01295	0.050764	0.00000	0.000000	518	0	518	50764
010707	0.01295	0.053370	0.00000	0.000000	518	0	518	53370
010292	0.01295	0.051346	0.00000	0.000000	518	0	518	51346
010009	0.01295	0.052366	0.00000	0.000000	518	0	518	52366
009478	0.01295	0.051758	0.00000	0.000000	518	0	518	51758
009089	0.01295	0.052356	0.00000	0.000000	518	0	518	52356
008764	0.01295	0.052742	0.00000	0.000000	518	0	518	52742
008115	0.01295	0.053370	0.00000	0.000000	518	0	518	53370
007617	0.01295	0.052802	0.00000	0.000000	518	0	518	52802
007558	0.01295	0.052932	0.00000	0.000000	518	0	518	52932
007403	0.01295	0.052844	0.00000	0.000000	518	0	518	52844
006607	0.01295	0.052350	0.00000	0.000000	518	0	518	52350
006375	0.01295	0.053294	0.00000	0.000000	518	0	518	53294
005678	0.01295	0.052868	0.00000	0.000000	518	0	518	52868
005408	0.01295	0.052350	0.00000	0.000000	518	0	518	52350
005344	0.01295	0.052804	0.00000	0.000000	518	0	518	52804
004697	0.01295	0.053402	0.00000	0.000000	518	0	518	53402
004542	0.01295	0.052714	0.00000	0.000000	518	0	518	52714
004131	0.01295	0.051310	0.00000	0.000000	518	0	518	51310
003982	0.01295	0.052916	0.00000	0.000000	518	0	518	52916
