#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009028	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
008786	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
008457	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
008032	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
006719	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
006195	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
006157	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
006024	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
005703	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
004595	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
004439	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
003449	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
002118	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
001919	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
001268	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
001200	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
000805	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
000153	0.01116	0.022256	0.00000	0.000000	214	0	214	22256
011998	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
011240	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
010957	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
010417	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
010334	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
010091	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
008852	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
008821	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
008666	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
006873	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
005830	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
004549	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
003613	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
003513	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
002876	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
001199	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
001047	0.01111	0.022152	0.00000	0.000000	213	0	213	22152
010011	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
009948	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
009795	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
009713	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
008660	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
008530	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
007213	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
006506	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
006232	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
005101	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
004792	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
004331	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
003820	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
003656	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
002996	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
002951	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
002619	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
002566	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
001260	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
000870	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
000755	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
000721	0.01106	0.022048	0.00000	0.000000	212	0	212	22048
010877	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
010707	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
010215	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
009942	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
009322	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
007648	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
007556	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
007191	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
006782	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
006460	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
006237	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
006200	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
005656	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
005623	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
005130	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
004209	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
004072	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
003699	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
003548	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
002235	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
001335	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
001211	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
000769	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
000156	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
011771	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
011209	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
010369	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
009159	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
009132	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
008881	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
008819	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
008400	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
008395	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
008374	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
008093	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
007402	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
006878	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
006426	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
006326	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
005285	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
004153	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
003925	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
003800	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
003534	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
003479	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
002265	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
000716	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
000448	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
000294	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
000007	0.01095	0.021840	0.00000	0.000000	210	0	210	21840
011356	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
011227	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
010689	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
010654	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
010327	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
009848	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
009833	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
009661	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
008937	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
008599	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
007755	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
007505	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
007217	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
006894	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
006341	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
006327	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
006035	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
005992	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
005549	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
005166	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
004936	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
004608	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
004446	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
004250	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
003929	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
003716	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
002825	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
002724	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
002083	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
001192	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
000612	0.01090	0.021736	0.00000	0.000000	209	0	209	21736
010631	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
010337	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
010326	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
010076	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
009939	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
009477	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
008965	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
008751	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
008694	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
008494	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
008485	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
008342	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
007735	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
006306	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
005492	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
005372	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
004999	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
004179	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
003959	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
003825	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
002528	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
002305	0.01085	0.021632	0.00000	0.000000	208	0	208	21632
011789	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
011252	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
010732	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
010041	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
009136	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
009051	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
008875	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
007984	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
007072	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
006852	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
003852	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
002340	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
002219	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
001825	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
001746	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
000644	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
000302	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
000277	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
011393	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
009944	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
009451	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
009150	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
008320	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
008057	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
005576	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
004981	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
004980	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
004300	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
003899	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
003813	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
002770	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
001863	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
001814	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
000782	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
000742	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
000706	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
011664	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
011636	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
011263	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
011159	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
010939	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
009885	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
009840	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
008559	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
007545	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
007472	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
007459	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
007074	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
006900	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
006862	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
006492	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
005716	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
005359	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
005217	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
004673	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
004532	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
003812	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
003230	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
003043	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
002899	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
002713	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
002096	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
001957	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
001796	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
000587	0.01069	0.021320	0.00000	0.000000	205	0	205	21320
011806	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
011674	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
011501	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
011103	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
010917	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
010105	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
010083	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
009525	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
009234	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
008711	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
007997	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
007646	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
007541	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
007488	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
007432	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
006109	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
005087	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
005057	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
004387	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
004383	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
004214	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
003180	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
003003	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
002252	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
002073	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
000825	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
000614	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
000049	0.01064	0.021216	0.00000	0.000000	204	0	204	21216
011207	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
010997	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
009538	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
009349	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
008579	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
007381	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
007026	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
006844	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
006486	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
006377	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
005994	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
005683	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
005466	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
004766	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
004526	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
004342	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
003631	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
003388	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
002884	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
002747	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
002632	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
002601	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
001910	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
001892	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
001363	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
000234	0.01059	0.021112	0.00000	0.000000	203	0	203	21112
011049	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
010532	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
010136	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
009884	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
009039	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
008930	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
008526	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
008346	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
007969	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
007216	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
006407	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
005482	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004898	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004795	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004710	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004182	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004167	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
001139	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
000621	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
000154	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
011945	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
010451	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
010169	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
009830	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
009717	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
009602	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
008854	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
008770	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
008721	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
007934	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
007547	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
007369	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
007098	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
007008	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
006809	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
006609	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
005866	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
005723	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
005430	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
004978	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
004892	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
004189	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
002920	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
002642	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
002587	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
002263	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
001621	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
001327	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
001319	0.01048	0.020904	0.00000	0.000000	201	0	201	20904
011892	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
010930	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
009961	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
009702	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
009524	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
009106	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
007671	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
006368	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
006059	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
005669	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
005622	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
004911	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
004478	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
004396	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
003874	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
003138	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
001787	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
001773	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
001486	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
000609	0.01043	0.020800	0.00000	0.000000	200	0	200	20800
010106	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
009719	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
009642	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
008518	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
008138	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
008105	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
008101	0.01038	0.020696	0.00000	0.000000	199	0	199	20696
