#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011718	0.01625	0.066460	0.00000	0.000000	650	0	650	66460
010937	0.01625	0.066360	0.00000	0.000000	650	0	650	66360
010492	0.01625	0.066320	0.00000	0.000000	650	0	650	66320
009896	0.01625	0.064590	0.00000	0.000000	650	0	650	64590
005937	0.01625	0.067010	0.00000	0.000000	650	0	650	67010
005880	0.01625	0.065690	0.00000	0.000000	650	0	650	65690
004539	0.01625	0.065000	0.00000	0.000000	650	0	650	65000
003691	0.01625	0.066380	0.00000	0.000000	650	0	650	66380
003577	0.01625	0.066360	0.00000	0.000000	650	0	650	66360
003514	0.01625	0.065120	0.00000	0.000000	650	0	650	65120
003451	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
003196	0.01625	0.066280	0.00000	0.000000	650	0	650	66280
002636	0.01625	0.066320	0.00000	0.000000	650	0	650	66320
002377	0.01625	0.066360	0.00000	0.000000	650	0	650	66360
000121	0.01625	0.066300	0.00000	0.000000	650	0	650	66300
010483	0.01620	0.066804	0.00000	0.000000	648	0	648	66804
010332	0.01620	0.066096	0.00000	0.000000	648	0	648	66096
009870	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
009128	0.01620	0.066116	0.00000	0.000000	648	0	648	66116
008827	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
008038	0.01620	0.063420	0.00000	0.000000	648	0	648	63420
004603	0.01620	0.062974	0.00000	0.000000	648	0	648	62974
002085	0.01620	0.066296	0.00000	0.000000	648	0	648	66296
001033	0.01620	0.065528	0.00000	0.000000	648	0	648	65528
000808	0.01620	0.064212	0.00000	0.000000	648	0	648	64212
000360	0.01620	0.066804	0.00000	0.000000	648	0	648	66804
000285	0.01620	0.066216	0.00000	0.000000	648	0	648	66216
011394	0.01615	0.066618	0.00000	0.000000	646	0	646	66618
011046	0.01615	0.065952	0.00000	0.000000	646	0	646	65952
011031	0.01615	0.065952	0.00000	0.000000	646	0	646	65952
010515	0.01615	0.064680	0.00000	0.000000	646	0	646	64680
008712	0.01615	0.065366	0.00000	0.000000	646	0	646	65366
007670	0.01615	0.066598	0.00000	0.000000	646	0	646	66598
006557	0.01615	0.065932	0.00000	0.000000	646	0	646	65932
006292	0.01615	0.065266	0.00000	0.000000	646	0	646	65266
005744	0.01615	0.066012	0.00000	0.000000	646	0	646	66012
004480	0.01615	0.065650	0.00000	0.000000	646	0	646	65650
004432	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
004429	0.01615	0.064600	0.00000	0.000000	646	0	646	64600
003851	0.01615	0.065932	0.00000	0.000000	646	0	646	65932
003669	0.01615	0.065486	0.00000	0.000000	646	0	646	65486
000329	0.01615	0.064034	0.00000	0.000000	646	0	646	64034
000243	0.01615	0.065932	0.00000	0.000000	646	0	646	65932
009457	0.01610	0.065748	0.00000	0.000000	644	0	644	65748
008239	0.01610	0.065708	0.00000	0.000000	644	0	644	65708
007478	0.01610	0.065044	0.00000	0.000000	644	0	644	65044
006118	0.01610	0.065124	0.00000	0.000000	644	0	644	65124
005885	0.01610	0.064800	0.00000	0.000000	644	0	644	64800
001172	0.01610	0.064520	0.00000	0.000000	644	0	644	64520
011702	0.01605	0.064588	0.00000	0.000000	642	0	642	64588
010148	0.01605	0.064882	0.00000	0.000000	642	0	642	64882
009665	0.01605	0.065002	0.00000	0.000000	642	0	642	65002
009031	0.01605	0.066146	0.00000	0.000000	642	0	642	66146
008232	0.01605	0.064882	0.00000	0.000000	642	0	642	64882
008172	0.01605	0.064902	0.00000	0.000000	642	0	642	64902
007021	0.01605	0.065564	0.00000	0.000000	642	0	642	65564
006652	0.01605	0.066166	0.00000	0.000000	642	0	642	66166
005981	0.01605	0.064200	0.00000	0.000000	642	0	642	64200
005452	0.01605	0.064922	0.00000	0.000000	642	0	642	64922
004558	0.01605	0.065504	0.00000	0.000000	642	0	642	65504
001617	0.01605	0.065504	0.00000	0.000000	642	0	642	65504
001536	0.01605	0.064882	0.00000	0.000000	642	0	642	64882
009722	0.01600	0.065316	0.00000	0.000000	640	0	640	65316
009546	0.01600	0.065960	0.00000	0.000000	640	0	640	65960
006967	0.01600	0.065956	0.00000	0.000000	640	0	640	65956
006475	0.01600	0.064898	0.00000	0.000000	640	0	640	64898
003976	0.01600	0.064640	0.00000	0.000000	640	0	640	64640
002183	0.01600	0.065938	0.00000	0.000000	640	0	640	65938
001721	0.01600	0.064760	0.00000	0.000000	640	0	640	64760
000215	0.01600	0.064040	0.00000	0.000000	640	0	640	64040
000174	0.01600	0.065582	0.00000	0.000000	640	0	640	65582
009103	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
007767	0.01595	0.065166	0.00000	0.000000	638	0	638	65166
006736	0.01595	0.064814	0.00000	0.000000	638	0	638	64814
004979	0.01595	0.065768	0.00000	0.000000	638	0	638	65768
002735	0.01595	0.065752	0.00000	0.000000	638	0	638	65752
002175	0.01595	0.065076	0.00000	0.000000	638	0	638	65076
010226	0.01590	0.064600	0.00000	0.000000	636	0	636	64600
009215	0.01590	0.064980	0.00000	0.000000	636	0	636	64980
009021	0.01590	0.065562	0.00000	0.000000	636	0	636	65562
008867	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
008584	0.01590	0.064854	0.00000	0.000000	636	0	636	64854
008376	0.01590	0.065580	0.00000	0.000000	636	0	636	65580
007698	0.01590	0.064944	0.00000	0.000000	636	0	636	64944
006399	0.01590	0.063144	0.00000	0.000000	636	0	636	63144
006265	0.01590	0.065508	0.00000	0.000000	636	0	636	65508
005946	0.01590	0.065490	0.00000	0.000000	636	0	636	65490
005150	0.01590	0.065562	0.00000	0.000000	636	0	636	65562
003771	0.01590	0.064944	0.00000	0.000000	636	0	636	64944
002045	0.01590	0.063690	0.00000	0.000000	636	0	636	63690
001905	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
001113	0.01590	0.064344	0.00000	0.000000	636	0	636	64344
000921	0.01590	0.064272	0.00000	0.000000	636	0	636	64272
000855	0.01590	0.064872	0.00000	0.000000	636	0	636	64872
000421	0.01590	0.063564	0.00000	0.000000	636	0	636	63564
000419	0.01590	0.063672	0.00000	0.000000	636	0	636	63672
010479	0.01585	0.064758	0.00000	0.000000	634	0	634	64758
010293	0.01585	0.065338	0.00000	0.000000	634	0	634	65338
009959	0.01585	0.065356	0.00000	0.000000	634	0	634	65356
007180	0.01585	0.065320	0.00000	0.000000	634	0	634	65320
005995	0.01585	0.065320	0.00000	0.000000	634	0	634	65320
005958	0.01585	0.065356	0.00000	0.000000	634	0	634	65356
005550	0.01585	0.065320	0.00000	0.000000	634	0	634	65320
004736	0.01585	0.064534	0.00000	0.000000	634	0	634	64534
003775	0.01585	0.064168	0.00000	0.000000	634	0	634	64168
003718	0.01585	0.064740	0.00000	0.000000	634	0	634	64740
003434	0.01585	0.064668	0.00000	0.000000	634	0	634	64668
010597	0.01580	0.065114	0.00000	0.000000	632	0	632	65114
010032	0.01580	0.064518	0.00000	0.000000	632	0	632	64518
009406	0.01580	0.064428	0.00000	0.000000	632	0	632	64428
008863	0.01580	0.063634	0.00000	0.000000	632	0	632	63634
007425	0.01580	0.062838	0.00000	0.000000	632	0	632	62838
007337	0.01580	0.064500	0.00000	0.000000	632	0	632	64500
007235	0.01580	0.063904	0.00000	0.000000	632	0	632	63904
005494	0.01580	0.064572	0.00000	0.000000	632	0	632	64572
005029	0.01580	0.065078	0.00000	0.000000	632	0	632	65078
004856	0.01580	0.065150	0.00000	0.000000	632	0	632	65150
004724	0.01580	0.064502	0.00000	0.000000	632	0	632	64502
003825	0.01580	0.065168	0.00000	0.000000	632	0	632	65168
003253	0.01580	0.064520	0.00000	0.000000	632	0	632	64520
001980	0.01580	0.064500	0.00000	0.000000	632	0	632	64500
001934	0.01580	0.064554	0.00000	0.000000	632	0	632	64554
000589	0.01580	0.065168	0.00000	0.000000	632	0	632	65168
000039	0.01580	0.065114	0.00000	0.000000	632	0	632	65114
011871	0.01575	0.063846	0.00000	0.000000	630	0	630	63846
011269	0.01575	0.064296	0.00000	0.000000	630	0	630	64296
009903	0.01575	0.063720	0.00000	0.000000	630	0	630	63720
009136	0.01575	0.064278	0.00000	0.000000	630	0	630	64278
008420	0.01575	0.064088	0.00000	0.000000	630	0	630	64088
008000	0.01575	0.063072	0.00000	0.000000	630	0	630	63072
007365	0.01575	0.064422	0.00000	0.000000	630	0	630	64422
005871	0.01575	0.064944	0.00000	0.000000	630	0	630	64944
005811	0.01575	0.064926	0.00000	0.000000	630	0	630	64926
003500	0.01575	0.064944	0.00000	0.000000	630	0	630	64944
003470	0.01575	0.064872	0.00000	0.000000	630	0	630	64872
003145	0.01575	0.063738	0.00000	0.000000	630	0	630	63738
003086	0.01575	0.064332	0.00000	0.000000	630	0	630	64332
002912	0.01575	0.064260	0.00000	0.000000	630	0	630	64260
002667	0.01575	0.064962	0.00000	0.000000	630	0	630	64962
002133	0.01575	0.064296	0.00000	0.000000	630	0	630	64296
000641	0.01575	0.064314	0.00000	0.000000	630	0	630	64314
010234	0.01570	0.064200	0.00000	0.000000	628	0	628	64200
009947	0.01570	0.063482	0.00000	0.000000	628	0	628	63482
007795	0.01570	0.063446	0.00000	0.000000	628	0	628	63446
007189	0.01570	0.063518	0.00000	0.000000	628	0	628	63518
006757	0.01570	0.063428	0.00000	0.000000	628	0	628	63428
005685	0.01570	0.064074	0.00000	0.000000	628	0	628	64074
003665	0.01570	0.064164	0.00000	0.000000	628	0	628	64164
003664	0.01570	0.064074	0.00000	0.000000	628	0	628	64074
001780	0.01570	0.064164	0.00000	0.000000	628	0	628	64164
001614	0.01570	0.064146	0.00000	0.000000	628	0	628	64146
000986	0.01570	0.064110	0.00000	0.000000	628	0	628	64110
011785	0.01565	0.062690	0.00000	0.000000	626	0	626	62690
011727	0.01565	0.063280	0.00000	0.000000	626	0	626	63280
009357	0.01565	0.063888	0.00000	0.000000	626	0	626	63888
009191	0.01565	0.064442	0.00000	0.000000	626	0	626	64442
008310	0.01565	0.063888	0.00000	0.000000	626	0	626	63888
007413	0.01565	0.063262	0.00000	0.000000	626	0	626	63262
006831	0.01565	0.063906	0.00000	0.000000	626	0	626	63906
006099	0.01565	0.063244	0.00000	0.000000	626	0	626	63244
005439	0.01565	0.064216	0.00000	0.000000	626	0	626	64216
003914	0.01565	0.064514	0.00000	0.000000	626	0	626	64514
003074	0.01565	0.063888	0.00000	0.000000	626	0	626	63888
001812	0.01565	0.064532	0.00000	0.000000	626	0	626	64532
000304	0.01565	0.063594	0.00000	0.000000	626	0	626	63594
010749	0.01560	0.064272	0.00000	0.000000	624	0	624	64272
010070	0.01560	0.063756	0.00000	0.000000	624	0	624	63756
010009	0.01560	0.063294	0.00000	0.000000	624	0	624	63294
009635	0.01560	0.064308	0.00000	0.000000	624	0	624	64308
008938	0.01560	0.062400	0.00000	0.000000	624	0	624	62400
008582	0.01560	0.063408	0.00000	0.000000	624	0	624	63408
008521	0.01560	0.063240	0.00000	0.000000	624	0	624	63240
007997	0.01560	0.063614	0.00000	0.000000	624	0	624	63614
007142	0.01560	0.063684	0.00000	0.000000	624	0	624	63684
006290	0.01560	0.064308	0.00000	0.000000	624	0	624	64308
005440	0.01560	0.063702	0.00000	0.000000	624	0	624	63702
005025	0.01560	0.063666	0.00000	0.000000	624	0	624	63666
004609	0.01560	0.063684	0.00000	0.000000	624	0	624	63684
003183	0.01560	0.062454	0.00000	0.000000	624	0	624	62454
001550	0.01560	0.063720	0.00000	0.000000	624	0	624	63720
011016	0.01555	0.062984	0.00000	0.000000	622	0	622	62984
011009	0.01555	0.063328	0.00000	0.000000	622	0	622	63328
008598	0.01555	0.064120	0.00000	0.000000	622	0	622	64120
006291	0.01555	0.063588	0.00000	0.000000	622	0	622	63588
005101	0.01555	0.062804	0.00000	0.000000	622	0	622	62804
003958	0.01555	0.063480	0.00000	0.000000	622	0	622	63480
002195	0.01555	0.063516	0.00000	0.000000	622	0	622	63516
002168	0.01555	0.062840	0.00000	0.000000	622	0	622	62840
002112	0.01555	0.064102	0.00000	0.000000	622	0	622	64102
002105	0.01555	0.064120	0.00000	0.000000	622	0	622	64120
000943	0.01555	0.064084	0.00000	0.000000	622	0	622	64084
000755	0.01555	0.063552	0.00000	0.000000	622	0	622	63552
011708	0.01550	0.062692	0.00000	0.000000	620	0	620	62692
010909	0.01550	0.063860	0.00000	0.000000	620	0	620	63860
010526	0.01550	0.063896	0.00000	0.000000	620	0	620	63896
010136	0.01550	0.063240	0.00000	0.000000	620	0	620	63240
009526	0.01550	0.063878	0.00000	0.000000	620	0	620	63878
009441	0.01550	0.063896	0.00000	0.000000	620	0	620	63896
008667	0.01550	0.063348	0.00000	0.000000	620	0	620	63348
007886	0.01550	0.063240	0.00000	0.000000	620	0	620	63240
004975	0.01550	0.062198	0.00000	0.000000	620	0	620	62198
004687	0.01550	0.062090	0.00000	0.000000	620	0	620	62090
004686	0.01550	0.063878	0.00000	0.000000	620	0	620	63878
004627	0.01550	0.063950	0.00000	0.000000	620	0	620	63950
002308	0.01550	0.062728	0.00000	0.000000	620	0	620	62728
001558	0.01550	0.062656	0.00000	0.000000	620	0	620	62656
000541	0.01550	0.062620	0.00000	0.000000	620	0	620	62620
011825	0.01545	0.063126	0.00000	0.000000	618	0	618	63126
011724	0.01545	0.063654	0.00000	0.000000	618	0	618	63654
011181	0.01545	0.063036	0.00000	0.000000	618	0	618	63036
009123	0.01545	0.063126	0.00000	0.000000	618	0	618	63126
008909	0.01545	0.061608	0.00000	0.000000	618	0	618	61608
008343	0.01545	0.062526	0.00000	0.000000	618	0	618	62526
008336	0.01545	0.061182	0.00000	0.000000	618	0	618	61182
007527	0.01545	0.060716	0.00000	0.000000	618	0	618	60716
007127	0.01545	0.063144	0.00000	0.000000	618	0	618	63144
006455	0.01545	0.063650	0.00000	0.000000	618	0	618	63650
005921	0.01545	0.063180	0.00000	0.000000	618	0	618	63180
005741	0.01545	0.061836	0.00000	0.000000	618	0	618	61836
003148	0.01545	0.061836	0.00000	0.000000	618	0	618	61836
002865	0.01545	0.063144	0.00000	0.000000	618	0	618	63144
001671	0.01545	0.061854	0.00000	0.000000	618	0	618	61854
000477	0.01545	0.063054	0.00000	0.000000	618	0	618	63054
000384	0.01545	0.062804	0.00000	0.000000	618	0	618	62804
011667	0.01540	0.063466	0.00000	0.000000	616	0	616	63466
011245	0.01540	0.062252	0.00000	0.000000	616	0	616	62252
009862	0.01540	0.062922	0.00000	0.000000	616	0	616	62922
008097	0.01540	0.062850	0.00000	0.000000	616	0	616	62850
007595	0.01540	0.061618	0.00000	0.000000	616	0	616	61618
007194	0.01540	0.060140	0.00000	0.000000	616	0	616	60140
005583	0.01540	0.061780	0.00000	0.000000	616	0	616	61780
004442	0.01540	0.062888	0.00000	0.000000	616	0	616	62888
003064	0.01540	0.062922	0.00000	0.000000	616	0	616	62922
003056	0.01540	0.062868	0.00000	0.000000	616	0	616	62868
002983	0.01540	0.061254	0.00000	0.000000	616	0	616	61254
000666	0.01540	0.062904	0.00000	0.000000	616	0	616	62904
007210	0.01535	0.060928	0.00000	0.000000	614	0	614	60928
006373	0.01535	0.062718	0.00000	0.000000	614	0	614	62718
005139	0.01535	0.062664	0.00000	0.000000	614	0	614	62664
005100	0.01535	0.063132	0.00000	0.000000	614	0	614	63132
004427	0.01535	0.062482	0.00000	0.000000	614	0	614	62482
003137	0.01535	0.062700	0.00000	0.000000	614	0	614	62700
002698	0.01535	0.062682	0.00000	0.000000	614	0	614	62682
002228	0.01535	0.061400	0.00000	0.000000	614	0	614	61400
001473	0.01535	0.062682	0.00000	0.000000	614	0	614	62682
001026	0.01535	0.062790	0.00000	0.000000	614	0	614	62790
000485	0.01535	0.061388	0.00000	0.000000	614	0	614	61388
011963	0.01530	0.063108	0.00000	0.000000	612	0	612	63108
010988	0.01530	0.061236	0.00000	0.000000	612	0	612	61236
010767	0.01530	0.062460	0.00000	0.000000	612	0	612	62460
010491	0.01530	0.062264	0.00000	0.000000	612	0	612	62264
009761	0.01530	0.062496	0.00000	0.000000	612	0	612	62496
007750	0.01530	0.063072	0.00000	0.000000	612	0	612	63072
007551	0.01530	0.061506	0.00000	0.000000	612	0	612	61506
006770	0.01530	0.061068	0.00000	0.000000	612	0	612	61068
006653	0.01530	0.061236	0.00000	0.000000	612	0	612	61236
006520	0.01530	0.061866	0.00000	0.000000	612	0	612	61866
005112	0.01530	0.063054	0.00000	0.000000	612	0	612	63054
004434	0.01530	0.063144	0.00000	0.000000	612	0	612	63144
003602	0.01530	0.062138	0.00000	0.000000	612	0	612	62138
003508	0.01530	0.062550	0.00000	0.000000	612	0	612	62550
003345	0.01530	0.062568	0.00000	0.000000	612	0	612	62568
002580	0.01530	0.062478	0.00000	0.000000	612	0	612	62478
002563	0.01530	0.063092	0.00000	0.000000	612	0	612	63092
002433	0.01530	0.062164	0.00000	0.000000	612	0	612	62164
000749	0.01530	0.062496	0.00000	0.000000	612	0	612	62496
000724	0.01530	0.062406	0.00000	0.000000	612	0	612	62406
000464	0.01530	0.061920	0.00000	0.000000	612	0	612	61920
000193	0.01530	0.062496	0.00000	0.000000	612	0	612	62496
011690	0.01525	0.062012	0.00000	0.000000	610	0	610	62012
011002	0.01525	0.062220	0.00000	0.000000	610	0	610	62220
010829	0.01525	0.062256	0.00000	0.000000	610	0	610	62256
010613	0.01525	0.062866	0.00000	0.000000	610	0	610	62866
010545	0.01525	0.062036	0.00000	0.000000	610	0	610	62036
009757	0.01525	0.062866	0.00000	0.000000	610	0	610	62866
009633	0.01525	0.062884	0.00000	0.000000	610	0	610	62884
008209	0.01525	0.062848	0.00000	0.000000	610	0	610	62848
006673	0.01525	0.062884	0.00000	0.000000	610	0	610	62884
006441	0.01525	0.061650	0.00000	0.000000	610	0	610	61650
005324	0.01525	0.062220	0.00000	0.000000	610	0	610	62220
003402	0.01525	0.061628	0.00000	0.000000	610	0	610	61628
002703	0.01525	0.062848	0.00000	0.000000	610	0	610	62848
001933	0.01525	0.062884	0.00000	0.000000	610	0	610	62884
010992	0.01520	0.061462	0.00000	0.000000	608	0	608	61462
009683	0.01520	0.061088	0.00000	0.000000	608	0	608	61088
007630	0.01520	0.062660	0.00000	0.000000	608	0	608	62660
007562	0.01520	0.059622	0.00000	0.000000	608	0	608	59622
006034	0.01520	0.062642	0.00000	0.000000	608	0	608	62642
005067	0.01520	0.061998	0.00000	0.000000	608	0	608	61998
003043	0.01520	0.062660	0.00000	0.000000	608	0	608	62660
002628	0.01520	0.062678	0.00000	0.000000	608	0	608	62678
002212	0.01520	0.062052	0.00000	0.000000	608	0	608	62052
001564	0.01520	0.062106	0.00000	0.000000	608	0	608	62106
001337	0.01520	0.061444	0.00000	0.000000	608	0	608	61444
000718	0.01520	0.062054	0.00000	0.000000	608	0	608	62054
000598	0.01520	0.062660	0.00000	0.000000	608	0	608	62660
011422	0.01515	0.061830	0.00000	0.000000	606	0	606	61830
011103	0.01515	0.061242	0.00000	0.000000	606	0	606	61242
008550	0.01515	0.061884	0.00000	0.000000	606	0	606	61884
008387	0.01515	0.062472	0.00000	0.000000	606	0	606	62472
007664	0.01515	0.061242	0.00000	0.000000	606	0	606	61242
007197	0.01515	0.061884	0.00000	0.000000	606	0	606	61884
006501	0.01515	0.060726	0.00000	0.000000	606	0	606	60726
005939	0.01515	0.059994	0.00000	0.000000	606	0	606	59994
005259	0.01515	0.061848	0.00000	0.000000	606	0	606	61848
004647	0.01515	0.060902	0.00000	0.000000	606	0	606	60902
003878	0.01515	0.061830	0.00000	0.000000	606	0	606	61830
003606	0.01515	0.061278	0.00000	0.000000	606	0	606	61278
000777	0.01515	0.062436	0.00000	0.000000	606	0	606	62436
000231	0.01515	0.061260	0.00000	0.000000	606	0	606	61260
011079	0.01510	0.062302	0.00000	0.000000	604	0	604	62302
010658	0.01510	0.060454	0.00000	0.000000	604	0	604	60454
008081	0.01510	0.061608	0.00000	0.000000	604	0	604	61608
005106	0.01510	0.061680	0.00000	0.000000	604	0	604	61680
004943	0.01510	0.061716	0.00000	0.000000	604	0	604	61716
004855	0.01510	0.060472	0.00000	0.000000	604	0	604	60472
003464	0.01510	0.061680	0.00000	0.000000	604	0	604	61680
002754	0.01510	0.061372	0.00000	0.000000	604	0	604	61372
001571	0.01510	0.061680	0.00000	0.000000	604	0	604	61680
001115	0.01510	0.062266	0.00000	0.000000	604	0	604	62266
000323	0.01510	0.061680	0.00000	0.000000	604	0	604	61680
000235	0.01510	0.061022	0.00000	0.000000	604	0	604	61022
000143	0.01510	0.061040	0.00000	0.000000	604	0	604	61040
011670	0.01505	0.061422	0.00000	0.000000	602	0	602	61422
011430	0.01505	0.062006	0.00000	0.000000	602	0	602	62006
010056	0.01505	0.061440	0.00000	0.000000	602	0	602	61440
008632	0.01505	0.062060	0.00000	0.000000	602	0	602	62060
006843	0.01505	0.060532	0.00000	0.000000	602	0	602	60532
006615	0.01505	0.060568	0.00000	0.000000	602	0	602	60568
005332	0.01505	0.061422	0.00000	0.000000	602	0	602	61422
003425	0.01505	0.061512	0.00000	0.000000	602	0	602	61512
002190	0.01505	0.060838	0.00000	0.000000	602	0	602	60838
001788	0.01505	0.059652	0.00000	0.000000	602	0	602	59652
010740	0.01500	0.061308	0.00000	0.000000	600	0	600	61308
009614	0.01500	0.061236	0.00000	0.000000	600	0	600	61236
009604	0.01500	0.061274	0.00000	0.000000	600	0	600	61274
009450	0.01500	0.061218	0.00000	0.000000	600	0	600	61218
009138	0.01500	0.061818	0.00000	0.000000	600	0	600	61818
008853	0.01500	0.061854	0.00000	0.000000	600	0	600	61854
008681	0.01500	0.061254	0.00000	0.000000	600	0	600	61254
008159	0.01500	0.061272	0.00000	0.000000	600	0	600	61272
008138	0.01500	0.061818	0.00000	0.000000	600	0	600	61818
007614	0.01500	0.061836	0.00000	0.000000	600	0	600	61836
007195	0.01500	0.061218	0.00000	0.000000	600	0	600	61218
006326	0.01500	0.061236	0.00000	0.000000	600	0	600	61236
003736	0.01500	0.061380	0.00000	0.000000	600	0	600	61380
003024	0.01500	0.059912	0.00000	0.000000	600	0	600	59912
002837	0.01500	0.061854	0.00000	0.000000	600	0	600	61854
002640	0.01500	0.061236	0.00000	0.000000	600	0	600	61236
000727	0.01500	0.061182	0.00000	0.000000	600	0	600	61182
000683	0.01500	0.061236	0.00000	0.000000	600	0	600	61236
000639	0.01500	0.060036	0.00000	0.000000	600	0	600	60036
011641	0.01495	0.061104	0.00000	0.000000	598	0	598	61104
011521	0.01495	0.061612	0.00000	0.000000	598	0	598	61612
010844	0.01495	0.060488	0.00000	0.000000	598	0	598	60488
