#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011534	0.01260	0.050596	0.00000	0.000000	504	0	504	50596
006256	0.01260	0.051034	0.00000	0.000000	504	0	504	51034
006122	0.01260	0.051012	0.00000	0.000000	504	0	504	51012
003530	0.01260	0.051696	0.00000	0.000000	504	0	504	51696
003418	0.01260	0.051964	0.00000	0.000000	504	0	504	51964
001239	0.01260	0.050936	0.00000	0.000000	504	0	504	50936
010950	0.01255	0.050330	0.00000	0.000000	502	0	502	50330
009589	0.01255	0.050574	0.00000	0.000000	502	0	502	50574
004740	0.01255	0.050732	0.00000	0.000000	502	0	502	50732
004273	0.01255	0.050974	0.00000	0.000000	502	0	502	50974
001997	0.01255	0.050462	0.00000	0.000000	502	0	502	50462
001616	0.01255	0.050360	0.00000	0.000000	502	0	502	50360
001173	0.01255	0.050764	0.00000	0.000000	502	0	502	50764
000119	0.01255	0.051026	0.00000	0.000000	502	0	502	51026
008397	0.01253	0.050327	0.00000	0.000000	501	0	502	50418
004159	0.01253	0.051109	0.00000	0.000000	501	0	502	51204
009714	0.01250	0.050622	0.00000	0.000000	500	0	500	50622
008703	0.01250	0.050316	0.00000	0.000000	500	0	500	50316
006552	0.01250	0.050500	0.00000	0.000000	500	0	500	50500
004264	0.01250	0.049722	0.00000	0.000000	500	0	500	49722
002189	0.01250	0.051160	0.00000	0.000000	500	0	500	51160
001516	0.01250	0.050516	0.00000	0.000000	500	0	500	50516
001274	0.01250	0.049750	0.00000	0.000000	500	0	504	50130
001264	0.01248	0.048972	0.00000	0.000000	499	0	500	49060
006063	0.01245	0.050692	0.00000	0.000000	498	0	498	50692
005854	0.01245	0.048440	0.00000	0.000000	498	0	498	48440
004254	0.01245	0.050612	0.00000	0.000000	498	0	498	50612
002586	0.01245	0.050158	0.00000	0.000000	498	0	498	50158
002224	0.01245	0.051080	0.00000	0.000000	498	0	498	51080
001411	0.01245	0.048900	0.00000	0.000000	498	0	498	48900
001149	0.01245	0.049600	0.00000	0.000000	498	0	500	49788
000481	0.01245	0.050256	0.00000	0.000000	498	0	498	50256
011043	0.01240	0.050764	0.00000	0.000000	496	0	496	50764
009724	0.01240	0.049868	0.00000	0.000000	496	0	496	49868
008058	0.01240	0.050338	0.00000	0.000000	496	0	496	50338
007323	0.01240	0.049830	0.00000	0.000000	496	0	496	49830
004524	0.01240	0.050198	0.00000	0.000000	496	0	496	50198
003962	0.01240	0.050062	0.00000	0.000000	496	0	496	50062
003325	0.01240	0.049856	0.00000	0.000000	496	0	496	49856
003275	0.01240	0.050378	0.00000	0.000000	496	0	496	50378
002906	0.01240	0.050638	0.00000	0.000000	496	0	496	50638
001896	0.01240	0.049620	0.00000	0.000000	496	0	496	49620
011904	0.01235	0.050070	0.00000	0.000000	494	0	494	50070
008796	0.01235	0.049322	0.00000	0.000000	494	0	494	49322
008702	0.01235	0.049762	0.00000	0.000000	494	0	494	49762
008304	0.01235	0.050516	0.00000	0.000000	494	0	494	50516
004208	0.01235	0.049588	0.00000	0.000000	494	0	494	49588
001440	0.01235	0.049345	0.00000	0.000000	494	0	502	50074
004866	0.01233	0.049918	0.00000	0.000000	493	0	496	50200
009644	0.01230	0.049734	0.00000	0.000000	492	0	492	49734
008226	0.01230	0.049798	0.00000	0.000000	492	0	492	49798
007304	0.01230	0.049882	0.00000	0.000000	492	0	492	49882
006533	0.01230	0.050200	0.00000	0.000000	492	0	492	50200
002098	0.01230	0.049038	0.00000	0.000000	492	0	492	49038
011897	0.01225	0.049524	0.00000	0.000000	490	0	490	49524
010172	0.01225	0.049084	0.00000	0.000000	490	0	490	49084
008450	0.01225	0.049624	0.00000	0.000000	490	0	490	49624
006199	0.01225	0.049276	0.00000	0.000000	490	0	490	49276
004834	0.01225	0.050152	0.00000	0.000000	490	0	490	50152
007130	0.01223	0.049536	0.00000	0.000000	489	0	490	49630
011981	0.01220	0.048938	0.00000	0.000000	488	0	488	48938
010886	0.01220	0.049162	0.00000	0.000000	488	0	488	49162
008079	0.01220	0.049894	0.00000	0.000000	488	0	488	49894
007416	0.01220	0.048786	0.00000	0.000000	488	0	488	48786
005018	0.01220	0.049072	0.00000	0.000000	488	0	488	49072
004552	0.01220	0.048568	0.00000	0.000000	488	0	488	48568
004434	0.01220	0.050262	0.00000	0.000000	488	0	488	50262
003166	0.01220	0.049410	0.00000	0.000000	488	0	488	49410
001389	0.01220	0.049986	0.00000	0.000000	488	0	488	49986
001412	0.01218	0.048663	0.00000	0.000000	487	0	488	48752
000062	0.01218	0.048408	0.00000	0.000000	487	0	488	48504
008687	0.01215	0.049052	0.00000	0.000000	486	0	486	49052
006334	0.01215	0.049930	0.00000	0.000000	486	0	486	49930
004151	0.01215	0.048890	0.00000	0.000000	486	0	486	48890
003070	0.01215	0.050018	0.00000	0.000000	486	0	486	50018
002023	0.01215	0.048894	0.00000	0.000000	486	0	486	48894
010244	0.01210	0.048854	0.00000	0.000000	484	0	484	48854
007741	0.01210	0.049148	0.00000	0.000000	484	0	484	49148
007258	0.01210	0.048676	0.00000	0.000000	484	0	484	48676
006888	0.01210	0.049264	0.00000	0.000000	484	0	484	49264
005657	0.01210	0.049652	0.00000	0.000000	484	0	484	49652
003258	0.01210	0.048320	0.00000	0.000000	484	0	484	48320
002306	0.01210	0.048310	0.00000	0.000000	484	0	484	48310
000983	0.01210	0.049048	0.00000	0.000000	484	0	484	49048
000861	0.01210	0.048642	0.00000	0.000000	484	0	484	48642
000680	0.01210	0.049386	0.00000	0.000000	484	0	484	49386
008461	0.01208	0.048131	0.00000	0.000000	483	0	484	48224
008229	0.01208	0.049192	0.00000	0.000000	483	0	484	49282
001674	0.01208	0.048805	0.00000	0.000000	483	0	486	49096
011651	0.01205	0.049006	0.00000	0.000000	482	0	482	49006
010448	0.01205	0.048488	0.00000	0.000000	482	0	482	48488
009978	0.01205	0.048514	0.00000	0.000000	482	0	482	48514
009627	0.01205	0.048684	0.00000	0.000000	482	0	482	48684
008655	0.01205	0.049180	0.00000	0.000000	482	0	482	49180
007713	0.01205	0.049128	0.00000	0.000000	482	0	482	49128
006659	0.01205	0.048344	0.00000	0.000000	482	0	490	49080
006637	0.01205	0.049508	0.00000	0.000000	482	0	482	49508
006044	0.01205	0.048726	0.00000	0.000000	482	0	482	48726
005548	0.01205	0.047370	0.00000	0.000000	482	0	496	48616
003348	0.01205	0.048546	0.00000	0.000000	482	0	482	48546
002347	0.01205	0.048190	0.00000	0.000000	482	0	482	48190
000814	0.01205	0.048892	0.00000	0.000000	482	0	482	48892
000485	0.01205	0.048066	0.00000	0.000000	482	0	482	48066
011615	0.01200	0.049138	0.00000	0.000000	480	0	480	49138
011495	0.01200	0.048670	0.00000	0.000000	480	0	480	48670
011226	0.01200	0.049410	0.00000	0.000000	480	0	480	49410
010434	0.01200	0.047952	0.00000	0.000000	480	0	480	47952
010190	0.01200	0.047782	0.00000	0.000000	480	0	480	47782
009319	0.01200	0.048574	0.00000	0.000000	480	0	480	48574
008458	0.01200	0.047812	0.00000	0.000000	480	0	480	47812
007218	0.01200	0.048592	0.00000	0.000000	480	0	480	48592
005926	0.01200	0.049266	0.00000	0.000000	480	0	480	49266
005713	0.01200	0.047328	0.00000	0.000000	480	0	480	47328
001917	0.01200	0.048450	0.00000	0.000000	480	0	480	48450
009569	0.01195	0.048466	0.00000	0.000000	478	0	478	48466
009548	0.01195	0.048672	0.00000	0.000000	478	0	478	48672
007962	0.01195	0.048578	0.00000	0.000000	478	0	478	48578
007743	0.01195	0.048562	0.00000	0.000000	478	0	478	48562
007646	0.01195	0.048138	0.00000	0.000000	478	0	478	48138
007294	0.01195	0.047720	0.00000	0.000000	478	0	484	48290
005828	0.01195	0.048018	0.00000	0.000000	478	0	478	48018
005794	0.01195	0.048410	0.00000	0.000000	478	0	478	48410
001236	0.01195	0.047886	0.00000	0.000000	478	0	478	47886
007891	0.01190	0.048118	0.00000	0.000000	476	0	476	48118
005019	0.01190	0.048132	0.00000	0.000000	476	0	476	48132
001070	0.01190	0.047378	0.00000	0.000000	476	0	476	47378
001038	0.01190	0.048610	0.00000	0.000000	476	0	476	48610
000616	0.01190	0.047812	0.00000	0.000000	476	0	476	47812
010792	0.01188	0.048296	0.00000	0.000000	475	0	480	48776
001979	0.01188	0.048115	0.00000	0.000000	475	0	476	48208
011548	0.01185	0.047778	0.00000	0.000000	474	0	474	47778
010595	0.01185	0.047890	0.00000	0.000000	474	0	474	47890
009398	0.01185	0.048534	0.00000	0.000000	474	0	474	48534
008198	0.01185	0.047916	0.00000	0.000000	474	0	474	47916
008121	0.01185	0.047524	0.00000	0.000000	474	0	474	47524
006465	0.01185	0.047750	0.00000	0.000000	474	0	474	47750
005484	0.01185	0.047960	0.00000	0.000000	474	0	474	47960
000656	0.01185	0.048022	0.00000	0.000000	474	0	474	48022
009253	0.01183	0.048086	0.00000	0.000000	473	0	474	48182
008575	0.01183	0.048174	0.00000	0.000000	473	0	474	48270
011718	0.01180	0.047520	0.00000	0.000000	472	0	472	47520
010852	0.01180	0.047038	0.00000	0.000000	472	0	474	47228
010462	0.01180	0.047456	0.00000	0.000000	472	0	472	47456
010284	0.01180	0.047562	0.00000	0.000000	472	0	472	47562
008867	0.01180	0.047916	0.00000	0.000000	472	0	472	47916
006194	0.01180	0.047222	0.00000	0.000000	472	0	472	47222
005341	0.01180	0.047052	0.00000	0.000000	472	0	472	47052
003924	0.01180	0.047210	0.00000	0.000000	472	0	476	47590
002644	0.01180	0.046852	0.00000	0.000000	472	0	472	46852
002391	0.01180	0.048412	0.00000	0.000000	472	0	472	48412
000162	0.01180	0.048410	0.00000	0.000000	472	0	472	48410
010844	0.01175	0.047058	0.00000	0.000000	470	0	470	47058
009567	0.01175	0.047264	0.00000	0.000000	470	0	470	47264
009043	0.01175	0.046554	0.00000	0.000000	470	0	474	46922
007973	0.01175	0.047456	0.00000	0.000000	470	0	470	47456
007261	0.01175	0.047162	0.00000	0.000000	470	0	470	47162
004607	0.01175	0.046782	0.00000	0.000000	470	0	470	46782
003136	0.01175	0.047452	0.00000	0.000000	470	0	470	47452
002760	0.01175	0.047324	0.00000	0.000000	470	0	470	47324
001878	0.01175	0.048160	0.00000	0.000000	470	0	470	48160
005755	0.01173	0.047321	0.00000	0.000000	469	0	472	47600
010097	0.01170	0.046488	0.00000	0.000000	468	0	468	46488
010037	0.01170	0.047322	0.00000	0.000000	468	0	468	47322
009909	0.01170	0.047430	0.00000	0.000000	468	0	468	47430
008922	0.01170	0.047882	0.00000	0.000000	468	0	468	47882
007913	0.01170	0.047416	0.00000	0.000000	468	0	468	47416
007511	0.01170	0.046946	0.00000	0.000000	468	0	468	46946
006359	0.01170	0.047220	0.00000	0.000000	468	0	468	47220
005204	0.01170	0.047118	0.00000	0.000000	468	0	468	47118
003009	0.01170	0.046956	0.00000	0.000000	468	0	468	46956
002047	0.01170	0.048110	0.00000	0.000000	468	0	468	48110
009379	0.01168	0.046836	0.00000	0.000000	467	0	470	47112
010179	0.01165	0.047398	0.00000	0.000000	466	0	466	47398
008557	0.01165	0.047120	0.00000	0.000000	466	0	466	47120
006876	0.01165	0.046852	0.00000	0.000000	466	0	466	46852
006210	0.01165	0.046348	0.00000	0.000000	466	0	466	46348
006115	0.01165	0.047184	0.00000	0.000000	466	0	466	47184
005310	0.01165	0.047242	0.00000	0.000000	466	0	466	47242
004836	0.01165	0.047254	0.00000	0.000000	466	0	466	47254
004405	0.01165	0.046578	0.00000	0.000000	466	0	466	46578
002980	0.01165	0.047732	0.00000	0.000000	466	0	466	47732
002688	0.01165	0.047216	0.00000	0.000000	466	0	466	47216
002502	0.01165	0.046970	0.00000	0.000000	466	0	466	46970
000518	0.01165	0.047516	0.00000	0.000000	466	0	466	47516
000394	0.01165	0.046640	0.00000	0.000000	466	0	466	46640
011104	0.01160	0.047012	0.00000	0.000000	464	0	464	47012
010111	0.01160	0.046996	0.00000	0.000000	464	0	464	46996
008193	0.01160	0.047356	0.00000	0.000000	464	0	464	47356
008152	0.01160	0.046582	0.00000	0.000000	464	0	464	46582
007911	0.01160	0.046440	0.00000	0.000000	464	0	464	46440
007282	0.01160	0.047342	0.00000	0.000000	464	0	464	47342
006103	0.01160	0.046260	0.00000	0.000000	464	0	476	47354
003238	0.01160	0.046736	0.00000	0.000000	464	0	464	46736
007155	0.01158	0.046014	0.00000	0.000000	463	0	464	46108
011629	0.01155	0.046978	0.00000	0.000000	462	0	462	46978
010528	0.01155	0.047304	0.00000	0.000000	462	0	462	47304
008923	0.01155	0.046276	0.00000	0.000000	462	0	462	46276
008814	0.01155	0.047236	0.00000	0.000000	462	0	462	47236
008270	0.01155	0.047340	0.00000	0.000000	462	0	462	47340
007152	0.01155	0.046364	0.00000	0.000000	462	0	462	46364
004932	0.01155	0.046916	0.00000	0.000000	462	0	462	46916
010207	0.01153	0.044209	0.00000	0.000000	461	0	462	44302
009848	0.01150	0.046072	0.00000	0.000000	460	0	460	46072
009128	0.01150	0.046724	0.00000	0.000000	460	0	460	46724
007064	0.01150	0.046276	0.00000	0.000000	460	0	460	46276
006807	0.01150	0.046318	0.00000	0.000000	460	0	460	46318
006482	0.01150	0.046372	0.00000	0.000000	460	0	460	46372
006043	0.01150	0.046340	0.00000	0.000000	460	0	460	46340
005908	0.01150	0.046040	0.00000	0.000000	460	0	460	46040
005420	0.01150	0.046054	0.00000	0.000000	460	0	460	46054
004955	0.01150	0.045528	0.00000	0.000000	460	0	460	45528
002532	0.01150	0.046054	0.00000	0.000000	460	0	460	46054
001526	0.01150	0.046970	0.00000	0.000000	460	0	460	46970
005366	0.01148	0.045840	0.00000	0.000000	459	0	460	45930
009393	0.01145	0.047098	0.00000	0.000000	458	0	458	47098
009045	0.01145	0.046630	0.00000	0.000000	458	0	458	46630
008389	0.01145	0.046434	0.00000	0.000000	458	0	458	46434
007935	0.01145	0.046182	0.00000	0.000000	458	0	458	46182
007793	0.01145	0.046112	0.00000	0.000000	458	0	458	46112
007290	0.01145	0.046198	0.00000	0.000000	458	0	458	46198
005732	0.01145	0.046306	0.00000	0.000000	458	0	458	46306
005029	0.01145	0.046604	0.00000	0.000000	458	0	458	46604
004973	0.01145	0.045956	0.00000	0.000000	458	0	458	45956
004605	0.01145	0.046054	0.00000	0.000000	458	0	460	46238
004518	0.01145	0.045636	0.00000	0.000000	458	0	460	45828
005610	0.01143	0.045052	0.00000	0.000000	457	0	458	45142
011127	0.01140	0.046070	0.00000	0.000000	456	0	456	46070
010451	0.01140	0.046040	0.00000	0.000000	456	0	456	46040
010007	0.01140	0.046400	0.00000	0.000000	456	0	456	46400
008412	0.01140	0.045522	0.00000	0.000000	456	0	456	45522
006797	0.01140	0.045670	0.00000	0.000000	456	0	456	45670
006466	0.01140	0.046526	0.00000	0.000000	456	0	456	46526
004938	0.01140	0.044836	0.00000	0.000000	456	0	456	44836
004262	0.01140	0.046288	0.00000	0.000000	456	0	456	46288
003305	0.01140	0.046050	0.00000	0.000000	456	0	456	46050
002798	0.01140	0.046468	0.00000	0.000000	456	0	456	46468
001951	0.01140	0.045358	0.00000	0.000000	456	0	456	45358
001572	0.01140	0.045918	0.00000	0.000000	456	0	456	45918
005025	0.01138	0.045375	0.00000	0.000000	455	0	458	45666
011001	0.01135	0.045852	0.00000	0.000000	454	0	454	45852
010392	0.01135	0.044680	0.00000	0.000000	454	0	454	44680
010072	0.01135	0.045586	0.00000	0.000000	454	0	454	45586
009969	0.01135	0.044962	0.00000	0.000000	454	0	454	44962
009628	0.01135	0.045130	0.00000	0.000000	454	0	454	45130
007143	0.01135	0.046034	0.00000	0.000000	454	0	454	46034
000951	0.01135	0.045786	0.00000	0.000000	454	0	454	45786
000517	0.01135	0.045324	0.00000	0.000000	454	0	454	45324
000081	0.01135	0.045220	0.00000	0.000000	454	0	454	45220
009241	0.01133	0.045634	0.00000	0.000000	453	0	454	45728
011468	0.01130	0.044960	0.00000	0.000000	452	0	452	44960
010234	0.01130	0.045274	0.00000	0.000000	452	0	452	45274
008987	0.01130	0.045590	0.00000	0.000000	452	0	452	45590
008212	0.01130	0.045136	0.00000	0.000000	452	0	456	45496
008176	0.01130	0.045446	0.00000	0.000000	452	0	452	45446
007348	0.01130	0.045124	0.00000	0.000000	452	0	452	45124
007158	0.01130	0.045332	0.00000	0.000000	452	0	458	45892
006895	0.01130	0.045714	0.00000	0.000000	452	0	452	45714
004021	0.01130	0.045676	0.00000	0.000000	452	0	452	45676
003995	0.01130	0.045456	0.00000	0.000000	452	0	452	45456
002818	0.01130	0.045168	0.00000	0.000000	452	0	452	45168
002585	0.01130	0.045062	0.00000	0.000000	452	0	452	45062
000373	0.01130	0.045790	0.00000	0.000000	452	0	452	45790
011013	0.01125	0.044606	0.00000	0.000000	450	0	454	44974
009650	0.01125	0.044964	0.00000	0.000000	450	0	450	44964
009106	0.01125	0.045252	0.00000	0.000000	450	0	450	45252
008981	0.01125	0.045924	0.00000	0.000000	450	0	450	45924
008719	0.01125	0.045458	0.00000	0.000000	450	0	450	45458
008496	0.01125	0.044742	0.00000	0.000000	450	0	450	44742
007437	0.01125	0.044510	0.00000	0.000000	450	0	450	44510
007422	0.01125	0.045692	0.00000	0.000000	450	0	450	45692
007266	0.01125	0.045418	0.00000	0.000000	450	0	450	45418
005878	0.01125	0.045522	0.00000	0.000000	450	0	450	45522
005399	0.01125	0.045496	0.00000	0.000000	450	0	450	45496
003920	0.01125	0.045266	0.00000	0.000000	450	0	450	45266
001442	0.01125	0.045906	0.00000	0.000000	450	0	450	45906
010955	0.01120	0.045416	0.00000	0.000000	448	0	448	45416
008289	0.01120	0.045254	0.00000	0.000000	448	0	448	45254
008016	0.01120	0.045530	0.00000	0.000000	448	0	448	45530
007888	0.01120	0.045552	0.00000	0.000000	448	0	448	45552
007693	0.01120	0.045152	0.00000	0.000000	448	0	448	45152
007379	0.01120	0.045222	0.00000	0.000000	448	0	448	45222
003921	0.01120	0.044630	0.00000	0.000000	448	0	448	44630
003717	0.01120	0.045828	0.00000	0.000000	448	0	448	45828
003312	0.01120	0.044298	0.00000	0.000000	448	0	448	44298
002006	0.01120	0.045148	0.00000	0.000000	448	0	448	45148
001841	0.01120	0.045380	0.00000	0.000000	448	0	448	45380
001283	0.01120	0.045370	0.00000	0.000000	448	0	448	45370
009166	0.01118	0.044370	0.00000	0.000000	447	0	450	44652
005445	0.01118	0.045067	0.00000	0.000000	447	0	450	45346
010924	0.01115	0.043052	0.00000	0.000000	446	0	446	43052
009999	0.01115	0.045566	0.00000	0.000000	446	0	446	45566
007810	0.01115	0.044706	0.00000	0.000000	446	0	446	44706
007242	0.01115	0.045102	0.00000	0.000000	446	0	456	45972
005992	0.01115	0.045652	0.00000	0.000000	446	0	446	45652
004563	0.01115	0.044932	0.00000	0.000000	446	0	446	44932
001429	0.01115	0.045574	0.00000	0.000000	446	0	446	45574
001097	0.01115	0.045186	0.00000	0.000000	446	0	446	45186
000120	0.01115	0.044212	0.00000	0.000000	446	0	448	44402
004287	0.01113	0.044686	0.00000	0.000000	445	0	448	44954
011520	0.01110	0.044526	0.00000	0.000000	444	0	444	44526
009820	0.01110	0.044538	0.00000	0.000000	444	0	444	44538
008601	0.01110	0.044988	0.00000	0.000000	444	0	444	44988
008250	0.01110	0.044524	0.00000	0.000000	444	0	444	44524
006181	0.01110	0.045300	0.00000	0.000000	444	0	444	45300
005887	0.01110	0.044908	0.00000	0.000000	444	0	444	44908
005150	0.01110	0.045204	0.00000	0.000000	444	0	444	45204
003661	0.01110	0.045228	0.00000	0.000000	444	0	444	45228
002695	0.01110	0.045154	0.00000	0.000000	444	0	444	45154
002598	0.01110	0.044672	0.00000	0.000000	444	0	444	44672
000502	0.01110	0.044618	0.00000	0.000000	444	0	444	44618
005115	0.01108	0.045248	0.00000	0.000000	443	0	444	45342
004318	0.01108	0.044220	0.00000	0.000000	443	0	444	44314
010671	0.01105	0.044920	0.00000	0.000000	442	0	442	44920
009489	0.01105	0.045270	0.00000	0.000000	442	0	442	45270
008126	0.01105	0.044566	0.00000	0.000000	442	0	442	44566
007868	0.01105	0.043991	0.00000	0.000000	442	0	448	44538
005656	0.01105	0.043950	0.00000	0.000000	442	0	442	43950
003818	0.01105	0.044542	0.00000	0.000000	442	0	442	44542
003499	0.01105	0.044582	0.00000	0.000000	442	0	442	44582
003161	0.01105	0.044764	0.00000	0.000000	442	0	442	44764
002438	0.01105	0.044680	0.00000	0.000000	442	0	442	44680
002240	0.01105	0.044546	0.00000	0.000000	442	0	442	44546
000829	0.01105	0.044900	0.00000	0.000000	442	0	442	44900
006910	0.01103	0.044546	0.00000	0.000000	441	0	442	44642
009639	0.01100	0.044110	0.00000	0.000000	440	0	440	44110
009581	0.01100	0.044642	0.00000	0.000000	440	0	440	44642
007201	0.01100	0.044394	0.00000	0.000000	440	0	440	44394
005824	0.01100	0.044376	0.00000	0.000000	440	0	440	44376
003086	0.01100	0.044680	0.00000	0.000000	440	0	440	44680
002703	0.01100	0.044410	0.00000	0.000000	440	0	440	44410
001733	0.01100	0.044054	0.00000	0.000000	440	0	440	44054
001279	0.01100	0.044074	0.00000	0.000000	440	0	440	44074
001144	0.01100	0.044528	0.00000	0.000000	440	0	440	44528
000301	0.01100	0.045104	0.00000	0.000000	440	0	440	45104
010203	0.01095	0.044582	0.00000	0.000000	438	0	438	44582
009738	0.01095	0.044398	0.00000	0.000000	438	0	438	44398
009480	0.01095	0.043892	0.00000	0.000000	438	0	438	43892
008170	0.01095	0.044470	0.00000	0.000000	438	0	438	44470
007691	0.01095	0.044694	0.00000	0.000000	438	0	438	44694
007591	0.01095	0.045008	0.00000	0.000000	438	0	438	45008
007253	0.01095	0.044308	0.00000	0.000000	438	0	438	44308
006467	0.01095	0.044200	0.00000	0.000000	438	0	438	44200
004335	0.01095	0.043390	0.00000	0.000000	438	0	438	43390
003419	0.01095	0.043176	0.00000	0.000000	438	0	438	43176
002504	0.01095	0.044330	0.00000	0.000000	438	0	438	44330
002171	0.01095	0.043974	0.00000	0.000000	438	0	438	43974
001836	0.01095	0.044768	0.00000	0.000000	438	0	438	44768
000824	0.01095	0.043908	0.00000	0.000000	438	0	438	43908
011830	0.01090	0.043796	0.00000	0.000000	436	0	438	43980
011576	0.01090	0.043856	0.00000	0.000000	436	0	436	43856
009116	0.01090	0.043880	0.00000	0.000000	436	0	436	43880
008644	0.01090	0.042814	0.00000	0.000000	436	0	442	43366
008599	0.01090	0.044186	0.00000	0.000000	436	0	436	44186
008162	0.01090	0.044364	0.00000	0.000000	436	0	436	44364
005852	0.01090	0.044000	0.00000	0.000000	436	0	436	44000
