#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007342	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007334	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007332	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007137	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
007076	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006628	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006579	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006300	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006225	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006079	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
006075	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005890	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005791	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005186	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
005169	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004938	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004784	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004761	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
004642	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003948	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003921	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003746	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003704	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003679	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003649	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003352	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003341	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
003168	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002772	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002538	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002335	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002294	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002096	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
002078	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001759	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001674	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001309	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
001299	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000930	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000806	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
000214	0.00352	0.003848	0.00000	0.000000	37	0	37	3848
011477	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011294	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011252	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011174	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011125	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010807	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010417	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010407	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010273	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
010184	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009974	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009756	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009734	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009732	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009567	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009525	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009176	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009139	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009058	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
009036	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008787	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008702	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008240	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008126	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008087	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
008084	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007816	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007763	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007691	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007534	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007285	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007188	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
007026	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006457	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006319	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006255	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
006054	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005813	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005708	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005615	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005245	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
005224	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004978	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004937	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004814	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004754	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004748	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004728	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004281	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004259	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004080	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
004049	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003775	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003501	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003421	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003300	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
003258	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002978	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002797	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002410	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002246	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002157	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
002076	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001878	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001694	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001477	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001471	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001228	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
001129	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000733	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000680	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000482	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000418	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000358	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000315	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
000172	0.00343	0.003744	0.00000	0.000000	36	0	36	3744
011691	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011664	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011661	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011509	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010678	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010668	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010604	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010569	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
010206	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009886	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009649	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009084	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
009037	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008749	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008740	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008704	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008557	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008376	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008363	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008219	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008166	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
008079	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007975	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007884	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007849	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007580	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007470	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007215	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007195	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007194	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007181	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
007019	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006923	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006859	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006836	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006797	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006706	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006694	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006417	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006237	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006185	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006140	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006084	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
006061	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005859	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005732	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005491	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005317	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005302	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
005144	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004954	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004949	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004429	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004239	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004024	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
004003	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003868	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003645	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003505	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003500	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003380	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003227	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
003035	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002838	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002467	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002218	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
002006	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001799	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001704	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001680	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001579	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001415	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001391	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
001288	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000784	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000579	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000401	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000378	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000297	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
000227	0.00333	0.003640	0.00000	0.000000	35	0	35	3640
011961	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011688	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011597	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011361	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011196	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010742	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010682	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010430	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010350	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010337	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010301	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
010218	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009677	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009627	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009370	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009308	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009089	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
009061	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008655	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008600	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008195	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008168	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
008094	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007985	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007950	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007906	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007833	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007750	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007701	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007675	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007426	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007422	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007390	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007323	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
007111	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006972	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006755	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006704	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006604	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006468	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006218	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
006208	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005509	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005457	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005427	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005396	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
005135	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004972	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004967	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004891	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004772	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004764	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004457	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004311	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004306	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004167	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
004145	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003993	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003955	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003871	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003091	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
003072	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002999	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002719	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002648	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002617	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002611	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002590	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002446	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002409	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002303	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
002226	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001870	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001851	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001491	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001286	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
001248	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000798	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000645	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000534	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000454	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000394	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000362	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
000097	0.00324	0.003536	0.00000	0.000000	34	0	34	3536
011964	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011643	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011578	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011461	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010901	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010798	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010784	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010566	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010484	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010414	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010413	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010382	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010250	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
010041	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009935	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009745	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009620	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009563	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009368	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009358	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009357	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009320	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009026	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
009020	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008995	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008984	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008825	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008649	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008636	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008412	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008309	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008289	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
008185	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007483	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007187	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007056	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
007005	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006877	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006850	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006752	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006435	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006141	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
006076	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005950	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005930	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005651	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005523	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005358	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005161	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
005098	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004999	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004975	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004823	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004562	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004512	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004302	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004241	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004139	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
004081	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003927	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003455	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003240	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
003139	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002814	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002715	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002618	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002547	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002260	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
002054	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001929	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001780	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001760	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001513	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001503	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001459	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001297	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001262	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001205	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
001130	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000745	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000741	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000361	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000314	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000215	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000195	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
000041	0.00314	0.003432	0.00000	0.000000	33	0	33	3432
011984	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011913	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011718	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011527	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011415	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011395	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011189	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011072	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
011001	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010750	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010743	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010631	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010495	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010392	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010159	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
010148	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009913	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009904	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009820	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009725	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009673	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009658	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009650	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009573	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009413	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009335	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009324	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009260	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
009051	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008914	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008817	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
008802	0.00304	0.003328	0.00000	0.000000	32	0	32	3328
