#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008414	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008383	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008356	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008320	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008281	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008230	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008224	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008212	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008141	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008126	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008073	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008058	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008046	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008022	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007999	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007909	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007864	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007856	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007817	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007813	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007799	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007727	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007702	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007659	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007652	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007624	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007599	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007555	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007531	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007525	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007521	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007499	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007457	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007441	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007328	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007226	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007128	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007107	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007090	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007007	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006955	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006927	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006887	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006883	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006881	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006786	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006748	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006645	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006632	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006581	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006579	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006508	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006365	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006340	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006263	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006236	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006156	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006147	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006144	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005918	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005700	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005693	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005684	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005668	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005620	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005595	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005592	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005557	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005555	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005507	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005473	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005439	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005427	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005366	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005352	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005333	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005291	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005262	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005203	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
005071	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004971	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004867	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004776	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004758	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004704	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004674	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004620	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004580	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004461	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004455	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004417	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004320	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004304	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004255	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004230	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004218	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004145	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004051	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
004030	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003999	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003965	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003942	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003934	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003850	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003794	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003791	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003722	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003720	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003661	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003601	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003580	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003560	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003403	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003374	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003288	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003278	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003272	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003260	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003216	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
003101	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002961	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002916	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002866	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002824	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002740	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002661	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002631	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002620	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002468	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002418	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002398	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002388	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002350	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002249	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002244	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002231	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002228	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002226	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
002039	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001967	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001810	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001752	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001744	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001664	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001624	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001585	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001562	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001500	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001460	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001355	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001346	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001279	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001139	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001135	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001116	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001095	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001079	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001035	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001032	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001031	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
001019	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000996	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000985	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000916	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000905	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000831	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000817	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000756	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000738	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000707	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000678	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000627	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000584	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000545	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000528	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000525	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000439	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000365	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000349	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000311	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000213	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000205	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
000191	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011979	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011955	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011934	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011930	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011891	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011882	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011871	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011830	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011761	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011581	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011579	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011503	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011478	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011427	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011382	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011357	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011341	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011329	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011236	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011184	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011164	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011107	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011089	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
011000	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010999	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010987	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010858	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010841	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010803	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010672	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010643	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010587	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010402	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010387	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010371	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010335	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010265	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010262	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
010012	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009984	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009919	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009895	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009802	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009701	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009668	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009578	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009525	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009501	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009492	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009421	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009367	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009322	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009291	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009279	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009215	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009191	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009189	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009096	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009045	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
009016	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008979	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008917	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008884	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008819	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008757	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008747	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008655	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008653	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008637	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008529	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008513	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008485	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008452	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008441	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008364	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008312	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008298	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008253	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008232	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008223	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008181	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008131	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008113	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008074	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
008061	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007988	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007951	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007914	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007854	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007853	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007821	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007767	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007763	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007749	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007653	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007634	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007586	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007481	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007432	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007406	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007377	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007315	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007253	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007173	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007158	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007145	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
007014	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006981	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006977	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006930	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006889	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006848	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006806	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006796	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006792	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006780	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006724	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006688	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006653	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006642	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006536	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006457	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006394	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006338	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006245	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006116	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006093	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006077	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006067	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006038	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
006015	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005924	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005880	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005870	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005857	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005846	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005837	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005820	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005783	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005744	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005630	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005449	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005424	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005412	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005349	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005281	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005128	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
005086	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004977	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004856	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004830	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004764	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004754	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004544	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004446	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004372	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004256	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004225	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004196	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004177	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004135	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004104	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004092	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
004005	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003978	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003924	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003902	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003861	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003854	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003827	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003826	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003741	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003605	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003594	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003543	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003506	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003486	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003336	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003192	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003162	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003147	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003145	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003106	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
003007	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002958	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002904	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002865	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002850	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002830	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002717	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002664	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002627	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002589	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002562	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002542	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002456	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002448	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002435	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002374	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002341	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002299	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002263	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002224	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002105	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002013	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
002003	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001999	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001964	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001922	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001884	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001828	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001787	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001735	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001715	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001707	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
001694	0.00152	0.001664	0.00000	0.000000	16	0	16	1664
