#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001601	0.00410	0.016308	0.00000	0.000000	164	0	164	16308
001512	0.00410	0.016644	0.00000	0.000000	164	0	164	16644
001315	0.00410	0.016628	0.00000	0.000000	164	0	164	16628
001241	0.00410	0.016302	0.00000	0.000000	164	0	164	16302
000907	0.00410	0.016750	0.00000	0.000000	164	0	164	16750
000882	0.00410	0.016614	0.00000	0.000000	164	0	164	16614
000685	0.00410	0.016470	0.00000	0.000000	164	0	164	16470
000255	0.00410	0.016614	0.00000	0.000000	164	0	164	16614
000130	0.00410	0.016458	0.00000	0.000000	164	0	164	16458
009734	0.00408	0.016524	0.00000	0.000000	163	0	164	16624
007402	0.00408	0.016320	0.00000	0.000000	163	0	164	16416
011829	0.00405	0.016408	0.00000	0.000000	162	0	162	16408
011436	0.00405	0.016600	0.00000	0.000000	162	0	162	16600
011206	0.00405	0.016362	0.00000	0.000000	162	0	162	16362
010815	0.00405	0.016562	0.00000	0.000000	162	0	162	16562
010729	0.00405	0.016574	0.00000	0.000000	162	0	162	16574
010708	0.00405	0.016090	0.00000	0.000000	162	0	162	16090
010434	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
010359	0.00405	0.016548	0.00000	0.000000	162	0	162	16548
010287	0.00405	0.016230	0.00000	0.000000	162	0	162	16230
010012	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
009902	0.00405	0.016066	0.00000	0.000000	162	0	162	16066
009737	0.00405	0.016622	0.00000	0.000000	162	0	162	16622
009356	0.00405	0.016470	0.00000	0.000000	162	0	162	16470
009113	0.00405	0.015800	0.00000	0.000000	162	0	162	15800
009061	0.00405	0.016192	0.00000	0.000000	162	0	162	16192
008947	0.00405	0.016444	0.00000	0.000000	162	0	162	16444
008751	0.00405	0.016452	0.00000	0.000000	162	0	162	16452
008708	0.00405	0.016360	0.00000	0.000000	162	0	162	16360
008609	0.00405	0.016254	0.00000	0.000000	162	0	162	16254
008484	0.00405	0.016516	0.00000	0.000000	162	0	162	16516
008440	0.00405	0.016646	0.00000	0.000000	162	0	162	16646
008384	0.00405	0.016538	0.00000	0.000000	162	0	162	16538
008364	0.00405	0.016542	0.00000	0.000000	162	0	162	16542
007198	0.00405	0.016158	0.00000	0.000000	162	0	162	16158
006697	0.00405	0.016104	0.00000	0.000000	162	0	162	16104
006457	0.00405	0.016144	0.00000	0.000000	162	0	162	16144
006329	0.00405	0.016098	0.00000	0.000000	162	0	162	16098
005958	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
005733	0.00405	0.016418	0.00000	0.000000	162	0	162	16418
005167	0.00405	0.016522	0.00000	0.000000	162	0	162	16522
004372	0.00405	0.016350	0.00000	0.000000	162	0	162	16350
003661	0.00405	0.016614	0.00000	0.000000	162	0	162	16614
002757	0.00405	0.016336	0.00000	0.000000	162	0	162	16336
002733	0.00405	0.016368	0.00000	0.000000	162	0	162	16368
001696	0.00405	0.016382	0.00000	0.000000	162	0	162	16382
001577	0.00405	0.016320	0.00000	0.000000	162	0	162	16320
000963	0.00405	0.016174	0.00000	0.000000	162	0	162	16174
000809	0.00405	0.016334	0.00000	0.000000	162	0	164	16518
000707	0.00405	0.016558	0.00000	0.000000	162	0	162	16558
000607	0.00405	0.016388	0.00000	0.000000	162	0	162	16388
000597	0.00405	0.015986	0.00000	0.000000	162	0	162	15986
000451	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
000353	0.00405	0.016610	0.00000	0.000000	162	0	162	16610
011665	0.00403	0.016303	0.00000	0.000000	161	0	162	16398
011779	0.00400	0.016106	0.00000	0.000000	160	0	160	16106
011595	0.00400	0.015516	0.00000	0.000000	160	0	160	15516
011279	0.00400	0.015894	0.00000	0.000000	160	0	160	15894
011022	0.00400	0.016214	0.00000	0.000000	160	0	160	16214
010916	0.00400	0.016074	0.00000	0.000000	160	0	160	16074
010643	0.00400	0.016192	0.00000	0.000000	160	0	160	16192
010639	0.00400	0.016314	0.00000	0.000000	160	0	160	16314
010611	0.00400	0.016270	0.00000	0.000000	160	0	160	16270
010563	0.00400	0.016282	0.00000	0.000000	160	0	160	16282
010132	0.00400	0.016110	0.00000	0.000000	160	0	160	16110
009646	0.00400	0.016266	0.00000	0.000000	160	0	160	16266
009561	0.00400	0.016090	0.00000	0.000000	160	0	160	16090
009092	0.00400	0.016056	0.00000	0.000000	160	0	160	16056
008976	0.00400	0.015998	0.00000	0.000000	160	0	160	15998
008790	0.00400	0.016214	0.00000	0.000000	160	0	160	16214
008699	0.00400	0.016196	0.00000	0.000000	160	0	160	16196
008513	0.00400	0.016162	0.00000	0.000000	160	0	160	16162
008467	0.00400	0.016250	0.00000	0.000000	160	0	160	16250
008360	0.00400	0.016190	0.00000	0.000000	160	0	160	16190
007841	0.00400	0.016052	0.00000	0.000000	160	0	160	16052
007565	0.00400	0.016188	0.00000	0.000000	160	0	160	16188
007488	0.00400	0.016254	0.00000	0.000000	160	0	160	16254
007340	0.00400	0.016370	0.00000	0.000000	160	0	160	16370
007218	0.00400	0.016204	0.00000	0.000000	160	0	160	16204
006353	0.00400	0.016220	0.00000	0.000000	160	0	160	16220
005650	0.00400	0.015822	0.00000	0.000000	160	0	160	15822
005162	0.00400	0.016362	0.00000	0.000000	160	0	160	16362
005071	0.00400	0.015850	0.00000	0.000000	160	0	160	15850
004964	0.00400	0.015958	0.00000	0.000000	160	0	160	15958
004815	0.00400	0.015956	0.00000	0.000000	160	0	160	15956
004796	0.00400	0.016008	0.00000	0.000000	160	0	160	16008
003963	0.00400	0.016266	0.00000	0.000000	160	0	160	16266
003888	0.00400	0.016042	0.00000	0.000000	160	0	160	16042
003851	0.00400	0.016152	0.00000	0.000000	160	0	160	16152
003830	0.00400	0.015718	0.00000	0.000000	160	0	160	15718
003136	0.00400	0.016146	0.00000	0.000000	160	0	160	16146
003030	0.00400	0.016034	0.00000	0.000000	160	0	160	16034
002770	0.00400	0.016266	0.00000	0.000000	160	0	160	16266
002464	0.00400	0.016242	0.00000	0.000000	160	0	160	16242
002413	0.00400	0.015928	0.00000	0.000000	160	0	160	15928
002066	0.00400	0.016074	0.00000	0.000000	160	0	160	16074
002016	0.00400	0.015724	0.00000	0.000000	160	0	160	15724
001855	0.00400	0.016386	0.00000	0.000000	160	0	160	16386
001847	0.00400	0.016074	0.00000	0.000000	160	0	160	16074
001784	0.00400	0.016176	0.00000	0.000000	160	0	160	16176
001690	0.00400	0.015862	0.00000	0.000000	160	0	160	15862
001616	0.00400	0.015954	0.00000	0.000000	160	0	160	15954
001535	0.00400	0.016200	0.00000	0.000000	160	0	160	16200
001441	0.00400	0.016130	0.00000	0.000000	160	0	160	16130
001229	0.00400	0.016238	0.00000	0.000000	160	0	160	16238
001035	0.00400	0.016090	0.00000	0.000000	160	0	160	16090
000962	0.00400	0.016092	0.00000	0.000000	160	0	160	16092
000769	0.00400	0.016058	0.00000	0.000000	160	0	160	16058
000690	0.00400	0.015882	0.00000	0.000000	160	0	160	15882
000518	0.00400	0.016282	0.00000	0.000000	160	0	160	16282
011703	0.00398	0.015737	0.00000	0.000000	159	0	160	15832
011798	0.00395	0.015888	0.00000	0.000000	158	0	158	15888
011593	0.00395	0.015870	0.00000	0.000000	158	0	158	15870
011470	0.00395	0.015904	0.00000	0.000000	158	0	158	15904
011469	0.00395	0.015928	0.00000	0.000000	158	0	158	15928
011427	0.00395	0.015858	0.00000	0.000000	158	0	158	15858
010484	0.00395	0.016152	0.00000	0.000000	158	0	158	16152
010475	0.00395	0.016094	0.00000	0.000000	158	0	158	16094
010459	0.00395	0.016056	0.00000	0.000000	158	0	158	16056
009417	0.00395	0.016032	0.00000	0.000000	158	0	158	16032
009174	0.00395	0.015858	0.00000	0.000000	158	0	158	15858
008836	0.00395	0.016004	0.00000	0.000000	158	0	158	16004
008675	0.00395	0.015622	0.00000	0.000000	158	0	158	15622
008529	0.00395	0.015926	0.00000	0.000000	158	0	158	15926
008189	0.00395	0.015954	0.00000	0.000000	158	0	158	15954
007712	0.00395	0.016036	0.00000	0.000000	158	0	158	16036
007692	0.00395	0.016046	0.00000	0.000000	158	0	158	16046
007334	0.00395	0.015662	0.00000	0.000000	158	0	158	15662
007171	0.00395	0.016044	0.00000	0.000000	158	0	158	16044
006465	0.00395	0.015768	0.00000	0.000000	158	0	160	15956
006338	0.00395	0.015940	0.00000	0.000000	158	0	158	15940
006241	0.00395	0.016052	0.00000	0.000000	158	0	158	16052
006154	0.00395	0.015770	0.00000	0.000000	158	0	158	15770
005967	0.00395	0.015930	0.00000	0.000000	158	0	158	15930
005445	0.00395	0.015908	0.00000	0.000000	158	0	158	15908
005396	0.00395	0.016042	0.00000	0.000000	158	0	158	16042
005147	0.00395	0.015936	0.00000	0.000000	158	0	158	15936
005028	0.00395	0.015760	0.00000	0.000000	158	0	158	15760
004947	0.00395	0.015802	0.00000	0.000000	158	0	158	15802
004761	0.00395	0.015986	0.00000	0.000000	158	0	158	15986
004544	0.00395	0.015996	0.00000	0.000000	158	0	158	15996
004427	0.00395	0.015932	0.00000	0.000000	158	0	158	15932
003841	0.00395	0.016096	0.00000	0.000000	158	0	158	16096
003822	0.00395	0.016078	0.00000	0.000000	158	0	158	16078
003757	0.00395	0.016072	0.00000	0.000000	158	0	158	16072
003476	0.00395	0.015694	0.00000	0.000000	158	0	158	15694
003451	0.00395	0.016064	0.00000	0.000000	158	0	158	16064
003422	0.00395	0.016020	0.00000	0.000000	158	0	158	16020
002894	0.00395	0.015830	0.00000	0.000000	158	0	158	15830
002876	0.00395	0.015786	0.00000	0.000000	158	0	158	15786
002734	0.00395	0.016210	0.00000	0.000000	158	0	158	16210
002432	0.00395	0.015670	0.00000	0.000000	158	0	158	15670
002422	0.00395	0.015712	0.00000	0.000000	158	0	158	15712
001915	0.00395	0.015784	0.00000	0.000000	158	0	158	15784
001792	0.00395	0.016084	0.00000	0.000000	158	0	158	16084
001592	0.00395	0.015922	0.00000	0.000000	158	0	158	15922
001491	0.00395	0.016020	0.00000	0.000000	158	0	158	16020
001043	0.00395	0.015694	0.00000	0.000000	158	0	158	15694
000981	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
000602	0.00395	0.015850	0.00000	0.000000	158	0	158	15850
000405	0.00395	0.016000	0.00000	0.000000	158	0	158	16000
000325	0.00395	0.015972	0.00000	0.000000	158	0	158	15972
010181	0.00393	0.015426	0.00000	0.000000	157	0	158	15518
011658	0.00390	0.015508	0.00000	0.000000	156	0	156	15508
011328	0.00390	0.015932	0.00000	0.000000	156	0	156	15932
011143	0.00390	0.015904	0.00000	0.000000	156	0	156	15904
010973	0.00390	0.015814	0.00000	0.000000	156	0	156	15814
010854	0.00390	0.016036	0.00000	0.000000	156	0	156	16036
010720	0.00390	0.015938	0.00000	0.000000	156	0	156	15938
010358	0.00390	0.015558	0.00000	0.000000	156	0	156	15558
010239	0.00390	0.015722	0.00000	0.000000	156	0	156	15722
010014	0.00390	0.015780	0.00000	0.000000	156	0	156	15780
009571	0.00390	0.015876	0.00000	0.000000	156	0	156	15876
009431	0.00390	0.015806	0.00000	0.000000	156	0	156	15806
009238	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
009058	0.00390	0.015660	0.00000	0.000000	156	0	158	15848
008886	0.00390	0.015866	0.00000	0.000000	156	0	156	15866
008437	0.00390	0.015780	0.00000	0.000000	156	0	156	15780
008136	0.00390	0.015818	0.00000	0.000000	156	0	156	15818
007742	0.00390	0.015624	0.00000	0.000000	156	0	156	15624
007632	0.00390	0.015922	0.00000	0.000000	156	0	156	15922
007445	0.00390	0.015940	0.00000	0.000000	156	0	156	15940
007377	0.00390	0.015888	0.00000	0.000000	156	0	156	15888
007275	0.00390	0.015778	0.00000	0.000000	156	0	156	15778
006955	0.00390	0.015526	0.00000	0.000000	156	0	156	15526
006502	0.00390	0.015848	0.00000	0.000000	156	0	156	15848
006361	0.00390	0.015220	0.00000	0.000000	156	0	156	15220
006339	0.00390	0.015866	0.00000	0.000000	156	0	156	15866
006258	0.00390	0.015322	0.00000	0.000000	156	0	156	15322
006052	0.00390	0.015972	0.00000	0.000000	156	0	156	15972
005778	0.00390	0.015056	0.00000	0.000000	156	0	156	15056
005700	0.00390	0.015882	0.00000	0.000000	156	0	156	15882
005683	0.00390	0.015840	0.00000	0.000000	156	0	156	15840
005439	0.00390	0.015880	0.00000	0.000000	156	0	156	15880
005244	0.00390	0.015866	0.00000	0.000000	156	0	156	15866
004876	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
004615	0.00390	0.015646	0.00000	0.000000	156	0	156	15646
004608	0.00390	0.015574	0.00000	0.000000	156	0	156	15574
004599	0.00390	0.015756	0.00000	0.000000	156	0	156	15756
004424	0.00390	0.015580	0.00000	0.000000	156	0	156	15580
004397	0.00390	0.015832	0.00000	0.000000	156	0	156	15832
004255	0.00390	0.015004	0.00000	0.000000	156	0	156	15004
003676	0.00390	0.015794	0.00000	0.000000	156	0	156	15794
003280	0.00390	0.015766	0.00000	0.000000	156	0	156	15766
003195	0.00390	0.015818	0.00000	0.000000	156	0	156	15818
002797	0.00390	0.015490	0.00000	0.000000	156	0	156	15490
002669	0.00390	0.015624	0.00000	0.000000	156	0	156	15624
002344	0.00390	0.015504	0.00000	0.000000	156	0	156	15504
002179	0.00390	0.015738	0.00000	0.000000	156	0	156	15738
001875	0.00390	0.015452	0.00000	0.000000	156	0	156	15452
000600	0.00390	0.015604	0.00000	0.000000	156	0	156	15604
000240	0.00390	0.015716	0.00000	0.000000	156	0	156	15716
010568	0.00388	0.015482	0.00000	0.000000	155	0	158	15752
002243	0.00388	0.015713	0.00000	0.000000	155	0	156	15806
000609	0.00388	0.015448	0.00000	0.000000	155	0	156	15532
011070	0.00385	0.015784	0.00000	0.000000	154	0	154	15784
010719	0.00385	0.015420	0.00000	0.000000	154	0	154	15420
010505	0.00385	0.015566	0.00000	0.000000	154	0	154	15566
010442	0.00385	0.015620	0.00000	0.000000	154	0	154	15620
010420	0.00385	0.015670	0.00000	0.000000	154	0	154	15670
010375	0.00385	0.015086	0.00000	0.000000	154	0	154	15086
009701	0.00385	0.015510	0.00000	0.000000	154	0	154	15510
009367	0.00385	0.015762	0.00000	0.000000	154	0	154	15762
009082	0.00385	0.015330	0.00000	0.000000	154	0	154	15330
008916	0.00385	0.015606	0.00000	0.000000	154	0	154	15606
008617	0.00385	0.015422	0.00000	0.000000	154	0	154	15422
008565	0.00385	0.015342	0.00000	0.000000	154	0	154	15342
008492	0.00385	0.015612	0.00000	0.000000	154	0	154	15612
008424	0.00385	0.015476	0.00000	0.000000	154	0	154	15476
008255	0.00385	0.015474	0.00000	0.000000	154	0	154	15474
008212	0.00385	0.015458	0.00000	0.000000	154	0	154	15458
007950	0.00385	0.015512	0.00000	0.000000	154	0	154	15512
007633	0.00385	0.015794	0.00000	0.000000	154	0	154	15794
007566	0.00385	0.015468	0.00000	0.000000	154	0	154	15468
007533	0.00385	0.015624	0.00000	0.000000	154	0	154	15624
007278	0.00385	0.015582	0.00000	0.000000	154	0	154	15582
006977	0.00385	0.015346	0.00000	0.000000	154	0	154	15346
006884	0.00385	0.015746	0.00000	0.000000	154	0	154	15746
006806	0.00385	0.015440	0.00000	0.000000	154	0	156	15622
006778	0.00385	0.015592	0.00000	0.000000	154	0	154	15592
006725	0.00385	0.015464	0.00000	0.000000	154	0	154	15464
006349	0.00385	0.015674	0.00000	0.000000	154	0	154	15674
006161	0.00385	0.015338	0.00000	0.000000	154	0	154	15338
005938	0.00385	0.015678	0.00000	0.000000	154	0	154	15678
005880	0.00385	0.015312	0.00000	0.000000	154	0	154	15312
005761	0.00385	0.015616	0.00000	0.000000	154	0	154	15616
005749	0.00385	0.015510	0.00000	0.000000	154	0	154	15510
005704	0.00385	0.015480	0.00000	0.000000	154	0	154	15480
005688	0.00385	0.015532	0.00000	0.000000	154	0	154	15532
005497	0.00385	0.015470	0.00000	0.000000	154	0	154	15470
005371	0.00385	0.015624	0.00000	0.000000	154	0	154	15624
005146	0.00385	0.015658	0.00000	0.000000	154	0	154	15658
005040	0.00385	0.015538	0.00000	0.000000	154	0	154	15538
004324	0.00385	0.015430	0.00000	0.000000	154	0	154	15430
004237	0.00385	0.015212	0.00000	0.000000	154	0	154	15212
004083	0.00385	0.015800	0.00000	0.000000	154	0	154	15800
003868	0.00385	0.015618	0.00000	0.000000	154	0	154	15618
003836	0.00385	0.015560	0.00000	0.000000	154	0	154	15560
003798	0.00385	0.015358	0.00000	0.000000	154	0	154	15358
003618	0.00385	0.015536	0.00000	0.000000	154	0	154	15536
003582	0.00385	0.015486	0.00000	0.000000	154	0	154	15486
003415	0.00385	0.015464	0.00000	0.000000	154	0	154	15464
003342	0.00385	0.015648	0.00000	0.000000	154	0	154	15648
002978	0.00385	0.015552	0.00000	0.000000	154	0	154	15552
002702	0.00385	0.015534	0.00000	0.000000	154	0	154	15534
002670	0.00385	0.015240	0.00000	0.000000	154	0	154	15240
002595	0.00385	0.015822	0.00000	0.000000	154	0	154	15822
002098	0.00385	0.015574	0.00000	0.000000	154	0	154	15574
001804	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
001702	0.00385	0.015556	0.00000	0.000000	154	0	154	15556
001570	0.00385	0.015404	0.00000	0.000000	154	0	154	15404
001565	0.00385	0.015504	0.00000	0.000000	154	0	154	15504
001256	0.00385	0.015162	0.00000	0.000000	154	0	154	15162
000393	0.00385	0.015812	0.00000	0.000000	154	0	154	15812
000361	0.00385	0.015706	0.00000	0.000000	154	0	154	15706
000347	0.00385	0.015576	0.00000	0.000000	154	0	154	15576
000199	0.00385	0.015504	0.00000	0.000000	154	0	154	15504
000015	0.00385	0.015816	0.00000	0.000000	154	0	154	15816
005769	0.00383	0.014841	0.00000	0.000000	153	0	156	15090
005041	0.00383	0.015068	0.00000	0.000000	153	0	154	15160
000745	0.00383	0.015142	0.00000	0.000000	153	0	154	15234
011871	0.00380	0.015204	0.00000	0.000000	152	0	152	15204
011699	0.00380	0.014860	0.00000	0.000000	152	0	152	14860
011269	0.00380	0.015236	0.00000	0.000000	152	0	152	15236
011219	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
011097	0.00380	0.015130	0.00000	0.000000	152	0	152	15130
010677	0.00380	0.015242	0.00000	0.000000	152	0	152	15242
010627	0.00380	0.015198	0.00000	0.000000	152	0	152	15198
009332	0.00380	0.015432	0.00000	0.000000	152	0	152	15432
009081	0.00380	0.015406	0.00000	0.000000	152	0	152	15406
008900	0.00380	0.015222	0.00000	0.000000	152	0	152	15222
008633	0.00380	0.015404	0.00000	0.000000	152	0	152	15404
008426	0.00380	0.014862	0.00000	0.000000	152	0	152	14862
008398	0.00380	0.015344	0.00000	0.000000	152	0	152	15344
008191	0.00380	0.015376	0.00000	0.000000	152	0	152	15376
008156	0.00380	0.015582	0.00000	0.000000	152	0	152	15582
007857	0.00380	0.015248	0.00000	0.000000	152	0	152	15248
007756	0.00380	0.015118	0.00000	0.000000	152	0	152	15118
006250	0.00380	0.015266	0.00000	0.000000	152	0	152	15266
006156	0.00380	0.015380	0.00000	0.000000	152	0	152	15380
006138	0.00380	0.015282	0.00000	0.000000	152	0	152	15282
005846	0.00380	0.015234	0.00000	0.000000	152	0	154	15408
005586	0.00380	0.015402	0.00000	0.000000	152	0	152	15402
005500	0.00380	0.015162	0.00000	0.000000	152	0	152	15162
005240	0.00380	0.015526	0.00000	0.000000	152	0	152	15526
005216	0.00380	0.015116	0.00000	0.000000	152	0	152	15116
004720	0.00380	0.015284	0.00000	0.000000	152	0	152	15284
003957	0.00380	0.015228	0.00000	0.000000	152	0	152	15228
003823	0.00380	0.015556	0.00000	0.000000	152	0	152	15556
003729	0.00380	0.015200	0.00000	0.000000	152	0	152	15200
003473	0.00380	0.015378	0.00000	0.000000	152	0	152	15378
003457	0.00380	0.015384	0.00000	0.000000	152	0	152	15384
003278	0.00380	0.015464	0.00000	0.000000	152	0	152	15464
002927	0.00380	0.015314	0.00000	0.000000	152	0	152	15314
002907	0.00380	0.015084	0.00000	0.000000	152	0	154	15274
002635	0.00380	0.015084	0.00000	0.000000	152	0	152	15084
002621	0.00380	0.015400	0.00000	0.000000	152	0	152	15400
002228	0.00380	0.015134	0.00000	0.000000	152	0	152	15134
002192	0.00380	0.015266	0.00000	0.000000	152	0	152	15266
001922	0.00380	0.015518	0.00000	0.000000	152	0	152	15518
001921	0.00380	0.015234	0.00000	0.000000	152	0	152	15234
001835	0.00380	0.015534	0.00000	0.000000	152	0	152	15534
000651	0.00380	0.015432	0.00000	0.000000	152	0	152	15432
000554	0.00380	0.015224	0.00000	0.000000	152	0	152	15224
000372	0.00380	0.015340	0.00000	0.000000	152	0	152	15340
000232	0.00380	0.015432	0.00000	0.000000	152	0	152	15432
006132	0.00378	0.015130	0.00000	0.000000	151	0	152	15222
003179	0.00378	0.015064	0.00000	0.000000	151	0	152	15158
011891	0.00375	0.015166	0.00000	0.000000	150	0	150	15166
