#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003732	0.01850	0.075914	0.00000	0.000000	740	0	740	75914
002204	0.01850	0.075756	0.00000	0.000000	740	0	740	75756
000860	0.01850	0.074354	0.00000	0.000000	740	0	740	74354
007017	0.01845	0.070506	0.00000	0.000000	738	0	738	70506
006663	0.01845	0.073572	0.00000	0.000000	738	0	738	73572
005412	0.01845	0.074278	0.00000	0.000000	738	0	738	74278
004380	0.01845	0.075042	0.00000	0.000000	738	0	738	75042
004109	0.01845	0.073824	0.00000	0.000000	738	0	738	73824
005025	0.01840	0.072088	0.00000	0.000000	736	0	736	72088
011576	0.01835	0.074098	0.00000	0.000000	734	0	734	74098
011451	0.01835	0.074510	0.00000	0.000000	734	0	734	74510
011114	0.01835	0.073682	0.00000	0.000000	734	0	734	73682
009150	0.01835	0.075060	0.00000	0.000000	734	0	734	75060
008290	0.01835	0.073320	0.00000	0.000000	734	0	734	73320
006782	0.01835	0.073174	0.00000	0.000000	734	0	734	73174
005468	0.01835	0.075084	0.00000	0.000000	734	0	734	75084
009544	0.01830	0.074006	0.00000	0.000000	732	0	732	74006
007874	0.01830	0.074808	0.00000	0.000000	732	0	732	74808
001535	0.01830	0.074512	0.00000	0.000000	732	0	732	74512
001285	0.01830	0.072948	0.00000	0.000000	732	0	732	72948
010448	0.01828	0.073733	0.00000	0.000000	731	0	732	73832
005177	0.01825	0.073422	0.00000	0.000000	730	0	730	73422
004277	0.01825	0.073992	0.00000	0.000000	730	0	730	73992
004007	0.01825	0.074090	0.00000	0.000000	730	0	730	74090
009990	0.01820	0.073408	0.00000	0.000000	728	0	728	73408
009085	0.01820	0.072624	0.00000	0.000000	728	0	728	72624
008530	0.01820	0.073114	0.00000	0.000000	728	0	728	73114
005625	0.01820	0.073318	0.00000	0.000000	728	0	728	73318
002224	0.01820	0.074356	0.00000	0.000000	728	0	728	74356
000305	0.01820	0.073286	0.00000	0.000000	728	0	728	73286
009295	0.01815	0.073406	0.00000	0.000000	726	0	726	73406
005876	0.01815	0.074830	0.00000	0.000000	726	0	726	74830
008347	0.01813	0.072893	0.00000	0.000000	725	0	726	72984
011248	0.01810	0.073974	0.00000	0.000000	724	0	724	73974
007952	0.01810	0.074092	0.00000	0.000000	724	0	724	74092
007884	0.01810	0.073126	0.00000	0.000000	724	0	724	73126
001242	0.01810	0.073224	0.00000	0.000000	724	0	724	73224
007581	0.01805	0.072530	0.00000	0.000000	722	0	722	72530
006256	0.01805	0.072618	0.00000	0.000000	722	0	722	72618
005761	0.01805	0.072946	0.00000	0.000000	722	0	722	72946
003311	0.01805	0.071232	0.00000	0.000000	722	0	722	71232
006967	0.01800	0.074020	0.00000	0.000000	720	0	720	74020
006637	0.01800	0.073910	0.00000	0.000000	720	0	720	73910
004834	0.01800	0.073952	0.00000	0.000000	720	0	720	73952
003028	0.01800	0.073828	0.00000	0.000000	720	0	720	73828
000120	0.01800	0.071926	0.00000	0.000000	720	0	720	71926
004358	0.01798	0.071977	0.00000	0.000000	719	0	720	72072
003085	0.01795	0.072434	0.00000	0.000000	718	0	718	72434
001286	0.01795	0.072034	0.00000	0.000000	718	0	718	72034
010899	0.01790	0.071068	0.00000	0.000000	716	0	716	71068
002605	0.01790	0.072194	0.00000	0.000000	716	0	716	72194
002134	0.01790	0.072242	0.00000	0.000000	716	0	716	72242
001838	0.01790	0.071968	0.00000	0.000000	716	0	716	71968
000301	0.01790	0.073212	0.00000	0.000000	716	0	716	73212
008073	0.01785	0.071626	0.00000	0.000000	714	0	714	71626
007381	0.01785	0.071504	0.00000	0.000000	714	0	714	71504
003951	0.01785	0.072276	0.00000	0.000000	714	0	714	72276
000872	0.01785	0.072456	0.00000	0.000000	714	0	714	72456
000867	0.01785	0.071890	0.00000	0.000000	714	0	714	71890
000441	0.01785	0.072642	0.00000	0.000000	714	0	714	72642
010735	0.01780	0.071056	0.00000	0.000000	712	0	712	71056
006965	0.01780	0.072104	0.00000	0.000000	712	0	712	72104
005889	0.01780	0.071950	0.00000	0.000000	712	0	712	71950
004104	0.01780	0.072890	0.00000	0.000000	712	0	712	72890
002502	0.01780	0.072202	0.00000	0.000000	712	0	712	72202
000656	0.01780	0.071456	0.00000	0.000000	712	0	712	71456
009186	0.01775	0.073172	0.00000	0.000000	710	0	710	73172
008637	0.01775	0.072354	0.00000	0.000000	710	0	710	72354
007815	0.01775	0.071030	0.00000	0.000000	710	0	712	71222
006653	0.01775	0.070722	0.00000	0.000000	710	0	710	70722
005732	0.01775	0.072048	0.00000	0.000000	710	0	710	72048
004503	0.01775	0.071684	0.00000	0.000000	710	0	710	71684
001514	0.01775	0.071636	0.00000	0.000000	710	0	710	71636
011437	0.01773	0.072184	0.00000	0.000000	709	0	710	72280
008193	0.01770	0.072454	0.00000	0.000000	708	0	708	72454
005828	0.01770	0.072024	0.00000	0.000000	708	0	708	72024
001097	0.01770	0.071698	0.00000	0.000000	708	0	708	71698
000095	0.01770	0.071358	0.00000	0.000000	708	0	708	71358
011438	0.01765	0.071616	0.00000	0.000000	706	0	706	71616
008275	0.01765	0.071372	0.00000	0.000000	706	0	706	71372
002379	0.01765	0.071770	0.00000	0.000000	706	0	706	71770
004541	0.01760	0.071478	0.00000	0.000000	704	0	704	71478
002886	0.01760	0.072214	0.00000	0.000000	704	0	704	72214
000711	0.01760	0.070946	0.00000	0.000000	704	0	704	70946
000125	0.01760	0.071126	0.00000	0.000000	704	0	704	71126
011814	0.01755	0.070928	0.00000	0.000000	702	0	702	70928
010666	0.01755	0.071372	0.00000	0.000000	702	0	702	71372
007432	0.01755	0.070442	0.00000	0.000000	702	0	702	70442
003787	0.01755	0.069300	0.00000	0.000000	702	0	702	69300
002811	0.01755	0.071582	0.00000	0.000000	702	0	702	71582
001239	0.01755	0.070736	0.00000	0.000000	702	0	702	70736
005996	0.01750	0.070480	0.00000	0.000000	700	0	700	70480
004133	0.01750	0.070466	0.00000	0.000000	700	0	700	70466
003417	0.01748	0.069987	0.00000	0.000000	699	0	702	70254
011627	0.01745	0.071090	0.00000	0.000000	698	0	698	71090
011202	0.01745	0.070130	0.00000	0.000000	698	0	698	70130
009978	0.01745	0.070104	0.00000	0.000000	698	0	698	70104
004337	0.01745	0.069588	0.00000	0.000000	698	0	698	69588
008749	0.01743	0.071097	0.00000	0.000000	697	0	698	71192
011480	0.01740	0.070338	0.00000	0.000000	696	0	696	70338
007818	0.01740	0.068496	0.00000	0.000000	696	0	696	68496
004602	0.01740	0.070598	0.00000	0.000000	696	0	696	70598
001540	0.01740	0.069540	0.00000	0.000000	696	0	730	72566
009610	0.01735	0.070020	0.00000	0.000000	694	0	694	70020
008340	0.01735	0.070398	0.00000	0.000000	694	0	694	70398
007527	0.01735	0.067404	0.00000	0.000000	694	0	694	67404
004672	0.01735	0.069854	0.00000	0.000000	694	0	694	69854
002615	0.01735	0.069928	0.00000	0.000000	694	0	694	69928
011885	0.01730	0.067938	0.00000	0.000000	692	0	692	67938
009515	0.01730	0.070810	0.00000	0.000000	692	0	692	70810
009074	0.01730	0.070974	0.00000	0.000000	692	0	692	70974
009012	0.01730	0.069982	0.00000	0.000000	692	0	692	69982
006427	0.01730	0.070856	0.00000	0.000000	692	0	692	70856
006066	0.01730	0.068872	0.00000	0.000000	692	0	692	68872
005892	0.01730	0.070904	0.00000	0.000000	692	0	692	70904
001858	0.01730	0.068908	0.00000	0.000000	692	0	692	68908
007154	0.01725	0.069598	0.00000	0.000000	690	0	690	69598
005390	0.01725	0.069350	0.00000	0.000000	690	0	690	69350
005197	0.01725	0.069354	0.00000	0.000000	690	0	690	69354
008921	0.01720	0.069722	0.00000	0.000000	688	0	688	69722
006390	0.01720	0.069700	0.00000	0.000000	688	0	688	69700
004413	0.01720	0.070262	0.00000	0.000000	688	0	688	70262
004321	0.01720	0.070522	0.00000	0.000000	688	0	688	70522
001397	0.01720	0.070094	0.00000	0.000000	688	0	688	70094
011634	0.01715	0.069922	0.00000	0.000000	686	0	686	69922
010670	0.01715	0.067786	0.00000	0.000000	686	0	686	67786
008160	0.01715	0.068700	0.00000	0.000000	686	0	686	68700
004605	0.01715	0.069118	0.00000	0.000000	686	0	686	69118
000905	0.01715	0.069510	0.00000	0.000000	686	0	686	69510
000311	0.01715	0.068720	0.00000	0.000000	686	0	686	68720
009639	0.01710	0.068982	0.00000	0.000000	684	0	684	68982
001088	0.01710	0.069896	0.00000	0.000000	684	0	684	69896
000199	0.01710	0.068454	0.00000	0.000000	684	0	684	68454
009728	0.01705	0.068864	0.00000	0.000000	682	0	682	68864
008867	0.01705	0.069076	0.00000	0.000000	682	0	682	69076
010036	0.01700	0.068176	0.00000	0.000000	680	0	680	68176
007420	0.01700	0.069202	0.00000	0.000000	680	0	680	69202
004256	0.01700	0.069270	0.00000	0.000000	680	0	680	69270
001914	0.01700	0.068194	0.00000	0.000000	680	0	680	68194
000674	0.01700	0.068168	0.00000	0.000000	680	0	680	68168
010190	0.01695	0.067652	0.00000	0.000000	678	0	678	67652
008636	0.01695	0.069016	0.00000	0.000000	678	0	678	69016
007329	0.01695	0.068538	0.00000	0.000000	678	0	678	68538
003653	0.01695	0.068238	0.00000	0.000000	678	0	678	68238
002980	0.01695	0.069674	0.00000	0.000000	678	0	678	69674
002887	0.01695	0.069710	0.00000	0.000000	678	0	678	69710
002252	0.01695	0.069568	0.00000	0.000000	678	0	678	69568
008621	0.01690	0.069566	0.00000	0.000000	676	0	676	69566
008505	0.01690	0.068136	0.00000	0.000000	676	0	676	68136
006250	0.01690	0.067702	0.00000	0.000000	676	0	676	67702
003723	0.01690	0.069456	0.00000	0.000000	676	0	676	69456
003620	0.01685	0.068992	0.00000	0.000000	674	0	674	68992
005148	0.01680	0.067402	0.00000	0.000000	672	0	672	67402
001987	0.01680	0.067474	0.00000	0.000000	672	0	672	67474
006953	0.01675	0.067638	0.00000	0.000000	670	0	670	67638
006894	0.01675	0.067706	0.00000	0.000000	670	0	670	67706
005944	0.01675	0.067650	0.00000	0.000000	670	0	670	67650
003552	0.01675	0.066636	0.00000	0.000000	670	0	670	66636
010864	0.01673	0.066586	0.00000	0.000000	669	0	670	66682
011034	0.01670	0.068078	0.00000	0.000000	668	0	668	68078
009570	0.01670	0.067966	0.00000	0.000000	668	0	668	67966
009375	0.01670	0.068792	0.00000	0.000000	668	0	668	68792
007991	0.01670	0.066306	0.00000	0.000000	668	0	668	66306
007744	0.01670	0.066072	0.00000	0.000000	668	0	674	66636
005955	0.01670	0.068016	0.00000	0.000000	668	0	668	68016
001244	0.01670	0.067068	0.00000	0.000000	668	0	668	67068
000591	0.01670	0.067432	0.00000	0.000000	668	0	668	67432
010985	0.01665	0.065836	0.00000	0.000000	666	0	666	65836
006507	0.01665	0.067206	0.00000	0.000000	666	0	666	67206
003425	0.01665	0.066898	0.00000	0.000000	666	0	668	67080
003166	0.01665	0.067616	0.00000	0.000000	666	0	666	67616
002691	0.01665	0.067392	0.00000	0.000000	666	0	666	67392
010631	0.01660	0.067680	0.00000	0.000000	664	0	670	68256
010104	0.01660	0.066750	0.00000	0.000000	664	0	664	66750
007238	0.01660	0.065890	0.00000	0.000000	664	0	664	65890
007002	0.01660	0.067790	0.00000	0.000000	664	0	664	67790
002717	0.01660	0.068002	0.00000	0.000000	664	0	664	68002
000581	0.01660	0.067538	0.00000	0.000000	664	0	664	67538
005295	0.01655	0.067614	0.00000	0.000000	662	0	662	67614
004123	0.01655	0.067996	0.00000	0.000000	662	0	662	67996
002798	0.01655	0.067566	0.00000	0.000000	662	0	662	67566
002473	0.01655	0.067394	0.00000	0.000000	662	0	662	67394
010445	0.01650	0.065924	0.00000	0.000000	660	0	660	65924
008430	0.01650	0.067768	0.00000	0.000000	660	0	660	67768
007426	0.01650	0.065338	0.00000	0.000000	660	0	660	65338
004198	0.01650	0.064038	0.00000	0.000000	660	0	660	64038
003664	0.01650	0.067172	0.00000	0.000000	660	0	660	67172
000680	0.01650	0.067270	0.00000	0.000000	660	0	660	67270
000679	0.01650	0.066764	0.00000	0.000000	660	0	660	66764
000003	0.01650	0.065628	0.00000	0.000000	660	0	660	65628
008230	0.01645	0.066232	0.00000	0.000000	658	0	658	66232
004706	0.01645	0.066374	0.00000	0.000000	658	0	658	66374
004472	0.01645	0.067350	0.00000	0.000000	658	0	658	67350
002585	0.01645	0.065694	0.00000	0.000000	658	0	658	65694
006503	0.01640	0.065888	0.00000	0.000000	656	0	656	65888
002586	0.01640	0.066134	0.00000	0.000000	656	0	656	66134
009891	0.01635	0.065666	0.00000	0.000000	654	0	654	65666
009331	0.01635	0.066610	0.00000	0.000000	654	0	654	66610
007348	0.01635	0.065230	0.00000	0.000000	654	0	654	65230
005475	0.01635	0.066054	0.00000	0.000000	654	0	654	66054
005383	0.01635	0.066246	0.00000	0.000000	654	0	654	66246
005179	0.01635	0.066486	0.00000	0.000000	654	0	654	66486
008948	0.01630	0.065182	0.00000	0.000000	652	0	652	65182
007422	0.01630	0.066194	0.00000	0.000000	652	0	652	66194
006927	0.01630	0.065936	0.00000	0.000000	652	0	652	65936
006891	0.01630	0.067204	0.00000	0.000000	652	0	652	67204
006077	0.01630	0.066116	0.00000	0.000000	652	0	652	66116
002847	0.01630	0.065686	0.00000	0.000000	652	0	652	65686
000362	0.01630	0.065568	0.00000	0.000000	652	0	652	65568
005954	0.01628	0.064094	0.00000	0.000000	651	0	704	68810
010298	0.01625	0.066388	0.00000	0.000000	650	0	650	66388
006278	0.01625	0.066284	0.00000	0.000000	650	0	650	66284
005171	0.01625	0.066376	0.00000	0.000000	650	0	650	66376
005009	0.01625	0.065530	0.00000	0.000000	650	0	650	65530
004445	0.01625	0.064394	0.00000	0.000000	650	0	650	64394
003928	0.01625	0.065644	0.00000	0.000000	650	0	650	65644
011373	0.01620	0.064658	0.00000	0.000000	648	0	648	64658
011222	0.01620	0.065794	0.00000	0.000000	648	0	648	65794
009738	0.01620	0.065638	0.00000	0.000000	648	0	648	65638
008174	0.01620	0.066290	0.00000	0.000000	648	0	648	66290
006840	0.01620	0.065518	0.00000	0.000000	648	0	648	65518
005904	0.01620	0.064706	0.00000	0.000000	648	0	648	64706
003738	0.01620	0.063490	0.00000	0.000000	648	0	660	64590
003190	0.01620	0.065946	0.00000	0.000000	648	0	648	65946
009159	0.01615	0.065180	0.00000	0.000000	646	0	646	65180
009093	0.01615	0.065788	0.00000	0.000000	646	0	646	65788
002427	0.01615	0.065836	0.00000	0.000000	646	0	646	65836
010767	0.01610	0.065122	0.00000	0.000000	644	0	644	65122
007090	0.01610	0.065498	0.00000	0.000000	644	0	644	65498
004853	0.01610	0.063340	0.00000	0.000000	644	0	644	63340
003537	0.01610	0.064364	0.00000	0.000000	644	0	644	64364
000707	0.01610	0.065090	0.00000	0.000000	644	0	644	65090
011387	0.01605	0.063588	0.00000	0.000000	642	0	642	63588
010544	0.01605	0.065220	0.00000	0.000000	642	0	642	65220
008703	0.01605	0.064614	0.00000	0.000000	642	0	642	64614
008463	0.01605	0.065070	0.00000	0.000000	642	0	642	65070
007762	0.01605	0.064292	0.00000	0.000000	642	0	642	64292
005878	0.01605	0.065564	0.00000	0.000000	642	0	642	65564
010359	0.01600	0.065430	0.00000	0.000000	640	0	640	65430
009618	0.01600	0.065070	0.00000	0.000000	640	0	640	65070
008997	0.01600	0.064240	0.00000	0.000000	640	0	640	64240
008691	0.01600	0.065474	0.00000	0.000000	640	0	640	65474
007314	0.01600	0.065142	0.00000	0.000000	640	0	640	65142
002382	0.01600	0.064486	0.00000	0.000000	640	0	640	64486
001226	0.01600	0.064748	0.00000	0.000000	640	0	640	64748
010481	0.01595	0.063500	0.00000	0.000000	638	0	638	63500
008058	0.01595	0.064294	0.00000	0.000000	638	0	638	64294
007614	0.01595	0.065190	0.00000	0.000000	638	0	638	65190
005857	0.01593	0.063952	0.00000	0.000000	637	0	638	64050
011071	0.01590	0.064624	0.00000	0.000000	636	0	636	64624
009241	0.01590	0.063838	0.00000	0.000000	636	0	636	63838
007793	0.01590	0.063522	0.00000	0.000000	636	0	636	63522
007179	0.01590	0.064100	0.00000	0.000000	636	0	636	64100
005362	0.01590	0.064470	0.00000	0.000000	636	0	636	64470
003939	0.01590	0.064516	0.00000	0.000000	636	0	644	65260
003499	0.01590	0.064228	0.00000	0.000000	636	0	636	64228
002896	0.01590	0.063774	0.00000	0.000000	636	0	636	63774
002647	0.01590	0.064502	0.00000	0.000000	636	0	636	64502
002599	0.01590	0.062960	0.00000	0.000000	636	0	636	62960
002576	0.01590	0.063542	0.00000	0.000000	636	0	636	63542
008675	0.01585	0.063330	0.00000	0.000000	634	0	634	63330
008446	0.01585	0.062986	0.00000	0.000000	634	0	634	62986
004561	0.01585	0.061556	0.00000	0.000000	634	0	634	61556
003700	0.01585	0.063670	0.00000	0.000000	634	0	634	63670
001283	0.01585	0.064554	0.00000	0.000000	634	0	634	64554
000170	0.01585	0.064588	0.00000	0.000000	634	0	634	64588
000040	0.01585	0.064188	0.00000	0.000000	634	0	634	64188
011610	0.01580	0.064072	0.00000	0.000000	632	0	632	64072
011239	0.01580	0.064358	0.00000	0.000000	632	0	632	64358
010739	0.01580	0.064116	0.00000	0.000000	632	0	632	64116
009895	0.01580	0.063538	0.00000	0.000000	632	0	632	63538
006332	0.01580	0.064242	0.00000	0.000000	632	0	632	64242
005956	0.01580	0.062688	0.00000	0.000000	632	0	636	63056
005571	0.01580	0.063588	0.00000	0.000000	632	0	632	63588
002694	0.01580	0.063494	0.00000	0.000000	632	0	632	63494
002688	0.01580	0.063178	0.00000	0.000000	632	0	634	63368
003121	0.01578	0.064024	0.00000	0.000000	631	0	632	64120
008250	0.01575	0.064022	0.00000	0.000000	630	0	630	64022
004717	0.01575	0.064082	0.00000	0.000000	630	0	630	64082
003629	0.01575	0.062336	0.00000	0.000000	630	0	630	62336
002827	0.01575	0.063252	0.00000	0.000000	630	0	630	63252
001829	0.01575	0.062542	0.00000	0.000000	630	0	630	62542
008901	0.01570	0.063460	0.00000	0.000000	628	0	628	63460
007958	0.01570	0.063972	0.00000	0.000000	628	0	628	63972
004666	0.01570	0.062426	0.00000	0.000000	628	0	630	62614
002555	0.01570	0.063484	0.00000	0.000000	628	0	628	63484
001714	0.01570	0.063862	0.00000	0.000000	628	0	628	63862
008728	0.01565	0.063728	0.00000	0.000000	626	0	626	63728
005820	0.01565	0.062146	0.00000	0.000000	626	0	626	62146
004499	0.01565	0.063590	0.00000	0.000000	626	0	626	63590
002117	0.01565	0.063848	0.00000	0.000000	626	0	626	63848
000089	0.01565	0.063602	0.00000	0.000000	626	0	626	63602
000085	0.01565	0.062284	0.00000	0.000000	626	0	626	62284
006449	0.01560	0.062572	0.00000	0.000000	624	0	624	62572
005029	0.01560	0.063526	0.00000	0.000000	624	0	624	63526
001836	0.01560	0.063592	0.00000	0.000000	624	0	624	63592
001565	0.01560	0.063482	0.00000	0.000000	624	0	624	63482
009513	0.01555	0.063986	0.00000	0.000000	622	0	622	63986
009109	0.01555	0.063296	0.00000	0.000000	622	0	622	63296
008949	0.01555	0.063476	0.00000	0.000000	622	0	622	63476
007931	0.01555	0.062312	0.00000	0.000000	622	0	622	62312
006359	0.01555	0.062756	0.00000	0.000000	622	0	622	62756
004794	0.01555	0.061444	0.00000	0.000000	622	0	622	61444
001985	0.01555	0.062350	0.00000	0.000000	622	0	622	62350
001173	0.01555	0.063006	0.00000	0.000000	622	0	622	63006
010097	0.01550	0.061816	0.00000	0.000000	620	0	620	61816
009640	0.01550	0.059894	0.00000	0.000000	620	0	620	59894
007390	0.01550	0.062106	0.00000	0.000000	620	0	620	62106
006889	0.01550	0.062444	0.00000	0.000000	620	0	620	62444
006440	0.01550	0.062308	0.00000	0.000000	620	0	620	62308
006044	0.01550	0.062866	0.00000	0.000000	620	0	620	62866
004821	0.01550	0.062806	0.00000	0.000000	620	0	620	62806
002567	0.01550	0.062936	0.00000	0.000000	620	0	620	62936
002153	0.01550	0.062492	0.00000	0.000000	620	0	620	62492
001389	0.01550	0.062890	0.00000	0.000000	620	0	620	62890
011786	0.01548	0.059830	0.00000	0.000000	619	0	620	59926
011656	0.01545	0.062262	0.00000	0.000000	618	0	618	62262
010418	0.01545	0.061488	0.00000	0.000000	618	0	618	61488
009715	0.01545	0.062862	0.00000	0.000000	618	0	618	62862
003536	0.01545	0.063044	0.00000	0.000000	618	0	618	63044
011608	0.01543	0.062270	0.00000	0.000000	617	0	618	62354
002326	0.01543	0.062829	0.00000	0.000000	617	0	620	63120
009507	0.01540	0.060748	0.00000	0.000000	616	0	616	60748
005092	0.01540	0.060714	0.00000	0.000000	616	0	616	60714
003942	0.01540	0.062454	0.00000	0.000000	616	0	616	62454
003633	0.01540	0.063248	0.00000	0.000000	616	0	616	63248
001214	0.01540	0.063056	0.00000	0.000000	616	0	616	63056
000212	0.01540	0.062540	0.00000	0.000000	616	0	616	62540
010880	0.01535	0.061880	0.00000	0.000000	614	0	614	61880
009787	0.01535	0.060958	0.00000	0.000000	614	0	618	61318
007091	0.01535	0.062582	0.00000	0.000000	614	0	614	62582
006018	0.01535	0.062226	0.00000	0.000000	614	0	614	62226
004446	0.01535	0.061696	0.00000	0.000000	614	0	614	61696
004702	0.01530	0.062072	0.00000	0.000000	612	0	612	62072
001657	0.01530	0.060984	0.00000	0.000000	612	0	612	60984
011254	0.01525	0.061664	0.00000	0.000000	610	0	610	61664
011186	0.01525	0.061338	0.00000	0.000000	610	0	610	61338
010709	0.01525	0.060866	0.00000	0.000000	610	0	610	60866
009606	0.01525	0.061742	0.00000	0.000000	610	0	610	61742
005861	0.01525	0.061800	0.00000	0.000000	610	0	610	61800
005037	0.01525	0.062002	0.00000	0.000000	610	0	610	62002
003650	0.01525	0.059984	0.00000	0.000000	610	0	610	59984
000505	0.01525	0.060594	0.00000	0.000000	610	0	610	60594
000361	0.01525	0.061846	0.00000	0.000000	610	0	610	61846
000227	0.01525	0.061348	0.00000	0.000000	610	0	610	61348
009534	0.01523	0.060418	0.00000	0.000000	609	0	610	60514
010660	0.01520	0.060440	0.00000	0.000000	608	0	608	60440
009362	0.01520	0.060354	0.00000	0.000000	608	0	608	60354
008575	0.01520	0.061726	0.00000	0.000000	608	0	608	61726
008004	0.01520	0.061166	0.00000	0.000000	608	0	608	61166
005353	0.01520	0.062572	0.00000	0.000000	608	0	608	62572
011138	0.01515	0.060554	0.00000	0.000000	606	0	606	60554
010539	0.01515	0.060424	0.00000	0.000000	606	0	606	60424
010421	0.01515	0.060930	0.00000	0.000000	606	0	606	60930
