#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001896	0.00464	0.005096	0.00000	0.000000	49	0	49	5096
001738	0.00464	0.005096	0.00000	0.000000	49	0	49	5096
001239	0.00464	0.005096	0.00000	0.000000	49	0	49	5096
000752	0.00464	0.005096	0.00000	0.000000	49	0	49	5096
000585	0.00464	0.005096	0.00000	0.000000	49	0	49	5096
000104	0.00464	0.005096	0.00000	0.000000	49	0	49	5096
011919	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
011844	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
011700	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
011293	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
011242	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
011233	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
010689	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
010670	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
010104	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
009596	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
009444	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
009346	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
009069	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
009046	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
008756	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
008730	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
008614	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
008193	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
008013	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
007931	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
007756	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
007672	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
007504	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
006895	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
006458	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
006343	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
006342	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
006314	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
006310	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
005802	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
005690	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
005655	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
005490	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
005262	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
005169	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
004407	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
004091	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
003807	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
003683	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
003545	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
003364	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
003190	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
003123	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
002774	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
002640	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
002388	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
002290	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
002150	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
001808	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
001680	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
001443	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
001425	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
000932	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
000380	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
000378	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
000332	0.00454	0.004992	0.00000	0.000000	48	0	48	4992
011965	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
011830	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
011810	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
011706	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
011450	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
010926	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
010569	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
010334	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
010306	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
009974	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
009880	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
009820	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
009761	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
009665	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
009507	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
008513	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
008480	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007744	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007716	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007689	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007541	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007254	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007092	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
007062	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
006865	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
006823	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
006248	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
005958	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
005783	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
005489	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
005383	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
005263	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
004966	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
004939	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
004438	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
004426	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
004277	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
004021	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
003996	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
003717	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
003607	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
003381	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002807	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002737	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002717	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002697	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002679	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002452	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002381	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002240	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002218	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
002162	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
001976	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
001968	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
001638	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
001193	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
001067	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000980	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000971	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000855	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000545	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000355	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000264	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000119	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
000044	0.00445	0.004888	0.00000	0.000000	47	0	47	4888
011998	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
011629	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
011141	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
010502	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
010480	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
010327	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
009529	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
009418	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
009367	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
009182	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
009060	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
008397	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
008387	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
007861	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
007470	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
007408	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
007377	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
007131	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
007118	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006780	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006733	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006628	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006597	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006505	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006411	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006340	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006079	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
006018	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
005534	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
005074	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
004973	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
004694	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
004498	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
004255	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
004244	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003995	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003908	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003692	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003580	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003161	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003153	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
003086	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002943	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002933	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002922	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002808	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002581	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002382	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
002209	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
001707	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
001595	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
001535	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
001286	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
000830	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
000602	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
000591	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
000579	0.00435	0.004784	0.00000	0.000000	46	0	46	4784
011949	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011922	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011617	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011581	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011483	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011321	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011073	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011006	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
010629	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
010590	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
010518	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
010041	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009756	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009544	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009381	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009363	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009283	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009276	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
009072	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008923	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008649	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008289	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008269	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008256	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008230	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008168	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008130	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
008059	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007815	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007503	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007482	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007314	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007237	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007223	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
007047	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006711	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006626	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006621	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006482	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006303	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006128	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006108	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
006004	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
005855	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
005743	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
005294	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
004759	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
004559	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
004375	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
004105	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003994	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003759	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003628	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003625	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003263	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003107	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
003065	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
002364	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
002078	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
001864	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
001295	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
001288	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
001283	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
001179	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
001042	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
000767	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
000608	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
000422	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
000205	0.00426	0.004680	0.00000	0.000000	45	0	45	4680
011231	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
011153	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
010977	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
010749	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
010349	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
010103	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
010079	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
010060	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
009855	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
009616	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
009315	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
009229	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
009214	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
008877	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
008787	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
008677	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
008224	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
007775	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
007581	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
007500	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
007451	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
007088	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006972	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006648	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006512	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006468	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006401	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006319	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006258	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006237	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
006088	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
005908	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
005301	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
005023	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
004200	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003986	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003770	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003720	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003709	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003624	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003210	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003177	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
003036	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
002688	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
002565	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001941	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001913	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001822	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001436	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001303	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001146	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
001103	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
000995	0.00416	0.004576	0.00000	0.000000	44	0	44	4576
011938	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011923	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011827	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011674	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011438	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011387	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011294	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
010899	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
010220	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
010085	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009763	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009714	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009536	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009469	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009436	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009136	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
009037	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
008932	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
008379	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
008248	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
008081	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
008079	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
008020	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007948	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007891	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007693	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007533	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007496	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007317	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
007078	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
006324	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
005621	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
005509	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004999	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004883	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004822	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004814	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004712	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004594	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004552	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004524	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004403	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004316	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004269	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004150	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
004109	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
003936	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
003854	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
003851	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
003832	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
003767	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
003159	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002831	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002725	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002599	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002547	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002544	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002514	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002426	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002191	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002126	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
002082	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
001894	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
001742	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
001661	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
001347	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
000944	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
000459	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
000115	0.00407	0.004472	0.00000	0.000000	43	0	43	4472
011778	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
011718	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
011651	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
011534	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
011306	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
011182	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
011100	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
010839	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
010769	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
010695	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
010025	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
009743	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
009666	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
009543	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
009488	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
009274	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
009185	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
008880	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
008683	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
008630	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
008418	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
008400	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
008073	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
007697	0.00397	0.004368	0.00000	0.000000	42	0	42	4368
