#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
07585	0.00557	0.013366	0.00000	0.000000	118	0	118	13366
07563	0.00557	0.013152	0.00000	0.000000	118	0	118	13152
07093	0.00557	0.013370	0.00000	0.000000	118	0	118	13370
07033	0.00557	0.013090	0.00000	0.000000	118	0	118	13090
06685	0.00557	0.013374	0.00000	0.000000	118	0	118	13374
06571	0.00557	0.013436	0.00000	0.000000	118	0	118	13436
06322	0.00557	0.013546	0.00000	0.000000	118	0	118	13546
06181	0.00557	0.013240	0.00000	0.000000	118	0	118	13240
06150	0.00557	0.013008	0.00000	0.000000	118	0	118	13008
06063	0.00557	0.013618	0.00000	0.000000	118	0	118	13618
05641	0.00557	0.013394	0.00000	0.000000	118	0	118	13394
05460	0.00557	0.013324	0.00000	0.000000	118	0	118	13324
05454	0.00557	0.013490	0.00000	0.000000	118	0	118	13490
05393	0.00557	0.013318	0.00000	0.000000	118	0	120	13546
05312	0.00557	0.013236	0.00000	0.000000	118	0	118	13236
05188	0.00557	0.013322	0.00000	0.000000	118	0	118	13322
05142	0.00557	0.013183	0.00000	0.000000	118	0	120	13412
05091	0.00557	0.013396	0.00000	0.000000	118	0	120	13616
05030	0.00557	0.013450	0.00000	0.000000	118	0	118	13450
04883	0.00557	0.013202	0.00000	0.000000	118	0	118	13202
04683	0.00557	0.013330	0.00000	0.000000	118	0	118	13330
04591	0.00557	0.013374	0.00000	0.000000	118	0	118	13374
04577	0.00557	0.013454	0.00000	0.000000	118	0	118	13454
04392	0.00557	0.013614	0.00000	0.000000	118	0	118	13614
04367	0.00557	0.013132	0.00000	0.000000	118	0	118	13132
04198	0.00557	0.013280	0.00000	0.000000	118	0	118	13280
04058	0.00557	0.013444	0.00000	0.000000	118	0	118	13444
04033	0.00557	0.013306	0.00000	0.000000	118	0	118	13306
03976	0.00557	0.013408	0.00000	0.000000	118	0	118	13408
03355	0.00557	0.013200	0.00000	0.000000	118	0	120	13438
03196	0.00557	0.013390	0.00000	0.000000	118	0	118	13390
03183	0.00557	0.013380	0.00000	0.000000	118	0	118	13380
02894	0.00557	0.013300	0.00000	0.000000	118	0	118	13300
02824	0.00557	0.013454	0.00000	0.000000	118	0	118	13454
02294	0.00557	0.013296	0.00000	0.000000	118	0	118	13296
02275	0.00557	0.013090	0.00000	0.000000	118	0	118	13090
01965	0.00557	0.013154	0.00000	0.000000	118	0	118	13154
01595	0.00557	0.013422	0.00000	0.000000	118	0	118	13422
01565	0.00557	0.013152	0.00000	0.000000	118	0	118	13152
01478	0.00557	0.013406	0.00000	0.000000	118	0	120	13630
01419	0.00557	0.013348	0.00000	0.000000	118	0	118	13348
01417	0.00557	0.013154	0.00000	0.000000	118	0	118	13154
01327	0.00557	0.013410	0.00000	0.000000	118	0	118	13410
00741	0.00557	0.013234	0.00000	0.000000	118	0	118	13234
00671	0.00557	0.013138	0.00000	0.000000	118	0	120	13358
00593	0.00557	0.013362	0.00000	0.000000	118	0	118	13362
00501	0.00557	0.013292	0.00000	0.000000	118	0	118	13292
00359	0.00557	0.013422	0.00000	0.000000	118	0	118	13422
00024	0.00557	0.013364	0.00000	0.000000	118	0	118	13364
11742	0.00553	0.013245	0.00000	0.000000	117	0	118	13350
11643	0.00553	0.013221	0.00000	0.000000	117	0	118	13324
11609	0.00553	0.013351	0.00000	0.000000	117	0	118	13470
10714	0.00553	0.013102	0.00000	0.000000	117	0	118	13252
10631	0.00553	0.013301	0.00000	0.000000	117	0	118	13408
10263	0.00553	0.013212	0.00000	0.000000	117	0	120	13534
10230	0.00553	0.013375	0.00000	0.000000	117	0	118	13484
09275	0.00553	0.013133	0.00000	0.000000	117	0	118	13236
09178	0.00553	0.013407	0.00000	0.000000	117	0	118	13524
09034	0.00553	0.013320	0.00000	0.000000	117	0	118	13470
08755	0.00553	0.013322	0.00000	0.000000	117	0	118	13434
08665	0.00553	0.013304	0.00000	0.000000	117	0	118	13408
08361	0.00553	0.013277	0.00000	0.000000	117	0	118	13392
07757	0.00553	0.013096	0.00000	0.000000	117	0	118	13204
07240	0.00553	0.013207	0.00000	0.000000	117	0	118	13322
06623	0.00553	0.013056	0.00000	0.000000	117	0	118	13170
06602	0.00553	0.013129	0.00000	0.000000	117	0	118	13248
06503	0.00553	0.013313	0.00000	0.000000	117	0	118	13426
06403	0.00553	0.013239	0.00000	0.000000	117	0	118	13346
05603	0.00553	0.013258	0.00000	0.000000	117	0	118	13366
05499	0.00553	0.013043	0.00000	0.000000	117	0	118	13144
04706	0.00553	0.013224	0.00000	0.000000	117	0	120	13542
04694	0.00553	0.013039	0.00000	0.000000	117	0	118	13154
04100	0.00553	0.013099	0.00000	0.000000	117	0	118	13216
04034	0.00553	0.013147	0.00000	0.000000	117	0	118	13264
03911	0.00553	0.012946	0.00000	0.000000	117	0	120	13280
03336	0.00553	0.013188	0.00000	0.000000	117	0	118	13300
03236	0.00553	0.012975	0.00000	0.000000	117	0	118	13092
02368	0.00553	0.012681	0.00000	0.000000	117	0	118	12782
02343	0.00553	0.013163	0.00000	0.000000	117	0	118	13268
02193	0.00553	0.012960	0.00000	0.000000	117	0	118	13060
01835	0.00553	0.012967	0.00000	0.000000	117	0	118	13078
01410	0.00553	0.013266	0.00000	0.000000	117	0	118	13380
01396	0.00553	0.013359	0.00000	0.000000	117	0	118	13472
00369	0.00553	0.013113	0.00000	0.000000	117	0	120	13450
00207	0.00553	0.013204	0.00000	0.000000	117	0	118	13304
00032	0.00553	0.013401	0.00000	0.000000	117	0	120	13752
12288	0.00548	0.013062	0.00000	0.000000	116	0	116	13062
12153	0.00548	0.013144	0.00000	0.000000	116	0	116	13144
11785	0.00548	0.013044	0.00000	0.000000	116	0	116	13044
11769	0.00548	0.013130	0.00000	0.000000	116	0	116	13130
11763	0.00548	0.013156	0.00000	0.000000	116	0	116	13156
11650	0.00548	0.013250	0.00000	0.000000	116	0	116	13250
11598	0.00548	0.013064	0.00000	0.000000	116	0	116	13064
11573	0.00548	0.013240	0.00000	0.000000	116	0	116	13240
11399	0.00548	0.013340	0.00000	0.000000	116	0	116	13340
11310	0.00548	0.012762	0.00000	0.000000	116	0	116	12762
11219	0.00548	0.013318	0.00000	0.000000	116	0	116	13318
11178	0.00548	0.013212	0.00000	0.000000	116	0	116	13212
11158	0.00548	0.013264	0.00000	0.000000	116	0	116	13264
10956	0.00548	0.012882	0.00000	0.000000	116	0	116	12882
10741	0.00548	0.012914	0.00000	0.000000	116	0	116	12914
10539	0.00548	0.013138	0.00000	0.000000	116	0	116	13138
09887	0.00548	0.012926	0.00000	0.000000	116	0	116	12926
09841	0.00548	0.013166	0.00000	0.000000	116	0	116	13166
09602	0.00548	0.013394	0.00000	0.000000	116	0	116	13394
09353	0.00548	0.013088	0.00000	0.000000	116	0	116	13088
08539	0.00548	0.013242	0.00000	0.000000	116	0	116	13242
08386	0.00548	0.013266	0.00000	0.000000	116	0	116	13266
08357	0.00548	0.013042	0.00000	0.000000	116	0	116	13042
08318	0.00548	0.013216	0.00000	0.000000	116	0	116	13216
08232	0.00548	0.013214	0.00000	0.000000	116	0	116	13214
08221	0.00548	0.013120	0.00000	0.000000	116	0	116	13120
08151	0.00548	0.013188	0.00000	0.000000	116	0	116	13188
07985	0.00548	0.012806	0.00000	0.000000	116	0	116	12806
07815	0.00548	0.012860	0.00000	0.000000	116	0	116	12860
07514	0.00548	0.013330	0.00000	0.000000	116	0	116	13330
07224	0.00548	0.013086	0.00000	0.000000	116	0	116	13086
07197	0.00548	0.013181	0.00000	0.000000	116	0	118	13432
07186	0.00548	0.013152	0.00000	0.000000	116	0	116	13152
07153	0.00548	0.012772	0.00000	0.000000	116	0	116	12772
06952	0.00548	0.013032	0.00000	0.000000	116	0	116	13032
06813	0.00548	0.013150	0.00000	0.000000	116	0	116	13150
06608	0.00548	0.012846	0.00000	0.000000	116	0	116	12846
06531	0.00548	0.013028	0.00000	0.000000	116	0	116	13028
06520	0.00548	0.013178	0.00000	0.000000	116	0	116	13178
06481	0.00548	0.013022	0.00000	0.000000	116	0	116	13022
06295	0.00548	0.013070	0.00000	0.000000	116	0	116	13070
05909	0.00548	0.013308	0.00000	0.000000	116	0	116	13308
05313	0.00548	0.013040	0.00000	0.000000	116	0	116	13040
05258	0.00548	0.013230	0.00000	0.000000	116	0	116	13230
04852	0.00548	0.013198	0.00000	0.000000	116	0	118	13418
04687	0.00548	0.013000	0.00000	0.000000	116	0	116	13000
04669	0.00548	0.013192	0.00000	0.000000	116	0	116	13192
04659	0.00548	0.012970	0.00000	0.000000	116	0	116	12970
04528	0.00548	0.013159	0.00000	0.000000	116	0	118	13378
04320	0.00548	0.013126	0.00000	0.000000	116	0	116	13126
04227	0.00548	0.012968	0.00000	0.000000	116	0	116	12968
03740	0.00548	0.013128	0.00000	0.000000	116	0	116	13128
03730	0.00548	0.012772	0.00000	0.000000	116	0	118	12982
03642	0.00548	0.013068	0.00000	0.000000	116	0	116	13068
03618	0.00548	0.012868	0.00000	0.000000	116	0	116	12868
03384	0.00548	0.012980	0.00000	0.000000	116	0	116	12980
03369	0.00548	0.013382	0.00000	0.000000	116	0	116	13382
03208	0.00548	0.013258	0.00000	0.000000	116	0	116	13258
03151	0.00548	0.012932	0.00000	0.000000	116	0	116	12932
03129	0.00548	0.013088	0.00000	0.000000	116	0	116	13088
03115	0.00548	0.013128	0.00000	0.000000	116	0	116	13128
02767	0.00548	0.013036	0.00000	0.000000	116	0	116	13036
02583	0.00548	0.013152	0.00000	0.000000	116	0	116	13152
02562	0.00548	0.013036	0.00000	0.000000	116	0	116	13036
02560	0.00548	0.013092	0.00000	0.000000	116	0	116	13092
02543	0.00548	0.013138	0.00000	0.000000	116	0	116	13138
02169	0.00548	0.013244	0.00000	0.000000	116	0	118	13466
01997	0.00548	0.013284	0.00000	0.000000	116	0	118	13478
01988	0.00548	0.013184	0.00000	0.000000	116	0	116	13184
01514	0.00548	0.013108	0.00000	0.000000	116	0	116	13108
01291	0.00548	0.013216	0.00000	0.000000	116	0	116	13216
01239	0.00548	0.013004	0.00000	0.000000	116	0	116	13004
01180	0.00548	0.013152	0.00000	0.000000	116	0	118	13372
01089	0.00548	0.013130	0.00000	0.000000	116	0	116	13130
01070	0.00548	0.013228	0.00000	0.000000	116	0	116	13228
01023	0.00548	0.013016	0.00000	0.000000	116	0	118	13246
00812	0.00548	0.012954	0.00000	0.000000	116	0	116	12954
00806	0.00548	0.013120	0.00000	0.000000	116	0	116	13120
00592	0.00548	0.013266	0.00000	0.000000	116	0	116	13266
00021	0.00548	0.013100	0.00000	0.000000	116	0	116	13100
12187	0.00543	0.013133	0.00000	0.000000	115	0	116	13248
12147	0.00543	0.013117	0.00000	0.000000	115	0	116	13234
11549	0.00543	0.012451	0.00000	0.000000	115	0	116	12550
11280	0.00543	0.013142	0.00000	0.000000	115	0	116	13258
10934	0.00543	0.012995	0.00000	0.000000	115	0	116	13112
10311	0.00543	0.013036	0.00000	0.000000	115	0	116	13186
09909	0.00543	0.013059	0.00000	0.000000	115	0	116	13166
09771	0.00543	0.013013	0.00000	0.000000	115	0	116	13130
09336	0.00543	0.012997	0.00000	0.000000	115	0	116	13102
09261	0.00543	0.012750	0.00000	0.000000	115	0	116	12850
09208	0.00543	0.012980	0.00000	0.000000	115	0	116	13088
09138	0.00543	0.013054	0.00000	0.000000	115	0	116	13168
08288	0.00543	0.013003	0.00000	0.000000	115	0	116	13120
08185	0.00543	0.013097	0.00000	0.000000	115	0	116	13204
08159	0.00543	0.012913	0.00000	0.000000	115	0	116	13030
07820	0.00543	0.013160	0.00000	0.000000	115	0	116	13274
07404	0.00543	0.012960	0.00000	0.000000	115	0	116	12976
06814	0.00543	0.013086	0.00000	0.000000	115	0	116	13186
06318	0.00543	0.012945	0.00000	0.000000	115	0	116	13054
05637	0.00543	0.012798	0.00000	0.000000	115	0	115	12798
05549	0.00543	0.012766	0.00000	0.000000	115	0	116	12882
04611	0.00543	0.013067	0.00000	0.000000	115	0	116	13184
04360	0.00543	0.013173	0.00000	0.000000	115	0	116	13286
03679	0.00543	0.012949	0.00000	0.000000	115	0	116	13058
03165	0.00543	0.012885	0.00000	0.000000	115	0	118	13200
03132	0.00543	0.013019	0.00000	0.000000	115	0	116	13130
02835	0.00543	0.012920	0.00000	0.000000	115	0	116	13032
02772	0.00543	0.012606	0.00000	0.000000	115	0	116	12716
02345	0.00543	0.013053	0.00000	0.000000	115	0	116	13158
02276	0.00543	0.012860	0.00000	0.000000	115	0	116	12964
01903	0.00543	0.013050	0.00000	0.000000	115	0	116	13158
01745	0.00543	0.013116	0.00000	0.000000	115	0	116	13224
01372	0.00543	0.012956	0.00000	0.000000	115	0	116	13058
01027	0.00543	0.013111	0.00000	0.000000	115	0	116	13228
00728	0.00543	0.012874	0.00000	0.000000	115	0	116	12986
00623	0.00543	0.013172	0.00000	0.000000	115	0	116	13288
12338	0.00538	0.013160	0.00000	0.000000	114	0	114	13160
12217	0.00538	0.012846	0.00000	0.000000	114	0	114	12846
12214	0.00538	0.012752	0.00000	0.000000	114	0	114	12752
11914	0.00538	0.012988	0.00000	0.000000	114	0	114	12988
11898	0.00538	0.012872	0.00000	0.000000	114	0	114	12872
11801	0.00538	0.012913	0.00000	0.000000	114	0	116	13138
11529	0.00538	0.012694	0.00000	0.000000	114	0	116	12930
11514	0.00538	0.012934	0.00000	0.000000	114	0	114	12934
11392	0.00538	0.013044	0.00000	0.000000	114	0	114	13044
11088	0.00538	0.012946	0.00000	0.000000	114	0	114	12946
11011	0.00538	0.012862	0.00000	0.000000	114	0	114	12862
10658	0.00538	0.012974	0.00000	0.000000	114	0	114	12974
10398	0.00538	0.012865	0.00000	0.000000	114	0	116	13122
10044	0.00538	0.012896	0.00000	0.000000	114	0	114	12896
09651	0.00538	0.012960	0.00000	0.000000	114	0	114	12960
09598	0.00538	0.013038	0.00000	0.000000	114	0	114	13038
09290	0.00538	0.012780	0.00000	0.000000	114	0	114	12780
09233	0.00538	0.012982	0.00000	0.000000	114	0	114	12982
09224	0.00538	0.012836	0.00000	0.000000	114	0	114	12836
09054	0.00538	0.012921	0.00000	0.000000	114	0	116	13154
08896	0.00538	0.013220	0.00000	0.000000	114	0	114	13220
08707	0.00538	0.012696	0.00000	0.000000	114	0	114	12696
08629	0.00538	0.012572	0.00000	0.000000	114	0	114	12572
08465	0.00538	0.012896	0.00000	0.000000	114	0	114	12896
08328	0.00538	0.012760	0.00000	0.000000	114	0	114	12760
08153	0.00538	0.013020	0.00000	0.000000	114	0	114	13020
07974	0.00538	0.012896	0.00000	0.000000	114	0	114	12896
07834	0.00538	0.012856	0.00000	0.000000	114	0	114	12856
07781	0.00538	0.013062	0.00000	0.000000	114	0	114	13062
07439	0.00538	0.012854	0.00000	0.000000	114	0	114	12854
07308	0.00538	0.012886	0.00000	0.000000	114	0	114	12886
07278	0.00538	0.013016	0.00000	0.000000	114	0	114	13016
07269	0.00538	0.013032	0.00000	0.000000	114	0	114	13032
07222	0.00538	0.012608	0.00000	0.000000	114	0	114	12608
07057	0.00538	0.012960	0.00000	0.000000	114	0	114	12960
07048	0.00538	0.012960	0.00000	0.000000	114	0	114	12960
06902	0.00538	0.012916	0.00000	0.000000	114	0	114	12916
06736	0.00538	0.012546	0.00000	0.000000	114	0	114	12546
06620	0.00538	0.013056	0.00000	0.000000	114	0	116	13266
06559	0.00538	0.012694	0.00000	0.000000	114	0	114	12694
06517	0.00538	0.012624	0.00000	0.000000	114	0	114	12624
06299	0.00538	0.012754	0.00000	0.000000	114	0	114	12754
06214	0.00538	0.012956	0.00000	0.000000	114	0	114	12956
05987	0.00538	0.012870	0.00000	0.000000	114	0	114	12870
05958	0.00538	0.012818	0.00000	0.000000	114	0	114	12818
05949	0.00538	0.012956	0.00000	0.000000	114	0	114	12956
05890	0.00538	0.012888	0.00000	0.000000	114	0	114	12888
05825	0.00538	0.012832	0.00000	0.000000	114	0	114	12832
05794	0.00538	0.013070	0.00000	0.000000	114	0	114	13070
05783	0.00538	0.012892	0.00000	0.000000	114	0	114	12892
05724	0.00538	0.012978	0.00000	0.000000	114	0	114	12978
05668	0.00538	0.012818	0.00000	0.000000	114	0	114	12818
05657	0.00538	0.012976	0.00000	0.000000	114	0	114	12976
05502	0.00538	0.012900	0.00000	0.000000	114	0	114	12900
05257	0.00538	0.012740	0.00000	0.000000	114	0	114	12740
05110	0.00538	0.012918	0.00000	0.000000	114	0	114	12918
04877	0.00538	0.012912	0.00000	0.000000	114	0	114	12912
04869	0.00538	0.012700	0.00000	0.000000	114	0	114	12700
04679	0.00538	0.012778	0.00000	0.000000	114	0	114	12778
04618	0.00538	0.012996	0.00000	0.000000	114	0	114	12996
04489	0.00538	0.013058	0.00000	0.000000	114	0	114	13058
04358	0.00538	0.012916	0.00000	0.000000	114	0	114	12916
03841	0.00538	0.012932	0.00000	0.000000	114	0	114	12932
03806	0.00538	0.012758	0.00000	0.000000	114	0	116	12964
03774	0.00538	0.012702	0.00000	0.000000	114	0	114	12702
03721	0.00538	0.012900	0.00000	0.000000	114	0	114	12900
03550	0.00538	0.012774	0.00000	0.000000	114	0	114	12774
03276	0.00538	0.012860	0.00000	0.000000	114	0	114	12860
03186	0.00538	0.013004	0.00000	0.000000	114	0	114	13004
03046	0.00538	0.012948	0.00000	0.000000	114	0	114	12948
02759	0.00538	0.012818	0.00000	0.000000	114	0	114	12818
02696	0.00538	0.013004	0.00000	0.000000	114	0	114	13004
02392	0.00538	0.012988	0.00000	0.000000	114	0	114	12988
02391	0.00538	0.012848	0.00000	0.000000	114	0	114	12848
02191	0.00538	0.012594	0.00000	0.000000	114	0	114	12594
02133	0.00538	0.013028	0.00000	0.000000	114	0	117	13363
02068	0.00538	0.012742	0.00000	0.000000	114	0	114	12742
01998	0.00538	0.012828	0.00000	0.000000	114	0	114	12828
01808	0.00538	0.012942	0.00000	0.000000	114	0	114	12942
01736	0.00538	0.012890	0.00000	0.000000	114	0	114	12890
01420	0.00538	0.013000	0.00000	0.000000	114	0	114	13000
01292	0.00538	0.013008	0.00000	0.000000	114	0	114	13008
01241	0.00538	0.012966	0.00000	0.000000	114	0	114	12966
01065	0.00538	0.013058	0.00000	0.000000	114	0	114	13058
00837	0.00538	0.012584	0.00000	0.000000	114	0	116	12790
00793	0.00538	0.013034	0.00000	0.000000	114	0	114	13034
00763	0.00538	0.012850	0.00000	0.000000	114	0	114	12850
00742	0.00538	0.012902	0.00000	0.000000	114	0	114	12902
00595	0.00538	0.012952	0.00000	0.000000	114	0	114	12952
00555	0.00538	0.012880	0.00000	0.000000	114	0	114	12880
11688	0.00534	0.012375	0.00000	0.000000	113	0	116	12714
11318	0.00534	0.012841	0.00000	0.000000	113	0	114	12950
10686	0.00534	0.012750	0.00000	0.000000	113	0	114	12850
10229	0.00534	0.012768	0.00000	0.000000	113	0	114	12884
10091	0.00534	0.012602	0.00000	0.000000	113	0	114	12712
08904	0.00534	0.012632	0.00000	0.000000	113	0	114	12734
08262	0.00534	0.012951	0.00000	0.000000	113	0	114	13058
07527	0.00534	0.012568	0.00000	0.000000	113	0	114	12682
07179	0.00534	0.012780	0.00000	0.000000	113	0	114	12930
07013	0.00534	0.012957	0.00000	0.000000	113	0	114	13072
05993	0.00534	0.012611	0.00000	0.000000	113	0	114	12714
05925	0.00534	0.012400	0.00000	0.000000	113	0	114	12510
05672	0.00534	0.012865	0.00000	0.000000	113	0	114	12968
05476	0.00534	0.012737	0.00000	0.000000	113	0	114	12842
05212	0.00534	0.012491	0.00000	0.000000	113	0	114	12606
05067	0.00534	0.012759	0.00000	0.000000	113	0	114	12874
05028	0.00534	0.012755	0.00000	0.000000	113	0	114	12860
04977	0.00534	0.012933	0.00000	0.000000	113	0	114	13048
04331	0.00534	0.012786	0.00000	0.000000	113	0	114	12904
04108	0.00534	0.012713	0.00000	0.000000	113	0	114	12828
03953	0.00534	0.012982	0.00000	0.000000	113	0	114	13132
03653	0.00534	0.012819	0.00000	0.000000	113	0	114	12936
03534	0.00534	0.012926	0.00000	0.000000	113	0	114	13076
03530	0.00534	0.012839	0.00000	0.000000	113	0	114	12950
03120	0.00534	0.012601	0.00000	0.000000	113	0	114	12716
02726	0.00534	0.012873	0.00000	0.000000	113	0	114	12986
01721	0.00534	0.012664	0.00000	0.000000	113	0	114	12776
01632	0.00534	0.012911	0.00000	0.000000	113	0	114	13012
01398	0.00534	0.012715	0.00000	0.000000	113	0	114	12832
01106	0.00534	0.013058	0.00000	0.000000	113	0	114	13208
00724	0.00534	0.012820	0.00000	0.000000	113	0	114	12970
12355	0.00529	0.012708	0.00000	0.000000	112	0	112	12708
12242	0.00529	0.012690	0.00000	0.000000	112	0	112	12690
12031	0.00529	0.012640	0.00000	0.000000	112	0	114	12840
11991	0.00529	0.012648	0.00000	0.000000	112	0	112	12648
11794	0.00529	0.012744	0.00000	0.000000	112	0	112	12744
10806	0.00529	0.012534	0.00000	0.000000	112	0	112	12534
10780	0.00529	0.012464	0.00000	0.000000	112	0	114	12668
10676	0.00529	0.012486	0.00000	0.000000	112	0	112	12486
10261	0.00529	0.012740	0.00000	0.000000	112	0	112	12740
09921	0.00529	0.012880	0.00000	0.000000	112	0	112	12880
09789	0.00529	0.012708	0.00000	0.000000	112	0	114	12938
09730	0.00529	0.012626	0.00000	0.000000	112	0	112	12626
09399	0.00529	0.012804	0.00000	0.000000	112	0	112	12804
09391	0.00529	0.012350	0.00000	0.000000	112	0	112	12350
09270	0.00529	0.012716	0.00000	0.000000	112	0	112	12716
09092	0.00529	0.012700	0.00000	0.000000	112	0	112	12700
09082	0.00529	0.012786	0.00000	0.000000	112	0	112	12786
08887	0.00529	0.012626	0.00000	0.000000	112	0	112	12626
08810	0.00529	0.012714	0.00000	0.000000	112	0	112	12714
08799	0.00529	0.012722	0.00000	0.000000	112	0	112	12722
08698	0.00529	0.012696	0.00000	0.000000	112	0	112	12696
08678	0.00529	0.012602	0.00000	0.000000	112	0	112	12602
08599	0.00529	0.012590	0.00000	0.000000	112	0	112	12590
08547	0.00529	0.012638	0.00000	0.000000	112	0	112	12638
08492	0.00529	0.012724	0.00000	0.000000	112	0	112	12724
08403	0.00529	0.012874	0.00000	0.000000	112	0	112	12874
08190	0.00529	0.012695	0.00000	0.000000	112	0	114	12916
07925	0.00529	0.012840	0.00000	0.000000	112	0	112	12840
07736	0.00529	0.012624	0.00000	0.000000	112	0	112	12624
07553	0.00529	0.012682	0.00000	0.000000	112	0	112	12682
07506	0.00529	0.012596	0.00000	0.000000	112	0	112	12596
07347	0.00529	0.012694	0.00000	0.000000	112	0	112	12694
07181	0.00529	0.012522	0.00000	0.000000	112	0	112	12522
06957	0.00529	0.012482	0.00000	0.000000	112	0	112	12482
06955	0.00529	0.012598	0.00000	0.000000	112	0	112	12598
06747	0.00529	0.012504	0.00000	0.000000	112	0	112	12504
06470	0.00529	0.012682	0.00000	0.000000	112	0	112	12682
06375	0.00529	0.012622	0.00000	0.000000	112	0	112	12622
06157	0.00529	0.012606	0.00000	0.000000	112	0	112	12606
05847	0.00529	0.012694	0.00000	0.000000	112	0	112	12694
05634	0.00529	0.012538	0.00000	0.000000	112	0	112	12538
05432	0.00529	0.012770	0.00000	0.000000	112	0	112	12770
05345	0.00529	0.012534	0.00000	0.000000	112	0	112	12534
05165	0.00529	0.012926	0.00000	0.000000	112	0	112	12926
05161	0.00529	0.012918	0.00000	0.000000	112	0	112	12918
04833	0.00529	0.012780	0.00000	0.000000	112	0	112	12780
