#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
11584	0.00618	0.016250	0.00000	0.000000	142	0	142	16250
11553	0.00618	0.016204	0.00000	0.000000	142	0	142	16204
11454	0.00618	0.016304	0.00000	0.000000	142	0	142	16304
11372	0.00618	0.016148	0.00000	0.000000	142	0	142	16148
11198	0.00618	0.015822	0.00000	0.000000	142	0	142	15822
10978	0.00618	0.015978	0.00000	0.000000	142	0	142	15978
10960	0.00618	0.016158	0.00000	0.000000	142	0	142	16158
10656	0.00618	0.016270	0.00000	0.000000	142	0	142	16270
10517	0.00618	0.016050	0.00000	0.000000	142	0	142	16050
10021	0.00618	0.015690	0.00000	0.000000	142	0	144	15900
10013	0.00618	0.016298	0.00000	0.000000	142	0	142	16298
09968	0.00618	0.016048	0.00000	0.000000	142	0	142	16048
09950	0.00618	0.016074	0.00000	0.000000	142	0	142	16074
09797	0.00618	0.015972	0.00000	0.000000	142	0	142	15972
09776	0.00618	0.016008	0.00000	0.000000	142	0	142	16008
09671	0.00618	0.015966	0.00000	0.000000	142	0	142	15966
09661	0.00618	0.016054	0.00000	0.000000	142	0	144	16268
09619	0.00618	0.016128	0.00000	0.000000	142	0	142	16128
09509	0.00618	0.016036	0.00000	0.000000	142	0	142	16036
08866	0.00618	0.015790	0.00000	0.000000	142	0	142	15790
08728	0.00618	0.016240	0.00000	0.000000	142	0	142	16240
08410	0.00618	0.016276	0.00000	0.000000	142	0	144	16498
08273	0.00618	0.016182	0.00000	0.000000	142	0	142	16182
07834	0.00618	0.016174	0.00000	0.000000	142	0	142	16174
07527	0.00618	0.015902	0.00000	0.000000	142	0	142	15902
06399	0.00618	0.015878	0.00000	0.000000	142	0	144	16092
06289	0.00618	0.016028	0.00000	0.000000	142	0	142	16028
06254	0.00618	0.016030	0.00000	0.000000	142	0	142	16030
05979	0.00618	0.016098	0.00000	0.000000	142	0	142	16098
05641	0.00618	0.016020	0.00000	0.000000	142	0	142	16020
05622	0.00618	0.016078	0.00000	0.000000	142	0	142	16078
04829	0.00618	0.016150	0.00000	0.000000	142	0	142	16150
04727	0.00618	0.016164	0.00000	0.000000	142	0	142	16164
04458	0.00618	0.015906	0.00000	0.000000	142	0	142	15906
04417	0.00618	0.015910	0.00000	0.000000	142	0	142	15910
04407	0.00618	0.015812	0.00000	0.000000	142	0	142	15812
04299	0.00618	0.016152	0.00000	0.000000	142	0	142	16152
04198	0.00618	0.015982	0.00000	0.000000	142	0	142	15982
04131	0.00618	0.016104	0.00000	0.000000	142	0	142	16104
04081	0.00618	0.016260	0.00000	0.000000	142	0	142	16260
03914	0.00618	0.016013	0.00000	0.000000	142	0	144	16234
03493	0.00618	0.016142	0.00000	0.000000	142	0	144	16394
03318	0.00618	0.016132	0.00000	0.000000	142	0	142	16132
03221	0.00618	0.015796	0.00000	0.000000	142	0	142	15796
03129	0.00618	0.015946	0.00000	0.000000	142	0	144	16178
02968	0.00618	0.016090	0.00000	0.000000	142	0	142	16090
02419	0.00618	0.016120	0.00000	0.000000	142	0	142	16120
02364	0.00618	0.016138	0.00000	0.000000	142	0	142	16138
02327	0.00618	0.016194	0.00000	0.000000	142	0	144	16400
02174	0.00618	0.015726	0.00000	0.000000	142	0	142	15726
02032	0.00618	0.016126	0.00000	0.000000	142	0	142	16126
01541	0.00618	0.016128	0.00000	0.000000	142	0	142	16128
01376	0.00618	0.016086	0.00000	0.000000	142	0	142	16086
01347	0.00618	0.016180	0.00000	0.000000	142	0	142	16180
01200	0.00618	0.016024	0.00000	0.000000	142	0	142	16024
01197	0.00618	0.016302	0.00000	0.000000	142	0	142	16302
01180	0.00618	0.016173	0.00000	0.000000	142	0	146	16626
00790	0.00618	0.016146	0.00000	0.000000	142	0	142	16146
00612	0.00618	0.016082	0.00000	0.000000	142	0	142	16082
00057	0.00618	0.016176	0.00000	0.000000	142	0	142	16176
11728	0.00614	0.015949	0.00000	0.000000	141	0	142	16046
10919	0.00614	0.015871	0.00000	0.000000	141	0	142	15984
10441	0.00614	0.015860	0.00000	0.000000	141	0	142	15978
10150	0.00614	0.015986	0.00000	0.000000	141	0	142	16136
10101	0.00614	0.015853	0.00000	0.000000	141	0	142	15964
09562	0.00614	0.015863	0.00000	0.000000	141	0	142	15968
09128	0.00614	0.016015	0.00000	0.000000	141	0	142	16132
08987	0.00614	0.016115	0.00000	0.000000	141	0	142	16232
08718	0.00614	0.015984	0.00000	0.000000	141	0	142	16096
08619	0.00614	0.015672	0.00000	0.000000	141	0	144	15984
08370	0.00614	0.016237	0.00000	0.000000	141	0	142	16340
07330	0.00614	0.015834	0.00000	0.000000	141	0	144	16214
07100	0.00614	0.015730	0.00000	0.000000	141	0	142	15846
06894	0.00614	0.015902	0.00000	0.000000	141	0	142	16008
06779	0.00614	0.016048	0.00000	0.000000	141	0	142	16156
06774	0.00614	0.016006	0.00000	0.000000	141	0	142	16122
06725	0.00614	0.016123	0.00000	0.000000	141	0	142	16240
06606	0.00614	0.016209	0.00000	0.000000	141	0	142	16312
05837	0.00614	0.016022	0.00000	0.000000	141	0	142	16140
04588	0.00614	0.016035	0.00000	0.000000	141	0	142	16140
04479	0.00614	0.015979	0.00000	0.000000	141	0	142	16096
04419	0.00614	0.016142	0.00000	0.000000	141	0	142	16258
04202	0.00614	0.015852	0.00000	0.000000	141	0	142	15970
04011	0.00614	0.015817	0.00000	0.000000	141	0	142	15928
03621	0.00614	0.015735	0.00000	0.000000	141	0	142	15840
03389	0.00614	0.015839	0.00000	0.000000	141	0	146	16346
03114	0.00614	0.016093	0.00000	0.000000	141	0	142	16206
01610	0.00614	0.015880	0.00000	0.000000	141	0	144	16222
00927	0.00614	0.015749	0.00000	0.000000	141	0	142	15866
00555	0.00614	0.016089	0.00000	0.000000	141	0	144	16438
00356	0.00614	0.015939	0.00000	0.000000	141	0	142	16046
00136	0.00614	0.016034	0.00000	0.000000	141	0	142	16140
00000	0.00614	0.015641	0.00000	0.000000	141	0	142	15740
12237	0.00609	0.015918	0.00000	0.000000	140	0	140	15918
12147	0.00609	0.016048	0.00000	0.000000	140	0	140	16048
12086	0.00609	0.015848	0.00000	0.000000	140	0	142	16082
11942	0.00609	0.015870	0.00000	0.000000	140	0	140	15870
11883	0.00609	0.016072	0.00000	0.000000	140	0	140	16072
10976	0.00609	0.015590	0.00000	0.000000	140	0	142	15798
10644	0.00609	0.015814	0.00000	0.000000	140	0	140	15814
09356	0.00609	0.015772	0.00000	0.000000	140	0	140	15772
09191	0.00609	0.016098	0.00000	0.000000	140	0	140	16098
09091	0.00609	0.015850	0.00000	0.000000	140	0	140	15850
08935	0.00609	0.015654	0.00000	0.000000	140	0	140	15654
08372	0.00609	0.015650	0.00000	0.000000	140	0	140	15650
08357	0.00609	0.015774	0.00000	0.000000	140	0	140	15774
07833	0.00609	0.016034	0.00000	0.000000	140	0	144	16466
07650	0.00609	0.015920	0.00000	0.000000	140	0	140	15920
07474	0.00609	0.015986	0.00000	0.000000	140	0	140	15986
07423	0.00609	0.015778	0.00000	0.000000	140	0	140	15778
07210	0.00609	0.015785	0.00000	0.000000	140	0	144	16228
07126	0.00609	0.016098	0.00000	0.000000	140	0	140	16098
07069	0.00609	0.016016	0.00000	0.000000	140	0	140	16016
06979	0.00609	0.015730	0.00000	0.000000	140	0	140	15730
06977	0.00609	0.016132	0.00000	0.000000	140	0	140	16132
06965	0.00609	0.015876	0.00000	0.000000	140	0	140	15876
06554	0.00609	0.015606	0.00000	0.000000	140	0	140	15606
06420	0.00609	0.015840	0.00000	0.000000	140	0	140	15840
05791	0.00609	0.015764	0.00000	0.000000	140	0	140	15764
05698	0.00609	0.015992	0.00000	0.000000	140	0	140	15992
05667	0.00609	0.016082	0.00000	0.000000	140	0	140	16082
05620	0.00609	0.015682	0.00000	0.000000	140	0	140	15682
05557	0.00609	0.015764	0.00000	0.000000	140	0	140	15764
05108	0.00609	0.015880	0.00000	0.000000	140	0	140	15880
04884	0.00609	0.015764	0.00000	0.000000	140	0	140	15764
04876	0.00609	0.015904	0.00000	0.000000	140	0	140	15904
04837	0.00609	0.015850	0.00000	0.000000	140	0	140	15850
04805	0.00609	0.016086	0.00000	0.000000	140	0	140	16086
04489	0.00609	0.015968	0.00000	0.000000	140	0	140	15968
04358	0.00609	0.015836	0.00000	0.000000	140	0	140	15836
03834	0.00609	0.015984	0.00000	0.000000	140	0	140	15984
03796	0.00609	0.015913	0.00000	0.000000	140	0	142	16120
03699	0.00609	0.015752	0.00000	0.000000	140	0	140	15752
03616	0.00609	0.015944	0.00000	0.000000	140	0	140	15944
03210	0.00609	0.016124	0.00000	0.000000	140	0	140	16124
03119	0.00609	0.016232	0.00000	0.000000	140	0	140	16232
03046	0.00609	0.015866	0.00000	0.000000	140	0	140	15866
02753	0.00609	0.015702	0.00000	0.000000	140	0	140	15702
02696	0.00609	0.016122	0.00000	0.000000	140	0	140	16122
02610	0.00609	0.015682	0.00000	0.000000	140	0	140	15682
02330	0.00609	0.015776	0.00000	0.000000	140	0	140	15776
02190	0.00609	0.015892	0.00000	0.000000	140	0	140	15892
01850	0.00609	0.015828	0.00000	0.000000	140	0	140	15828
01542	0.00609	0.015864	0.00000	0.000000	140	0	140	15864
01141	0.00609	0.015904	0.00000	0.000000	140	0	140	15904
01104	0.00609	0.015923	0.00000	0.000000	140	0	144	16332
01094	0.00609	0.015832	0.00000	0.000000	140	0	140	15832
01070	0.00609	0.015796	0.00000	0.000000	140	0	140	15796
00765	0.00609	0.015946	0.00000	0.000000	140	0	140	15946
00671	0.00609	0.015620	0.00000	0.000000	140	0	140	15620
00552	0.00609	0.015840	0.00000	0.000000	140	0	140	15840
00493	0.00609	0.015820	0.00000	0.000000	140	0	140	15820
00209	0.00609	0.015836	0.00000	0.000000	140	0	140	15836
12270	0.00605	0.015785	0.00000	0.000000	139	0	140	15892
12257	0.00605	0.015931	0.00000	0.000000	139	0	140	16046
12135	0.00605	0.014754	0.00000	0.000000	139	0	140	14860
11398	0.00605	0.015299	0.00000	0.000000	139	0	140	15402
11361	0.00605	0.015867	0.00000	0.000000	139	0	140	15972
10818	0.00605	0.015837	0.00000	0.000000	139	0	140	15942
09227	0.00605	0.015977	0.00000	0.000000	139	0	140	16094
09224	0.00605	0.015681	0.00000	0.000000	139	0	140	15798
08880	0.00605	0.015890	0.00000	0.000000	139	0	140	16004
08774	0.00605	0.015619	0.00000	0.000000	139	0	140	15730
08302	0.00605	0.015654	0.00000	0.000000	139	0	140	15760
07697	0.00605	0.015674	0.00000	0.000000	139	0	140	15790
07482	0.00605	0.015719	0.00000	0.000000	139	0	140	15828
07459	0.00605	0.015621	0.00000	0.000000	139	0	142	15932
07192	0.00605	0.015762	0.00000	0.000000	139	0	140	15868
06371	0.00605	0.015768	0.00000	0.000000	139	0	140	15884
06224	0.00605	0.015656	0.00000	0.000000	139	0	140	15768
05391	0.00605	0.015761	0.00000	0.000000	139	0	140	15866
05388	0.00605	0.015799	0.00000	0.000000	139	0	140	15916
05241	0.00605	0.015858	0.00000	0.000000	139	0	140	15972
04761	0.00605	0.015803	0.00000	0.000000	139	0	140	15920
04735	0.00605	0.015285	0.00000	0.000000	139	0	142	15600
04492	0.00605	0.015475	0.00000	0.000000	139	0	140	15590
04457	0.00605	0.015603	0.00000	0.000000	139	0	142	15944
04384	0.00605	0.015792	0.00000	0.000000	139	0	140	15902
04373	0.00605	0.015855	0.00000	0.000000	139	0	140	15972
04166	0.00605	0.015644	0.00000	0.000000	139	0	140	15748
04103	0.00605	0.015936	0.00000	0.000000	139	0	140	16040
04016	0.00605	0.015626	0.00000	0.000000	139	0	140	15744
03986	0.00605	0.015666	0.00000	0.000000	139	0	140	15766
03492	0.00605	0.015637	0.00000	0.000000	139	0	140	15752
03343	0.00605	0.015759	0.00000	0.000000	139	0	140	15860
03078	0.00605	0.015615	0.00000	0.000000	139	0	140	15714
02294	0.00605	0.015779	0.00000	0.000000	139	0	142	16106
01873	0.00605	0.015845	0.00000	0.000000	139	0	140	15954
01745	0.00605	0.015862	0.00000	0.000000	139	0	142	16184
01031	0.00605	0.015732	0.00000	0.000000	139	0	140	15852
00311	0.00605	0.015808	0.00000	0.000000	139	0	140	15922
12381	0.00600	0.015626	0.00000	0.000000	138	0	138	15626
12373	0.00600	0.015498	0.00000	0.000000	138	0	138	15498
12081	0.00600	0.015732	0.00000	0.000000	138	0	138	15732
12061	0.00600	0.015740	0.00000	0.000000	138	0	138	15740
11873	0.00600	0.015728	0.00000	0.000000	138	0	138	15728
11484	0.00600	0.015604	0.00000	0.000000	138	0	138	15604
11413	0.00600	0.015724	0.00000	0.000000	138	0	138	15724
11241	0.00600	0.015648	0.00000	0.000000	138	0	138	15648
11237	0.00600	0.015824	0.00000	0.000000	138	0	138	15824
11220	0.00600	0.015792	0.00000	0.000000	138	0	138	15792
11177	0.00600	0.015768	0.00000	0.000000	138	0	138	15768
11137	0.00600	0.015810	0.00000	0.000000	138	0	138	15810
10945	0.00600	0.015761	0.00000	0.000000	138	0	140	15988
10472	0.00600	0.015554	0.00000	0.000000	138	0	138	15554
10433	0.00600	0.015760	0.00000	0.000000	138	0	138	15760
10204	0.00600	0.015524	0.00000	0.000000	138	0	138	15524
10178	0.00600	0.015206	0.00000	0.000000	138	0	138	15206
09975	0.00600	0.015692	0.00000	0.000000	138	0	138	15692
09938	0.00600	0.015768	0.00000	0.000000	138	0	138	15768
09747	0.00600	0.015646	0.00000	0.000000	138	0	138	15646
09654	0.00600	0.015826	0.00000	0.000000	138	0	140	16054
09553	0.00600	0.015654	0.00000	0.000000	138	0	138	15654
09246	0.00600	0.015598	0.00000	0.000000	138	0	138	15598
09187	0.00600	0.015886	0.00000	0.000000	138	0	138	15886
09068	0.00600	0.015537	0.00000	0.000000	138	0	140	15750
08800	0.00600	0.015500	0.00000	0.000000	138	0	138	15500
08639	0.00600	0.015960	0.00000	0.000000	138	0	138	15960
08412	0.00600	0.015836	0.00000	0.000000	138	0	138	15836
08341	0.00600	0.015762	0.00000	0.000000	138	0	138	15762
08337	0.00600	0.015718	0.00000	0.000000	138	0	138	15718
08333	0.00600	0.015684	0.00000	0.000000	138	0	138	15684
08324	0.00600	0.015324	0.00000	0.000000	138	0	138	15324
08232	0.00600	0.015670	0.00000	0.000000	138	0	138	15670
07981	0.00600	0.015538	0.00000	0.000000	138	0	138	15538
07910	0.00600	0.015662	0.00000	0.000000	138	0	138	15662
07519	0.00600	0.015810	0.00000	0.000000	138	0	138	15810
07352	0.00600	0.015536	0.00000	0.000000	138	0	138	15536
07335	0.00600	0.015564	0.00000	0.000000	138	0	138	15564
07234	0.00600	0.015613	0.00000	0.000000	138	0	140	15830
07182	0.00600	0.015472	0.00000	0.000000	138	0	138	15472
07144	0.00600	0.015614	0.00000	0.000000	138	0	138	15614
06891	0.00600	0.015504	0.00000	0.000000	138	0	138	15504
06854	0.00600	0.015734	0.00000	0.000000	138	0	138	15734
06744	0.00600	0.015570	0.00000	0.000000	138	0	138	15570
06734	0.00600	0.015592	0.00000	0.000000	138	0	138	15592
06603	0.00600	0.015580	0.00000	0.000000	138	0	138	15580
05909	0.00600	0.015882	0.00000	0.000000	138	0	138	15882
05724	0.00600	0.015672	0.00000	0.000000	138	0	138	15672
05390	0.00600	0.015486	0.00000	0.000000	138	0	138	15486
05086	0.00600	0.015770	0.00000	0.000000	138	0	138	15770
04979	0.00600	0.015462	0.00000	0.000000	138	0	138	15462
04817	0.00600	0.015838	0.00000	0.000000	138	0	138	15838
04486	0.00600	0.015630	0.00000	0.000000	138	0	138	15630
04392	0.00600	0.015810	0.00000	0.000000	138	0	138	15810
04320	0.00600	0.015608	0.00000	0.000000	138	0	138	15608
04262	0.00600	0.015674	0.00000	0.000000	138	0	140	15900
04231	0.00600	0.015732	0.00000	0.000000	138	0	138	15732
04162	0.00600	0.015636	0.00000	0.000000	138	0	138	15636
04096	0.00600	0.015464	0.00000	0.000000	138	0	138	15464
03950	0.00600	0.015604	0.00000	0.000000	138	0	138	15604
03944	0.00600	0.015532	0.00000	0.000000	138	0	138	15532
03745	0.00600	0.015714	0.00000	0.000000	138	0	138	15714
03534	0.00600	0.015764	0.00000	0.000000	138	0	138	15764
03507	0.00600	0.015548	0.00000	0.000000	138	0	140	15776
03452	0.00600	0.015534	0.00000	0.000000	138	0	138	15534
03298	0.00600	0.015452	0.00000	0.000000	138	0	138	15452
03175	0.00600	0.015680	0.00000	0.000000	138	0	138	15680
03048	0.00600	0.015318	0.00000	0.000000	138	0	140	15546
03007	0.00600	0.015734	0.00000	0.000000	138	0	138	15734
02676	0.00600	0.015552	0.00000	0.000000	138	0	140	15758
02333	0.00600	0.015920	0.00000	0.000000	138	0	138	15920
02209	0.00600	0.015716	0.00000	0.000000	138	0	138	15716
02204	0.00600	0.015612	0.00000	0.000000	138	0	138	15612
02188	0.00600	0.015580	0.00000	0.000000	138	0	138	15580
01982	0.00600	0.015612	0.00000	0.000000	138	0	138	15612
01825	0.00600	0.015318	0.00000	0.000000	138	0	138	15318
01620	0.00600	0.015666	0.00000	0.000000	138	0	138	15666
01458	0.00600	0.015648	0.00000	0.000000	138	0	138	15648
01375	0.00600	0.015714	0.00000	0.000000	138	0	138	15714
01346	0.00600	0.015718	0.00000	0.000000	138	0	138	15718
00704	0.00600	0.015454	0.00000	0.000000	138	0	138	15454
00578	0.00600	0.015426	0.00000	0.000000	138	0	138	15426
00342	0.00600	0.015575	0.00000	0.000000	138	0	140	15792
00298	0.00600	0.015580	0.00000	0.000000	138	0	138	15580
00118	0.00600	0.015709	0.00000	0.000000	138	0	140	15928
00116	0.00600	0.015556	0.00000	0.000000	138	0	138	15556
00098	0.00600	0.015674	0.00000	0.000000	138	0	138	15674
12293	0.00596	0.015586	0.00000	0.000000	137	0	138	15694
11949	0.00596	0.015454	0.00000	0.000000	137	0	138	15562
11424	0.00596	0.014923	0.00000	0.000000	137	0	138	14976
10836	0.00596	0.015496	0.00000	0.000000	137	0	138	15604
10291	0.00596	0.015342	0.00000	0.000000	137	0	138	15446
09326	0.00596	0.015221	0.00000	0.000000	137	0	138	15336
08549	0.00596	0.015431	0.00000	0.000000	137	0	138	15536
08186	0.00596	0.015435	0.00000	0.000000	137	0	138	15552
07984	0.00596	0.015480	0.00000	0.000000	137	0	138	15580
07218	0.00596	0.015587	0.00000	0.000000	137	0	138	15692
07134	0.00596	0.015258	0.00000	0.000000	137	0	138	15360
07015	0.00596	0.014987	0.00000	0.000000	137	0	138	15090
05890	0.00596	0.015614	0.00000	0.000000	137	0	140	15946
05089	0.00596	0.015471	0.00000	0.000000	137	0	138	15576
04685	0.00596	0.015423	0.00000	0.000000	137	0	138	15526
04313	0.00596	0.015622	0.00000	0.000000	137	0	138	15738
04043	0.00596	0.015417	0.00000	0.000000	137	0	138	15534
03976	0.00596	0.015681	0.00000	0.000000	137	0	138	15798
03069	0.00596	0.015523	0.00000	0.000000	137	0	138	15628
02820	0.00596	0.015645	0.00000	0.000000	137	0	138	15762
01152	0.00596	0.015380	0.00000	0.000000	137	0	138	15494
00808	0.00596	0.015420	0.00000	0.000000	137	0	138	15524
00563	0.00596	0.015335	0.00000	0.000000	137	0	138	15450
12316	0.00592	0.015328	0.00000	0.000000	136	0	136	15328
12303	0.00592	0.015660	0.00000	0.000000	136	0	136	15660
12258	0.00592	0.015404	0.00000	0.000000	136	0	136	15404
12235	0.00592	0.015434	0.00000	0.000000	136	0	136	15434
12000	0.00592	0.015370	0.00000	0.000000	136	0	136	15370
11872	0.00592	0.015458	0.00000	0.000000	136	0	136	15458
11816	0.00592	0.015396	0.00000	0.000000	136	0	136	15396
11759	0.00592	0.015582	0.00000	0.000000	136	0	136	15582
11721	0.00592	0.015424	0.00000	0.000000	136	0	136	15424
11609	0.00592	0.015143	0.00000	0.000000	136	0	138	15346
11469	0.00592	0.015362	0.00000	0.000000	136	0	136	15362
11311	0.00592	0.015516	0.00000	0.000000	136	0	136	15516
10805	0.00592	0.015314	0.00000	0.000000	136	0	136	15314
10408	0.00592	0.015458	0.00000	0.000000	136	0	136	15458
10184	0.00592	0.015554	0.00000	0.000000	136	0	136	15554
09659	0.00592	0.015380	0.00000	0.000000	136	0	136	15380
09282	0.00592	0.015226	0.00000	0.000000	136	0	136	15226
09035	0.00592	0.015400	0.00000	0.000000	136	0	136	15400
08799	0.00592	0.015510	0.00000	0.000000	136	0	136	15510
08670	0.00592	0.015332	0.00000	0.000000	136	0	136	15332
08334	0.00592	0.015138	0.00000	0.000000	136	0	136	15138
07755	0.00592	0.015270	0.00000	0.000000	136	0	136	15270
07582	0.00592	0.015386	0.00000	0.000000	136	0	136	15386
07548	0.00592	0.015584	0.00000	0.000000	136	0	136	15584
07280	0.00592	0.015499	0.00000	0.000000	136	0	138	15720
07248	0.00592	0.015536	0.00000	0.000000	136	0	136	15536
07247	0.00592	0.015346	0.00000	0.000000	136	0	136	15346
07006	0.00592	0.014912	0.00000	0.000000	136	0	136	14912
06996	0.00592	0.015268	0.00000	0.000000	136	0	136	15268
06879	0.00592	0.015214	0.00000	0.000000	136	0	138	15414
06809	0.00592	0.015336	0.00000	0.000000	136	0	136	15336
06719	0.00592	0.015332	0.00000	0.000000	136	0	136	15332
06642	0.00592	0.015290	0.00000	0.000000	136	0	138	15498
06095	0.00592	0.015226	0.00000	0.000000	136	0	136	15226
06081	0.00592	0.015540	0.00000	0.000000	136	0	136	15540
05952	0.00592	0.015194	0.00000	0.000000	136	0	136	15194
05901	0.00592	0.015390	0.00000	0.000000	136	0	136	15390
05888	0.00592	0.015526	0.00000	0.000000	136	0	136	15526
05850	0.00592	0.015366	0.00000	0.000000	136	0	136	15366
05805	0.00592	0.015306	0.00000	0.000000	136	0	136	15306
05632	0.00592	0.015524	0.00000	0.000000	136	0	136	15524
05541	0.00592	0.015370	0.00000	0.000000	136	0	136	15370
05476	0.00592	0.015324	0.00000	0.000000	136	0	136	15324
05418	0.00592	0.015496	0.00000	0.000000	136	0	136	15496
05286	0.00592	0.015601	0.00000	0.000000	136	0	138	15832
05217	0.00592	0.015388	0.00000	0.000000	136	0	136	15388
04972	0.00592	0.015522	0.00000	0.000000	136	0	136	15522
04898	0.00592	0.015336	0.00000	0.000000	136	0	136	15336
04787	0.00592	0.015412	0.00000	0.000000	136	0	136	15412
04773	0.00592	0.015474	0.00000	0.000000	136	0	136	15474
04576	0.00592	0.015380	0.00000	0.000000	136	0	138	15614
04544	0.00592	0.015462	0.00000	0.000000	136	0	136	15462
04396	0.00592	0.015408	0.00000	0.000000	136	0	136	15408
04130	0.00592	0.015470	0.00000	0.000000	136	0	136	15470
04061	0.00592	0.015514	0.00000	0.000000	136	0	136	15514
03953	0.00592	0.015564	0.00000	0.000000	136	0	138	15786
03753	0.00592	0.015398	0.00000	0.000000	136	0	136	15398
03344	0.00592	0.015432	0.00000	0.000000	136	0	136	15432
03265	0.00592	0.015550	0.00000	0.000000	136	0	136	15550
03049	0.00592	0.014918	0.00000	0.000000	136	0	136	14918
03027	0.00592	0.015304	0.00000	0.000000	136	0	136	15304
02890	0.00592	0.015400	0.00000	0.000000	136	0	136	15400
02743	0.00592	0.015436	0.00000	0.000000	136	0	136	15436
02511	0.00592	0.015404	0.00000	0.000000	136	0	136	15404
02428	0.00592	0.014968	0.00000	0.000000	136	0	136	14968
02348	0.00592	0.015578	0.00000	0.000000	136	0	136	15578
02347	0.00592	0.015382	0.00000	0.000000	136	0	136	15382
02137	0.00592	0.015357	0.00000	0.000000	136	0	138	15620
