#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000840	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
000789	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
000439	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
000232	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
000137	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
011772	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
011722	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
011283	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
011209	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010536	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010418	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010412	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010294	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010199	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009961	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009887	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009731	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009119	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008997	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008654	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008418	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008397	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008314	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008246	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008192	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007801	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007695	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007586	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007396	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006573	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006510	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006467	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006297	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006240	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006187	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
005905	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
005356	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
004239	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
004091	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
004075	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003922	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003620	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
002766	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
002672	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
002455	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
002130	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
001833	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
001568	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
001363	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
001358	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
001357	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
001211	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000882	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000755	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000463	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000325	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000017	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000001	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
011875	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
011724	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010686	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010044	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010037	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009783	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009233	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009001	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
008149	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
007799	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
007519	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
007413	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006916	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006889	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006703	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006381	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
005758	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
005721	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
005505	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
005344	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
005227	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
005003	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
004850	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
004638	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
004374	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
004090	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
004089	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
003890	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
003683	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
003454	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
003318	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
003273	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
002811	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
002595	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
001340	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
001069	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000988	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000906	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000836	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000777	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000477	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000427	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000394	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000076	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
000075	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
011611	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
011600	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
011594	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
011500	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
011233	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
011107	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
010387	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
010357	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
009713	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
009667	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
009100	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
009000	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
008669	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
008206	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
008071	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007813	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007781	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007577	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007498	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007494	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007477	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007432	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007220	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
007175	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
006361	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
006222	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
005795	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
005536	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
004658	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
004270	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
004259	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
004127	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
004055	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
003984	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
003753	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
003391	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
002706	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
002308	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
001859	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
001774	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
001692	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
001637	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
000807	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
000729	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
000440	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
000403	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
000264	0.00869	0.017368	0.00000	0.000000	167	0	167	17368
011962	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011937	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011848	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011832	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011665	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011215	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011101	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010964	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010873	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010770	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010726	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010413	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010395	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
010257	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
008402	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
007683	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
007493	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
007400	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
007235	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
007075	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
006601	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
006410	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
006407	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
005884	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
005707	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
005381	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
004491	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
004336	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
004206	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
004066	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
003913	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
003764	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
003694	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
003659	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
003517	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
003154	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
002961	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
002717	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
002408	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
002108	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
001762	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
001653	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
001297	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
000064	0.00864	0.017264	0.00000	0.000000	166	0	166	17264
011713	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
011419	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
011310	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
011001	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010856	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010841	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010661	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010612	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010565	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010441	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
010056	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
009640	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
009436	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
009397	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
009363	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
008946	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
008766	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
008722	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
008528	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
008420	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
006985	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
006639	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
006460	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
006459	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
006176	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
005975	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
005705	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
005210	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
005135	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
004855	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
004559	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
004347	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
004054	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
004014	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
003565	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
003500	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
003093	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002813	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002638	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002599	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002594	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002433	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002335	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
002314	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
001759	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
001610	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
001468	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
001406	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
000986	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
000683	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
000586	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
000365	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
000030	0.00859	0.017160	0.00000	0.000000	165	0	165	17160
011359	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
011144	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
011064	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
011025	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
010840	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
010804	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
010776	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009593	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009580	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009389	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009373	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009315	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009291	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
009151	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
008768	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
007815	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
007721	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
007569	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
007539	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
007141	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
006975	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
006622	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
005887	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
005688	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
005328	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
005166	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
005058	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
004980	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
004755	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
004549	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
003901	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
003864	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
003657	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
003480	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
003260	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
002414	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
002396	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
002369	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
002339	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
001989	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
001873	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
001649	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
001464	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
001261	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
001009	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
000695	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
000664	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
000609	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
000253	0.00853	0.017056	0.00000	0.000000	164	0	164	17056
011717	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
011548	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
011244	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
011206	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
011140	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
011069	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
011053	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
010877	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
010457	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
010074	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
010013	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
009451	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
009430	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
009031	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
009023	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
008726	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
008633	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
008343	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
008155	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
007982	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
007671	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
007599	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
007575	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
007230	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006948	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006673	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006583	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006447	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006399	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006390	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
006033	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
005762	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
005409	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
005353	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
005235	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
005043	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
004904	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
004794	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
004618	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
004305	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
004260	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
004040	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003898	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003609	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003375	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003321	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003109	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003108	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
003041	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
002719	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
002597	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
002572	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
002163	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
001748	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
001730	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
001387	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
001250	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
000975	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
000944	0.00848	0.016952	0.00000	0.000000	163	0	163	16952
