#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008045	0.01360	0.028856	0.00000	0.000000	272	0	272	28856
007155	0.01360	0.028804	0.00000	0.000000	272	0	272	28804
007036	0.01360	0.029064	0.00000	0.000000	272	0	272	29064
006223	0.01360	0.028540	0.00000	0.000000	272	0	272	28540
005284	0.01360	0.029112	0.00000	0.000000	272	0	272	29112
004880	0.01360	0.028848	0.00000	0.000000	272	0	272	28848
004871	0.01360	0.029092	0.00000	0.000000	272	0	272	29092
004190	0.01360	0.028836	0.00000	0.000000	272	0	272	28836
004162	0.01360	0.028844	0.00000	0.000000	272	0	272	28844
003235	0.01360	0.029000	0.00000	0.000000	272	0	272	29000
001511	0.01360	0.028570	0.00000	0.000000	272	0	272	28570
000979	0.01360	0.028898	0.00000	0.000000	272	0	272	28898
000916	0.01360	0.028296	0.00000	0.000000	272	0	272	28296
000786	0.01360	0.028906	0.00000	0.000000	272	0	272	28906
000212	0.01360	0.029116	0.00000	0.000000	272	0	272	29116
000012	0.01360	0.029088	0.00000	0.000000	272	0	272	29088
011921	0.01350	0.028606	0.00000	0.000000	270	0	270	28606
011218	0.01350	0.028914	0.00000	0.000000	270	0	270	28914
009925	0.01350	0.028632	0.00000	0.000000	270	0	270	28632
009850	0.01350	0.028346	0.00000	0.000000	270	0	270	28346
009521	0.01350	0.028642	0.00000	0.000000	270	0	270	28642
009506	0.01350	0.028344	0.00000	0.000000	270	0	270	28344
008698	0.01350	0.027608	0.00000	0.000000	270	0	270	27608
008691	0.01350	0.028632	0.00000	0.000000	270	0	270	28632
007541	0.01350	0.028620	0.00000	0.000000	270	0	270	28620
006457	0.01350	0.028386	0.00000	0.000000	270	0	270	28386
006429	0.01350	0.028648	0.00000	0.000000	270	0	270	28648
006367	0.01350	0.028640	0.00000	0.000000	270	0	270	28640
005874	0.01350	0.028078	0.00000	0.000000	270	0	270	28078
005255	0.01350	0.028904	0.00000	0.000000	270	0	270	28904
004961	0.01350	0.028658	0.00000	0.000000	270	0	270	28658
003726	0.01350	0.028362	0.00000	0.000000	270	0	270	28362
003252	0.01350	0.028658	0.00000	0.000000	270	0	270	28658
003149	0.01350	0.028644	0.00000	0.000000	270	0	270	28644
002935	0.01350	0.028120	0.00000	0.000000	270	0	270	28120
002777	0.01350	0.028668	0.00000	0.000000	270	0	270	28668
002642	0.01350	0.028892	0.00000	0.000000	270	0	270	28892
002590	0.01350	0.028906	0.00000	0.000000	270	0	270	28906
002476	0.01350	0.028384	0.00000	0.000000	270	0	270	28384
002470	0.01350	0.028664	0.00000	0.000000	270	0	270	28664
002429	0.01350	0.028656	0.00000	0.000000	270	0	270	28656
001878	0.01350	0.028604	0.00000	0.000000	270	0	270	28604
000903	0.01350	0.028350	0.00000	0.000000	270	0	270	28350
000764	0.01350	0.028670	0.00000	0.000000	270	0	270	28670
000707	0.01350	0.028642	0.00000	0.000000	270	0	270	28642
010824	0.01340	0.028712	0.00000	0.000000	268	0	268	28712
010778	0.01340	0.028416	0.00000	0.000000	268	0	268	28416
010724	0.01340	0.028446	0.00000	0.000000	268	0	268	28446
010682	0.01340	0.028034	0.00000	0.000000	268	0	268	28034
010671	0.01340	0.028444	0.00000	0.000000	268	0	268	28444
010067	0.01340	0.028412	0.00000	0.000000	268	0	268	28412
009991	0.01340	0.028142	0.00000	0.000000	268	0	268	28142
009956	0.01340	0.028412	0.00000	0.000000	268	0	268	28412
009156	0.01340	0.028416	0.00000	0.000000	268	0	268	28416
009137	0.01340	0.028700	0.00000	0.000000	268	0	268	28700
008697	0.01340	0.028450	0.00000	0.000000	268	0	268	28450
008484	0.01340	0.028404	0.00000	0.000000	268	0	268	28404
006634	0.01340	0.028404	0.00000	0.000000	268	0	268	28404
006516	0.01340	0.028420	0.00000	0.000000	268	0	268	28420
006462	0.01340	0.028694	0.00000	0.000000	268	0	268	28694
006414	0.01340	0.028446	0.00000	0.000000	268	0	268	28446
005364	0.01340	0.028188	0.00000	0.000000	268	0	268	28188
005264	0.01340	0.028106	0.00000	0.000000	268	0	268	28106
005162	0.01340	0.028676	0.00000	0.000000	268	0	268	28676
005074	0.01340	0.028628	0.00000	0.000000	268	0	268	28628
005053	0.01340	0.027860	0.00000	0.000000	268	0	268	27860
004942	0.01340	0.028138	0.00000	0.000000	268	0	268	28138
004068	0.01340	0.028426	0.00000	0.000000	268	0	268	28426
003166	0.01340	0.028404	0.00000	0.000000	268	0	268	28404
003042	0.01340	0.028640	0.00000	0.000000	268	0	268	28640
002895	0.01340	0.027308	0.00000	0.000000	268	0	268	27308
001852	0.01340	0.027878	0.00000	0.000000	268	0	268	27878
001431	0.01340	0.028150	0.00000	0.000000	268	0	268	28150
001425	0.01340	0.028374	0.00000	0.000000	268	0	268	28374
000829	0.01340	0.027924	0.00000	0.000000	268	0	268	27924
000634	0.01340	0.028682	0.00000	0.000000	268	0	268	28682
000216	0.01340	0.028198	0.00000	0.000000	268	0	268	28198
000182	0.01340	0.028624	0.00000	0.000000	268	0	268	28624
010745	0.01330	0.028218	0.00000	0.000000	266	0	266	28218
010557	0.01330	0.027402	0.00000	0.000000	266	0	266	27402
010434	0.01330	0.028460	0.00000	0.000000	266	0	266	28460
009687	0.01330	0.027960	0.00000	0.000000	266	0	266	27960
009164	0.01330	0.027692	0.00000	0.000000	266	0	266	27692
008902	0.01330	0.028460	0.00000	0.000000	266	0	266	28460
008394	0.01330	0.028456	0.00000	0.000000	266	0	266	28456
008293	0.01330	0.028192	0.00000	0.000000	266	0	266	28192
007403	0.01330	0.028138	0.00000	0.000000	266	0	266	28138
005886	0.01330	0.028194	0.00000	0.000000	266	0	266	28194
005784	0.01330	0.028212	0.00000	0.000000	266	0	266	28212
005471	0.01330	0.027696	0.00000	0.000000	266	0	266	27696
004900	0.01330	0.028466	0.00000	0.000000	266	0	266	28466
004800	0.01330	0.028480	0.00000	0.000000	266	0	266	28480
004485	0.01330	0.027420	0.00000	0.000000	266	0	266	27420
004367	0.01330	0.027990	0.00000	0.000000	266	0	266	27990
004328	0.01330	0.028196	0.00000	0.000000	266	0	266	28196
002169	0.01330	0.028482	0.00000	0.000000	266	0	266	28482
001599	0.01330	0.028186	0.00000	0.000000	266	0	266	28186
001048	0.01330	0.028420	0.00000	0.000000	266	0	266	28420
000855	0.01330	0.028474	0.00000	0.000000	266	0	266	28474
011439	0.01320	0.028016	0.00000	0.000000	264	0	264	28016
011095	0.01320	0.027740	0.00000	0.000000	264	0	264	27740
011042	0.01320	0.027990	0.00000	0.000000	264	0	264	27990
010147	0.01320	0.028024	0.00000	0.000000	264	0	264	28024
009938	0.01320	0.028002	0.00000	0.000000	264	0	264	28002
009897	0.01320	0.027742	0.00000	0.000000	264	0	264	27742
009645	0.01320	0.027752	0.00000	0.000000	264	0	264	27752
009325	0.01320	0.028000	0.00000	0.000000	264	0	264	28000
009059	0.01320	0.028260	0.00000	0.000000	264	0	264	28260
008992	0.01320	0.028214	0.00000	0.000000	264	0	264	28214
008521	0.01320	0.028272	0.00000	0.000000	264	0	264	28272
007895	0.01320	0.027990	0.00000	0.000000	264	0	264	27990
007498	0.01320	0.028260	0.00000	0.000000	264	0	264	28260
007065	0.01320	0.027980	0.00000	0.000000	264	0	264	27980
006852	0.01320	0.028246	0.00000	0.000000	264	0	264	28246
006276	0.01320	0.027742	0.00000	0.000000	264	0	264	27742
006061	0.01320	0.027970	0.00000	0.000000	264	0	264	27970
005666	0.01320	0.028236	0.00000	0.000000	264	0	264	28236
005514	0.01320	0.027724	0.00000	0.000000	264	0	264	27724
004441	0.01320	0.027222	0.00000	0.000000	264	0	264	27222
003910	0.01320	0.028216	0.00000	0.000000	264	0	264	28216
003791	0.01320	0.027990	0.00000	0.000000	264	0	264	27990
003728	0.01320	0.027502	0.00000	0.000000	264	0	264	27502
003114	0.01320	0.027504	0.00000	0.000000	264	0	264	27504
002095	0.01320	0.027740	0.00000	0.000000	264	0	264	27740
002087	0.01320	0.028036	0.00000	0.000000	264	0	264	28036
001848	0.01320	0.028024	0.00000	0.000000	264	0	264	28024
001624	0.01320	0.027742	0.00000	0.000000	264	0	264	27742
001569	0.01320	0.027760	0.00000	0.000000	264	0	264	27760
001561	0.01320	0.027766	0.00000	0.000000	264	0	264	27766
001433	0.01320	0.027982	0.00000	0.000000	264	0	264	27982
001201	0.01320	0.028266	0.00000	0.000000	264	0	264	28266
001034	0.01320	0.028234	0.00000	0.000000	264	0	264	28234
000985	0.01320	0.027954	0.00000	0.000000	264	0	264	27954
000016	0.01320	0.028260	0.00000	0.000000	264	0	264	28260
011870	0.01310	0.027566	0.00000	0.000000	262	0	262	27566
011845	0.01310	0.027788	0.00000	0.000000	262	0	262	27788
010965	0.01310	0.027748	0.00000	0.000000	262	0	262	27748
010733	0.01310	0.027502	0.00000	0.000000	262	0	262	27502
010287	0.01310	0.027794	0.00000	0.000000	262	0	262	27794
010258	0.01310	0.028030	0.00000	0.000000	262	0	262	28030
010238	0.01310	0.027592	0.00000	0.000000	262	0	262	27592
009384	0.01310	0.027286	0.00000	0.000000	262	0	262	27286
009315	0.01310	0.028040	0.00000	0.000000	262	0	262	28040
008165	0.01310	0.028042	0.00000	0.000000	262	0	262	28042
008021	0.01310	0.028042	0.00000	0.000000	262	0	262	28042
006468	0.01310	0.027796	0.00000	0.000000	262	0	262	27796
006343	0.01310	0.027990	0.00000	0.000000	262	0	262	27990
006262	0.01310	0.027482	0.00000	0.000000	262	0	262	27482
005493	0.01310	0.027756	0.00000	0.000000	262	0	262	27756
005103	0.01310	0.027514	0.00000	0.000000	262	0	262	27514
004868	0.01310	0.027800	0.00000	0.000000	262	0	262	27800
004716	0.01310	0.027764	0.00000	0.000000	262	0	262	27764
004390	0.01310	0.027784	0.00000	0.000000	262	0	262	27784
004383	0.01310	0.027572	0.00000	0.000000	262	0	262	27572
004356	0.01310	0.027538	0.00000	0.000000	262	0	262	27538
004320	0.01310	0.028032	0.00000	0.000000	262	0	262	28032
004077	0.01310	0.027778	0.00000	0.000000	262	0	262	27778
003107	0.01310	0.027784	0.00000	0.000000	262	0	262	27784
002934	0.01310	0.027754	0.00000	0.000000	262	0	262	27754
002897	0.01310	0.027554	0.00000	0.000000	262	0	262	27554
002843	0.01310	0.027828	0.00000	0.000000	262	0	262	27828
002376	0.01310	0.027004	0.00000	0.000000	262	0	262	27004
002276	0.01310	0.027786	0.00000	0.000000	262	0	262	27786
002155	0.01310	0.027772	0.00000	0.000000	262	0	262	27772
002062	0.01310	0.027776	0.00000	0.000000	262	0	262	27776
001712	0.01310	0.027778	0.00000	0.000000	262	0	262	27778
001353	0.01310	0.027776	0.00000	0.000000	262	0	262	27776
001240	0.01310	0.027780	0.00000	0.000000	262	0	262	27780
001024	0.01310	0.027802	0.00000	0.000000	262	0	262	27802
011958	0.01300	0.027174	0.00000	0.000000	260	0	260	27174
011500	0.01300	0.027564	0.00000	0.000000	260	0	260	27564
011269	0.01300	0.027290	0.00000	0.000000	260	0	260	27290
010635	0.01300	0.027810	0.00000	0.000000	260	0	260	27810
010071	0.01300	0.027854	0.00000	0.000000	260	0	260	27854
009869	0.01300	0.027536	0.00000	0.000000	260	0	260	27536
009691	0.01300	0.027578	0.00000	0.000000	260	0	260	27578
009671	0.01300	0.027592	0.00000	0.000000	260	0	260	27592
008983	0.01300	0.027842	0.00000	0.000000	260	0	260	27842
008760	0.01300	0.027298	0.00000	0.000000	260	0	260	27298
008733	0.01300	0.027064	0.00000	0.000000	260	0	260	27064
008063	0.01300	0.027072	0.00000	0.000000	260	0	260	27072
007431	0.01300	0.027572	0.00000	0.000000	260	0	260	27572
006818	0.01300	0.027804	0.00000	0.000000	260	0	260	27804
006789	0.01300	0.027558	0.00000	0.000000	260	0	260	27558
006717	0.01300	0.027582	0.00000	0.000000	260	0	260	27582
006036	0.01300	0.027818	0.00000	0.000000	260	0	260	27818
005625	0.01300	0.027574	0.00000	0.000000	260	0	260	27574
005260	0.01300	0.027548	0.00000	0.000000	260	0	260	27548
005081	0.01300	0.027832	0.00000	0.000000	260	0	260	27832
005020	0.01300	0.027832	0.00000	0.000000	260	0	260	27832
004947	0.01300	0.027828	0.00000	0.000000	260	0	260	27828
004579	0.01300	0.027302	0.00000	0.000000	260	0	260	27302
004403	0.01300	0.027802	0.00000	0.000000	260	0	260	27802
004124	0.01300	0.027590	0.00000	0.000000	260	0	260	27590
003783	0.01300	0.027814	0.00000	0.000000	260	0	260	27814
002910	0.01300	0.027550	0.00000	0.000000	260	0	260	27550
002866	0.01300	0.027618	0.00000	0.000000	260	0	260	27618
002818	0.01300	0.027342	0.00000	0.000000	260	0	260	27342
002536	0.01300	0.027590	0.00000	0.000000	260	0	260	27590
002420	0.01300	0.027566	0.00000	0.000000	260	0	260	27566
002108	0.01300	0.027542	0.00000	0.000000	260	0	260	27542
001899	0.01300	0.027824	0.00000	0.000000	260	0	260	27824
001856	0.01300	0.027818	0.00000	0.000000	260	0	260	27818
001658	0.01300	0.027056	0.00000	0.000000	260	0	260	27056
000892	0.01300	0.027828	0.00000	0.000000	260	0	260	27828
000878	0.01300	0.027568	0.00000	0.000000	260	0	260	27568
000549	0.01300	0.027574	0.00000	0.000000	260	0	260	27574
000430	0.01300	0.027558	0.00000	0.000000	260	0	260	27558
000380	0.01300	0.027846	0.00000	0.000000	260	0	260	27846
000127	0.01300	0.027558	0.00000	0.000000	260	0	260	27558
011843	0.01290	0.027610	0.00000	0.000000	258	0	258	27610
011531	0.01290	0.027354	0.00000	0.000000	258	0	258	27354
011481	0.01290	0.027360	0.00000	0.000000	258	0	258	27360
011004	0.01290	0.027614	0.00000	0.000000	258	0	258	27614
010670	0.01290	0.027078	0.00000	0.000000	258	0	258	27078
009896	0.01290	0.026844	0.00000	0.000000	258	0	258	26844
009598	0.01290	0.027602	0.00000	0.000000	258	0	258	27602
009195	0.01290	0.027572	0.00000	0.000000	258	0	258	27572
008841	0.01290	0.027076	0.00000	0.000000	258	0	258	27076
008450	0.01290	0.026902	0.00000	0.000000	258	0	258	26902
008435	0.01290	0.027614	0.00000	0.000000	258	0	258	27614
008082	0.01290	0.027346	0.00000	0.000000	258	0	258	27346
007833	0.01290	0.027394	0.00000	0.000000	258	0	258	27394
007081	0.01290	0.027392	0.00000	0.000000	258	0	258	27392
005890	0.01290	0.027354	0.00000	0.000000	258	0	258	27354
005618	0.01290	0.027134	0.00000	0.000000	258	0	258	27134
004418	0.01290	0.027090	0.00000	0.000000	258	0	258	27090
004135	0.01290	0.027098	0.00000	0.000000	258	0	258	27098
003856	0.01290	0.027358	0.00000	0.000000	258	0	258	27358
003745	0.01290	0.027346	0.00000	0.000000	258	0	258	27346
003262	0.01290	0.027602	0.00000	0.000000	258	0	258	27602
002265	0.01290	0.027624	0.00000	0.000000	258	0	258	27624
002017	0.01290	0.027370	0.00000	0.000000	258	0	258	27370
000835	0.01290	0.027102	0.00000	0.000000	258	0	258	27102
000203	0.01290	0.027610	0.00000	0.000000	258	0	258	27610
000120	0.01290	0.027600	0.00000	0.000000	258	0	258	27600
011565	0.01280	0.027162	0.00000	0.000000	256	0	256	27162
010771	0.01280	0.027416	0.00000	0.000000	256	0	256	27416
010636	0.01280	0.027408	0.00000	0.000000	256	0	256	27408
010498	0.01280	0.027136	0.00000	0.000000	256	0	256	27136
010142	0.01280	0.027390	0.00000	0.000000	256	0	256	27390
009260	0.01280	0.026128	0.00000	0.000000	256	0	256	26128
009213	0.01280	0.027390	0.00000	0.000000	256	0	256	27390
009109	0.01280	0.026614	0.00000	0.000000	256	0	256	26614
008267	0.01280	0.027184	0.00000	0.000000	256	0	256	27184
007638	0.01280	0.025850	0.00000	0.000000	256	0	256	25850
007515	0.01280	0.026904	0.00000	0.000000	256	0	256	26904
007364	0.01280	0.027388	0.00000	0.000000	256	0	256	27388
007323	0.01280	0.027386	0.00000	0.000000	256	0	256	27386
007186	0.01280	0.026642	0.00000	0.000000	256	0	256	26642
007145	0.01280	0.027152	0.00000	0.000000	256	0	256	27152
006705	0.01280	0.027112	0.00000	0.000000	256	0	256	27112
006421	0.01280	0.026642	0.00000	0.000000	256	0	256	26642
006193	0.01280	0.026606	0.00000	0.000000	256	0	256	26606
006020	0.01280	0.027140	0.00000	0.000000	256	0	256	27140
005608	0.01280	0.027374	0.00000	0.000000	256	0	256	27374
005519	0.01280	0.026878	0.00000	0.000000	256	0	256	26878
005135	0.01280	0.027142	0.00000	0.000000	256	0	256	27142
004265	0.01280	0.026652	0.00000	0.000000	256	0	256	26652
004024	0.01280	0.027156	0.00000	0.000000	256	0	256	27156
003806	0.01280	0.027144	0.00000	0.000000	256	0	256	27144
003699	0.01280	0.027138	0.00000	0.000000	256	0	256	27138
003590	0.01280	0.027410	0.00000	0.000000	256	0	256	27410
003458	0.01280	0.026648	0.00000	0.000000	256	0	256	26648
002964	0.01280	0.027112	0.00000	0.000000	256	0	256	27112
002600	0.01280	0.027394	0.00000	0.000000	256	0	256	27394
002490	0.01280	0.027116	0.00000	0.000000	256	0	256	27116
002300	0.01280	0.027144	0.00000	0.000000	256	0	256	27144
001978	0.01280	0.027396	0.00000	0.000000	256	0	256	27396
001883	0.01280	0.026904	0.00000	0.000000	256	0	256	26904
001800	0.01280	0.027120	0.00000	0.000000	256	0	256	27120
000791	0.01280	0.027160	0.00000	0.000000	256	0	256	27160
000746	0.01280	0.026880	0.00000	0.000000	256	0	256	26880
000337	0.01280	0.027398	0.00000	0.000000	256	0	256	27398
011896	0.01270	0.026922	0.00000	0.000000	254	0	254	26922
011525	0.01270	0.027160	0.00000	0.000000	254	0	254	27160
011385	0.01270	0.026672	0.00000	0.000000	254	0	254	26672
011353	0.01270	0.026936	0.00000	0.000000	254	0	254	26936
011330	0.01270	0.026928	0.00000	0.000000	254	0	254	26928
011259	0.01270	0.026510	0.00000	0.000000	254	0	254	26510
011245	0.01270	0.026934	0.00000	0.000000	254	0	254	26934
010781	0.01270	0.027168	0.00000	0.000000	254	0	254	27168
010750	0.01270	0.026918	0.00000	0.000000	254	0	254	26918
010295	0.01270	0.027186	0.00000	0.000000	254	0	254	27186
009766	0.01270	0.026944	0.00000	0.000000	254	0	254	26944
008846	0.01270	0.027160	0.00000	0.000000	254	0	254	27160
008241	0.01270	0.026648	0.00000	0.000000	254	0	254	26648
008208	0.01270	0.027146	0.00000	0.000000	254	0	254	27146
007992	0.01270	0.026684	0.00000	0.000000	254	0	254	26684
007780	0.01270	0.027182	0.00000	0.000000	254	0	254	27182
007291	0.01270	0.026922	0.00000	0.000000	254	0	254	26922
006994	0.01270	0.026922	0.00000	0.000000	254	0	254	26922
006862	0.01270	0.026926	0.00000	0.000000	254	0	254	26926
006775	0.01270	0.026270	0.00000	0.000000	254	0	254	26270
006493	0.01270	0.026678	0.00000	0.000000	254	0	254	26678
006200	0.01270	0.027174	0.00000	0.000000	254	0	254	27174
006188	0.01270	0.026928	0.00000	0.000000	254	0	254	26928
005931	0.01270	0.024938	0.00000	0.000000	254	0	254	24938
005926	0.01270	0.027164	0.00000	0.000000	254	0	254	27164
005745	0.01270	0.026934	0.00000	0.000000	254	0	254	26934
005051	0.01270	0.025942	0.00000	0.000000	254	0	254	25942
003328	0.01270	0.026942	0.00000	0.000000	254	0	254	26942
003194	0.01270	0.026684	0.00000	0.000000	254	0	254	26684
002953	0.01270	0.025912	0.00000	0.000000	254	0	254	25912
001757	0.01270	0.027174	0.00000	0.000000	254	0	254	27174
001424	0.01270	0.026426	0.00000	0.000000	254	0	254	26426
001120	0.01270	0.027190	0.00000	0.000000	254	0	254	27190
000391	0.01270	0.026936	0.00000	0.000000	254	0	254	26936
000359	0.01270	0.026952	0.00000	0.000000	254	0	254	26952
000030	0.01270	0.026698	0.00000	0.000000	254	0	254	26698
011373	0.01260	0.026462	0.00000	0.000000	252	0	252	26462
011283	0.01260	0.026718	0.00000	0.000000	252	0	252	26718
010919	0.01260	0.026724	0.00000	0.000000	252	0	252	26724
010737	0.01260	0.026706	0.00000	0.000000	252	0	252	26706
010240	0.01260	0.026976	0.00000	0.000000	252	0	252	26976
010146	0.01260	0.026702	0.00000	0.000000	252	0	252	26702
009905	0.01260	0.026974	0.00000	0.000000	252	0	252	26974
009815	0.01260	0.026966	0.00000	0.000000	252	0	252	26966
009334	0.01260	0.026688	0.00000	0.000000	252	0	252	26688
008924	0.01260	0.026704	0.00000	0.000000	252	0	252	26704
008493	0.01260	0.026748	0.00000	0.000000	252	0	252	26748
008313	0.01260	0.026702	0.00000	0.000000	252	0	252	26702
008095	0.01260	0.026704	0.00000	0.000000	252	0	252	26704
008091	0.01260	0.026758	0.00000	0.000000	252	0	252	26758
008046	0.01260	0.026690	0.00000	0.000000	252	0	252	26690
008030	0.01260	0.026944	0.00000	0.000000	252	0	252	26944
007934	0.01260	0.026460	0.00000	0.000000	252	0	252	26460
007826	0.01260	0.026722	0.00000	0.000000	252	0	252	26722
007539	0.01260	0.026702	0.00000	0.000000	252	0	252	26702
007332	0.01260	0.026940	0.00000	0.000000	252	0	252	26940
007298	0.01260	0.026320	0.00000	0.000000	252	0	252	26320
007163	0.01260	0.026742	0.00000	0.000000	252	0	252	26742
006890	0.01260	0.026968	0.00000	0.000000	252	0	252	26968
005841	0.01260	0.026952	0.00000	0.000000	252	0	252	26952
005805	0.01260	0.026722	0.00000	0.000000	252	0	252	26722
005721	0.01260	0.026746	0.00000	0.000000	252	0	252	26746
005581	0.01260	0.026632	0.00000	0.000000	252	0	252	26632
005481	0.01260	0.026726	0.00000	0.000000	252	0	252	26726
004916	0.01260	0.026936	0.00000	0.000000	252	0	252	26936
004598	0.01260	0.025508	0.00000	0.000000	252	0	252	25508
004354	0.01260	0.026712	0.00000	0.000000	252	0	252	26712
004028	0.01260	0.026718	0.00000	0.000000	252	0	252	26718
003124	0.01260	0.026724	0.00000	0.000000	252	0	252	26724
003110	0.01260	0.026968	0.00000	0.000000	252	0	252	26968
003050	0.01260	0.026526	0.00000	0.000000	252	0	252	26526
002546	0.01260	0.026736	0.00000	0.000000	252	0	252	26736
002457	0.01260	0.026500	0.00000	0.000000	252	0	252	26500
002181	0.01260	0.026726	0.00000	0.000000	252	0	252	26726
002079	0.01260	0.026976	0.00000	0.000000	252	0	252	26976
001560	0.01260	0.026550	0.00000	0.000000	252	0	252	26550
000909	0.01260	0.026968	0.00000	0.000000	252	0	252	26968
000886	0.01260	0.026950	0.00000	0.000000	252	0	252	26950
000869	0.01260	0.026742	0.00000	0.000000	252	0	252	26742
000530	0.01260	0.026704	0.00000	0.000000	252	0	252	26704
000503	0.01260	0.026976	0.00000	0.000000	252	0	252	26976
000350	0.01260	0.026210	0.00000	0.000000	252	0	252	26210
000042	0.01260	0.026774	0.00000	0.000000	252	0	252	26774
