#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
05976	0.01970	0.045586	0.00000	0.000000	394	0	394	45586
02261	0.01970	0.045132	0.00000	0.000000	394	0	394	45132
01927	0.01970	0.045366	0.00000	0.000000	394	0	394	45366
01232	0.01970	0.045180	0.00000	0.000000	394	0	394	45180
02808	0.01965	0.044360	0.00000	0.000000	393	0	394	44462
06692	0.01960	0.045128	0.00000	0.000000	392	0	392	45128
05816	0.01960	0.045364	0.00000	0.000000	392	0	392	45364
02658	0.01960	0.044962	0.00000	0.000000	392	0	392	44962
01628	0.01960	0.044442	0.00000	0.000000	392	0	392	44442
12356	0.01950	0.044550	0.00000	0.000000	390	0	390	44550
12114	0.01950	0.043524	0.00000	0.000000	390	0	390	43524
08037	0.01950	0.043420	0.00000	0.000000	390	0	390	43420
06198	0.01950	0.044042	0.00000	0.000000	390	0	390	44042
04493	0.01950	0.043832	0.00000	0.000000	390	0	390	43832
03449	0.01950	0.043716	0.00000	0.000000	390	0	390	43716
03011	0.01950	0.043784	0.00000	0.000000	390	0	390	43784
02725	0.01950	0.043438	0.00000	0.000000	390	0	390	43438
02291	0.01950	0.044896	0.00000	0.000000	390	0	390	44896
01500	0.01950	0.044504	0.00000	0.000000	390	0	390	44504
00156	0.01950	0.044378	0.00000	0.000000	390	0	390	44378
12151	0.01945	0.044723	0.00000	0.000000	389	0	390	44824
03999	0.01945	0.044333	0.00000	0.000000	389	0	390	44434
11563	0.01940	0.041594	0.00000	0.000000	388	0	388	41594
10501	0.01940	0.044782	0.00000	0.000000	388	0	388	44782
09968	0.01940	0.043664	0.00000	0.000000	388	0	388	43664
08617	0.01940	0.045068	0.00000	0.000000	388	0	388	45068
08447	0.01940	0.044198	0.00000	0.000000	388	0	388	44198
07948	0.01940	0.043878	0.00000	0.000000	388	0	388	43878
07871	0.01940	0.044706	0.00000	0.000000	388	0	388	44706
06673	0.01940	0.044548	0.00000	0.000000	388	0	388	44548
06597	0.01940	0.043922	0.00000	0.000000	388	0	388	43922
06120	0.01940	0.044140	0.00000	0.000000	388	0	388	44140
05277	0.01940	0.044696	0.00000	0.000000	388	0	388	44696
04509	0.01940	0.042556	0.00000	0.000000	388	0	388	42556
04130	0.01940	0.044456	0.00000	0.000000	388	0	388	44456
03886	0.01940	0.043608	0.00000	0.000000	388	0	388	43608
03319	0.01940	0.043358	0.00000	0.000000	388	0	388	43358
03021	0.01940	0.044694	0.00000	0.000000	388	0	388	44694
02654	0.01940	0.043054	0.00000	0.000000	388	0	388	43054
01356	0.01940	0.044826	0.00000	0.000000	388	0	388	44826
01294	0.01940	0.044748	0.00000	0.000000	388	0	388	44748
00436	0.01940	0.044486	0.00000	0.000000	388	0	388	44486
00382	0.01940	0.043618	0.00000	0.000000	388	0	388	43618
09139	0.01935	0.044183	0.00000	0.000000	387	0	390	44494
12300	0.01930	0.044724	0.00000	0.000000	386	0	386	44724
08213	0.01930	0.044226	0.00000	0.000000	386	0	386	44226
05551	0.01930	0.044332	0.00000	0.000000	386	0	386	44332
03536	0.01930	0.044406	0.00000	0.000000	386	0	386	44406
00220	0.01930	0.042862	0.00000	0.000000	386	0	386	42862
09431	0.01920	0.042930	0.00000	0.000000	384	0	384	42930
08982	0.01920	0.042934	0.00000	0.000000	384	0	384	42934
07961	0.01920	0.043750	0.00000	0.000000	384	0	384	43750
06403	0.01920	0.044156	0.00000	0.000000	384	0	384	44156
06161	0.01920	0.044218	0.00000	0.000000	384	0	384	44218
03414	0.01920	0.043048	0.00000	0.000000	384	0	384	43048
03346	0.01920	0.043336	0.00000	0.000000	384	0	384	43336
02376	0.01920	0.044012	0.00000	0.000000	384	0	384	44012
00405	0.01920	0.042728	0.00000	0.000000	384	0	384	42728
06865	0.01915	0.043730	0.00000	0.000000	383	0	384	43834
11830	0.01910	0.043874	0.00000	0.000000	382	0	382	43874
10197	0.01910	0.043552	0.00000	0.000000	382	0	382	43552
08670	0.01910	0.043444	0.00000	0.000000	382	0	382	43444
08616	0.01910	0.044350	0.00000	0.000000	382	0	382	44350
07936	0.01910	0.042876	0.00000	0.000000	382	0	382	42876
04059	0.01910	0.042774	0.00000	0.000000	382	0	382	42774
00162	0.01910	0.043938	0.00000	0.000000	382	0	382	43938
09943	0.01900	0.042984	0.00000	0.000000	380	0	380	42984
09898	0.01900	0.043524	0.00000	0.000000	380	0	380	43524
09244	0.01900	0.043922	0.00000	0.000000	380	0	380	43922
08882	0.01900	0.043062	0.00000	0.000000	380	0	380	43062
04144	0.01900	0.042556	0.00000	0.000000	380	0	380	42556
03371	0.01900	0.042879	0.00000	0.000000	380	0	388	43720
02813	0.01900	0.043520	0.00000	0.000000	380	0	380	43520
01206	0.01900	0.042502	0.00000	0.000000	380	0	380	42502
01391	0.01895	0.043213	0.00000	0.000000	379	0	382	43536
08765	0.01890	0.041814	0.00000	0.000000	378	0	378	41814
08289	0.01890	0.042954	0.00000	0.000000	378	0	378	42954
07293	0.01890	0.043308	0.00000	0.000000	378	0	378	43308
05875	0.01890	0.043572	0.00000	0.000000	378	0	378	43572
05301	0.01890	0.042418	0.00000	0.000000	378	0	378	42418
03004	0.01890	0.043330	0.00000	0.000000	378	0	378	43330
02222	0.01890	0.043622	0.00000	0.000000	378	0	378	43622
01896	0.01890	0.043344	0.00000	0.000000	378	0	378	43344
00062	0.01890	0.043772	0.00000	0.000000	378	0	378	43772
00026	0.01890	0.041822	0.00000	0.000000	378	0	378	41822
07594	0.01885	0.041815	0.00000	0.000000	377	0	384	42522
02874	0.01885	0.042913	0.00000	0.000000	377	0	378	43012
11985	0.01880	0.043106	0.00000	0.000000	376	0	376	43106
11907	0.01880	0.043492	0.00000	0.000000	376	0	376	43492
11551	0.01880	0.042382	0.00000	0.000000	376	0	376	42382
09841	0.01880	0.042994	0.00000	0.000000	376	0	376	42994
09281	0.01880	0.043324	0.00000	0.000000	376	0	376	43324
09272	0.01880	0.041966	0.00000	0.000000	376	0	376	41966
08473	0.01880	0.043170	0.00000	0.000000	376	0	376	43170
07371	0.01880	0.042580	0.00000	0.000000	376	0	376	42580
06899	0.01880	0.042992	0.00000	0.000000	376	0	376	42992
04219	0.01880	0.043514	0.00000	0.000000	376	0	376	43514
02857	0.01880	0.042334	0.00000	0.000000	376	0	376	42334
02544	0.01880	0.043456	0.00000	0.000000	376	0	376	43456
02242	0.01880	0.042312	0.00000	0.000000	376	0	376	42312
00576	0.01880	0.042562	0.00000	0.000000	376	0	376	42562
12024	0.01870	0.042200	0.00000	0.000000	374	0	374	42200
11088	0.01870	0.042800	0.00000	0.000000	374	0	374	42800
09789	0.01870	0.042632	0.00000	0.000000	374	0	374	42632
09408	0.01870	0.042962	0.00000	0.000000	374	0	374	42962
08873	0.01870	0.042870	0.00000	0.000000	374	0	374	42870
07130	0.01870	0.043022	0.00000	0.000000	374	0	374	43022
05892	0.01870	0.043518	0.00000	0.000000	374	0	374	43518
00633	0.01870	0.041644	0.00000	0.000000	374	0	374	41644
00368	0.01870	0.042926	0.00000	0.000000	374	0	374	42926
12218	0.01860	0.041598	0.00000	0.000000	372	0	372	41598
07110	0.01860	0.042890	0.00000	0.000000	372	0	372	42890
04729	0.01860	0.041824	0.00000	0.000000	372	0	372	41824
03468	0.01860	0.042900	0.00000	0.000000	372	0	372	42900
00319	0.01860	0.041810	0.00000	0.000000	372	0	372	41810
09569	0.01855	0.040617	0.00000	0.000000	371	0	372	40714
09686	0.01850	0.041870	0.00000	0.000000	370	0	370	41870
09625	0.01850	0.041774	0.00000	0.000000	370	0	370	41774
08929	0.01850	0.042644	0.00000	0.000000	370	0	370	42644
07893	0.01850	0.042676	0.00000	0.000000	370	0	370	42676
04210	0.01850	0.042546	0.00000	0.000000	370	0	370	42546
03932	0.01850	0.042438	0.00000	0.000000	370	0	370	42438
03318	0.01850	0.042922	0.00000	0.000000	370	0	370	42922
02624	0.01850	0.042334	0.00000	0.000000	370	0	370	42334
01479	0.01850	0.041168	0.00000	0.000000	370	0	370	41168
00309	0.01850	0.042366	0.00000	0.000000	370	0	370	42366
12275	0.01840	0.042274	0.00000	0.000000	368	0	368	42274
12152	0.01840	0.042234	0.00000	0.000000	368	0	368	42234
11391	0.01840	0.041822	0.00000	0.000000	368	0	370	42024
08193	0.01840	0.041044	0.00000	0.000000	368	0	368	41044
07559	0.01840	0.042242	0.00000	0.000000	368	0	368	42242
06630	0.01840	0.042414	0.00000	0.000000	368	0	368	42414
05172	0.01840	0.042522	0.00000	0.000000	368	0	368	42522
04993	0.01840	0.042160	0.00000	0.000000	368	0	368	42160
04515	0.01840	0.041296	0.00000	0.000000	368	0	368	41296
03752	0.01840	0.041870	0.00000	0.000000	368	0	368	41870
02818	0.01840	0.041426	0.00000	0.000000	368	0	368	41426
11432	0.01830	0.042480	0.00000	0.000000	366	0	366	42480
10060	0.01830	0.040814	0.00000	0.000000	366	0	366	40814
07274	0.01830	0.042062	0.00000	0.000000	366	0	366	42062
03678	0.01830	0.041904	0.00000	0.000000	366	0	366	41904
01658	0.01830	0.042540	0.00000	0.000000	366	0	366	42540
00966	0.01830	0.041337	0.00000	0.000000	366	0	368	41540
00700	0.01825	0.040116	0.00000	0.000000	365	0	366	40218
11105	0.01820	0.041782	0.00000	0.000000	364	0	364	41782
09577	0.01820	0.041608	0.00000	0.000000	364	0	364	41608
08386	0.01820	0.041940	0.00000	0.000000	364	0	364	41940
07861	0.01820	0.041502	0.00000	0.000000	364	0	364	41502
07493	0.01820	0.040514	0.00000	0.000000	364	0	364	40514
07470	0.01820	0.040784	0.00000	0.000000	364	0	364	40784
06788	0.01820	0.041684	0.00000	0.000000	364	0	364	41684
05837	0.01820	0.042232	0.00000	0.000000	364	0	364	42232
05736	0.01820	0.041806	0.00000	0.000000	364	0	364	41806
05193	0.01820	0.042012	0.00000	0.000000	364	0	364	42012
03178	0.01820	0.040920	0.00000	0.000000	364	0	364	40920
02064	0.01820	0.041528	0.00000	0.000000	364	0	364	41528
00893	0.01820	0.041668	0.00000	0.000000	364	0	364	41668
00882	0.01820	0.041318	0.00000	0.000000	364	0	364	41318
11036	0.01810	0.042080	0.00000	0.000000	362	0	362	42080
05971	0.01810	0.041406	0.00000	0.000000	362	0	362	41406
05079	0.01810	0.041808	0.00000	0.000000	362	0	362	41808
04874	0.01810	0.041842	0.00000	0.000000	362	0	362	41842
04558	0.01810	0.041046	0.00000	0.000000	362	0	362	41046
03918	0.01810	0.040862	0.00000	0.000000	362	0	362	40862
03746	0.01810	0.041678	0.00000	0.000000	362	0	362	41678
03571	0.01810	0.041880	0.00000	0.000000	362	0	362	41880
02883	0.01810	0.040622	0.00000	0.000000	362	0	362	40622
02331	0.01810	0.041678	0.00000	0.000000	362	0	362	41678
01641	0.01810	0.041822	0.00000	0.000000	362	0	362	41822
10828	0.01800	0.041522	0.00000	0.000000	360	0	360	41522
09315	0.01800	0.041336	0.00000	0.000000	360	0	360	41336
06869	0.01800	0.041442	0.00000	0.000000	360	0	360	41442
02824	0.01800	0.041136	0.00000	0.000000	360	0	360	41136
02611	0.01800	0.039990	0.00000	0.000000	360	0	360	39990
01901	0.01800	0.041176	0.00000	0.000000	360	0	360	41176
01796	0.01800	0.041152	0.00000	0.000000	360	0	360	41152
00771	0.01800	0.041106	0.00000	0.000000	360	0	360	41106
08492	0.01795	0.041240	0.00000	0.000000	359	0	362	41552
11694	0.01790	0.040952	0.00000	0.000000	358	0	358	40952
11489	0.01790	0.040168	0.00000	0.000000	358	0	358	40168
11017	0.01790	0.041212	0.00000	0.000000	358	0	358	41212
10383	0.01790	0.040104	0.00000	0.000000	358	0	358	40104
08215	0.01790	0.041208	0.00000	0.000000	358	0	358	41208
06523	0.01790	0.041234	0.00000	0.000000	358	0	358	41234
05493	0.01790	0.040836	0.00000	0.000000	358	0	360	41040
04730	0.01790	0.039774	0.00000	0.000000	358	0	358	39774
04712	0.01790	0.041012	0.00000	0.000000	358	0	358	41012
00190	0.01790	0.040056	0.00000	0.000000	358	0	358	40056
04611	0.01785	0.040692	0.00000	0.000000	357	0	358	40800
12291	0.01780	0.040176	0.00000	0.000000	356	0	356	40176
11650	0.01780	0.040840	0.00000	0.000000	356	0	356	40840
09819	0.01780	0.040046	0.00000	0.000000	356	0	356	40046
07907	0.01780	0.040924	0.00000	0.000000	356	0	356	40924
03504	0.01780	0.041026	0.00000	0.000000	356	0	356	41026
03324	0.01780	0.040720	0.00000	0.000000	356	0	356	40720
03023	0.01780	0.040436	0.00000	0.000000	356	0	356	40436
01565	0.01780	0.040690	0.00000	0.000000	356	0	356	40690
12149	0.01770	0.039158	0.00000	0.000000	354	0	354	39158
11748	0.01770	0.040628	0.00000	0.000000	354	0	354	40628
11278	0.01770	0.039596	0.00000	0.000000	354	0	354	39596
10795	0.01770	0.040616	0.00000	0.000000	354	0	354	40616
09528	0.01770	0.040406	0.00000	0.000000	354	0	354	40406
08658	0.01770	0.039624	0.00000	0.000000	354	0	354	39624
05810	0.01770	0.040442	0.00000	0.000000	354	0	354	40442
04991	0.01770	0.039532	0.00000	0.000000	354	0	354	39532
03878	0.01770	0.040214	0.00000	0.000000	354	0	354	40214
03459	0.01770	0.039412	0.00000	0.000000	354	0	354	39412
01810	0.01770	0.040670	0.00000	0.000000	354	0	354	40670
04098	0.01765	0.040382	0.00000	0.000000	353	0	354	40492
11602	0.01760	0.040606	0.00000	0.000000	352	0	352	40606
10666	0.01760	0.039236	0.00000	0.000000	352	0	352	39236
07829	0.01760	0.039912	0.00000	0.000000	352	0	352	39912
07064	0.01760	0.040438	0.00000	0.000000	352	0	352	40438
06762	0.01760	0.039224	0.00000	0.000000	352	0	352	39224
06750	0.01760	0.039240	0.00000	0.000000	352	0	352	39240
00226	0.01760	0.040546	0.00000	0.000000	352	0	352	40546
03409	0.01755	0.039026	0.00000	0.000000	351	0	352	39134
12272	0.01750	0.040352	0.00000	0.000000	350	0	350	40352
10170	0.01750	0.039266	0.00000	0.000000	350	0	350	39266
07586	0.01750	0.039212	0.00000	0.000000	350	0	350	39212
06840	0.01750	0.039782	0.00000	0.000000	350	0	350	39782
06181	0.01750	0.038992	0.00000	0.000000	350	0	350	38992
03785	0.01750	0.039850	0.00000	0.000000	350	0	350	39850
02952	0.01750	0.040022	0.00000	0.000000	350	0	350	40022
01208	0.01750	0.040126	0.00000	0.000000	350	0	350	40126
00207	0.01750	0.039820	0.00000	0.000000	350	0	350	39820
11267	0.01740	0.040126	0.00000	0.000000	348	0	348	40126
11007	0.01740	0.039312	0.00000	0.000000	348	0	348	39312
10674	0.01740	0.039764	0.00000	0.000000	348	0	348	39764
09222	0.01740	0.039134	0.00000	0.000000	348	0	348	39134
08822	0.01740	0.038898	0.00000	0.000000	348	0	348	38898
08254	0.01740	0.040004	0.00000	0.000000	348	0	348	40004
08208	0.01740	0.039994	0.00000	0.000000	348	0	348	39994
07502	0.01740	0.039876	0.00000	0.000000	348	0	348	39876
07288	0.01740	0.039454	0.00000	0.000000	348	0	348	39454
03777	0.01740	0.039632	0.00000	0.000000	348	0	348	39632
02529	0.01740	0.039478	0.00000	0.000000	348	0	348	39478
02319	0.01740	0.040010	0.00000	0.000000	348	0	348	40010
01512	0.01740	0.039718	0.00000	0.000000	348	0	348	39718
01226	0.01740	0.039386	0.00000	0.000000	348	0	348	39386
01171	0.01740	0.039478	0.00000	0.000000	348	0	348	39478
11000	0.01735	0.039587	0.00000	0.000000	347	0	348	39690
11448	0.01730	0.039632	0.00000	0.000000	346	0	346	39632
09217	0.01730	0.039840	0.00000	0.000000	346	0	346	39840
08603	0.01730	0.039692	0.00000	0.000000	346	0	346	39692
08095	0.01730	0.039016	0.00000	0.000000	346	0	346	39016
06260	0.01730	0.038280	0.00000	0.000000	346	0	346	38280
06059	0.01730	0.039100	0.00000	0.000000	346	0	346	39100
05584	0.01730	0.039442	0.00000	0.000000	346	0	346	39442
05101	0.01730	0.038786	0.00000	0.000000	346	0	346	38786
02826	0.01730	0.039914	0.00000	0.000000	346	0	346	39914
01960	0.01730	0.039060	0.00000	0.000000	346	0	346	39060
12401	0.01720	0.039896	0.00000	0.000000	344	0	344	39896
11877	0.01720	0.038454	0.00000	0.000000	344	0	344	38454
10923	0.01720	0.039520	0.00000	0.000000	344	0	344	39520
09962	0.01720	0.038436	0.00000	0.000000	344	0	344	38436
09889	0.01720	0.039466	0.00000	0.000000	344	0	344	39466
09599	0.01720	0.038916	0.00000	0.000000	344	0	344	38916
08745	0.01720	0.039536	0.00000	0.000000	344	0	344	39536
08411	0.01720	0.038292	0.00000	0.000000	344	0	344	38292
06708	0.01720	0.038954	0.00000	0.000000	344	0	344	38954
06623	0.01720	0.038792	0.00000	0.000000	344	0	344	38792
06096	0.01720	0.039618	0.00000	0.000000	344	0	344	39618
05048	0.01720	0.039580	0.00000	0.000000	344	0	344	39580
04976	0.01720	0.038962	0.00000	0.000000	344	0	344	38962
04904	0.01720	0.039162	0.00000	0.000000	344	0	344	39162
03071	0.01720	0.039636	0.00000	0.000000	344	0	344	39636
02764	0.01720	0.039708	0.00000	0.000000	344	0	344	39708
02555	0.01720	0.039474	0.00000	0.000000	344	0	344	39474
02541	0.01720	0.038768	0.00000	0.000000	344	0	344	38768
00387	0.01720	0.039518	0.00000	0.000000	344	0	344	39518
12137	0.01715	0.039201	0.00000	0.000000	343	0	344	39304
12265	0.01710	0.038116	0.00000	0.000000	342	0	342	38116
12135	0.01710	0.038218	0.00000	0.000000	342	0	342	38218
12084	0.01710	0.039410	0.00000	0.000000	342	0	342	39410
10314	0.01710	0.038068	0.00000	0.000000	342	0	342	38068
09364	0.01710	0.038552	0.00000	0.000000	342	0	342	38552
08211	0.01710	0.037858	0.00000	0.000000	342	0	342	37858
06487	0.01710	0.039320	0.00000	0.000000	342	0	342	39320
05240	0.01710	0.039296	0.00000	0.000000	342	0	342	39296
03671	0.01710	0.037984	0.00000	0.000000	342	0	342	37984
03598	0.01710	0.039392	0.00000	0.000000	342	0	342	39392
02055	0.01710	0.038842	0.00000	0.000000	342	0	342	38842
01914	0.01710	0.038794	0.00000	0.000000	342	0	342	38794
00543	0.01710	0.039044	0.00000	0.000000	342	0	342	39044
00011	0.01710	0.038748	0.00000	0.000000	342	0	342	38748
10856	0.01705	0.039022	0.00000	0.000000	341	0	342	39118
06580	0.01705	0.039037	0.00000	0.000000	341	0	342	39136
12304	0.01700	0.037592	0.00000	0.000000	340	0	340	37592
10574	0.01700	0.039014	0.00000	0.000000	340	0	340	39014
09515	0.01700	0.039154	0.00000	0.000000	340	0	340	39154
08864	0.01700	0.038986	0.00000	0.000000	340	0	340	38986
04984	0.01700	0.039110	0.00000	0.000000	340	0	340	39110
04317	0.01700	0.039032	0.00000	0.000000	340	0	340	39032
04194	0.01700	0.038494	0.00000	0.000000	340	0	340	38494
03059	0.01700	0.038186	0.00000	0.000000	340	0	340	38186
03047	0.01700	0.039302	0.00000	0.000000	340	0	340	39302
01584	0.01700	0.039092	0.00000	0.000000	340	0	340	39092
00025	0.01700	0.038038	0.00000	0.000000	340	0	340	38038
02173	0.01695	0.037707	0.00000	0.000000	339	0	340	37810
11996	0.01690	0.037960	0.00000	0.000000	338	0	338	37960
10612	0.01690	0.038054	0.00000	0.000000	338	0	338	38054
09681	0.01690	0.038888	0.00000	0.000000	338	0	338	38888
09609	0.01690	0.038250	0.00000	0.000000	338	0	338	38250
08271	0.01690	0.037748	0.00000	0.000000	338	0	338	37748
08049	0.01690	0.039214	0.00000	0.000000	338	0	338	39214
06556	0.01690	0.037516	0.00000	0.000000	338	0	338	37516
06357	0.01690	0.038866	0.00000	0.000000	338	0	338	38866
02904	0.01690	0.039012	0.00000	0.000000	338	0	338	39012
02681	0.01690	0.037770	0.00000	0.000000	338	0	338	37770
02408	0.01690	0.037836	0.00000	0.000000	338	0	338	37836
07832	0.01685	0.038493	0.00000	0.000000	337	0	338	38592
12058	0.01680	0.038522	0.00000	0.000000	336	0	336	38522
11861	0.01680	0.038618	0.00000	0.000000	336	0	336	38618
11146	0.01680	0.037934	0.00000	0.000000	336	0	336	37934
10870	0.01680	0.037562	0.00000	0.000000	336	0	336	37562
10588	0.01680	0.038712	0.00000	0.000000	336	0	336	38712
10560	0.01680	0.038744	0.00000	0.000000	336	0	336	38744
09985	0.01680	0.038702	0.00000	0.000000	336	0	336	38702
06167	0.01680	0.037832	0.00000	0.000000	336	0	336	37832
04835	0.01680	0.038400	0.00000	0.000000	336	0	336	38400
03924	0.01680	0.038216	0.00000	0.000000	336	0	336	38216
03202	0.01680	0.038374	0.00000	0.000000	336	0	336	38374
02554	0.01680	0.038594	0.00000	0.000000	336	0	336	38594
02132	0.01680	0.037896	0.00000	0.000000	336	0	336	37896
01773	0.01680	0.038656	0.00000	0.000000	336	0	336	38656
00059	0.01680	0.038830	0.00000	0.000000	336	0	336	38830
08445	0.01675	0.038190	0.00000	0.000000	335	0	336	38288
07405	0.01675	0.038323	0.00000	0.000000	335	0	336	38428
12176	0.01670	0.038386	0.00000	0.000000	334	0	334	38386
11799	0.01670	0.038113	0.00000	0.000000	334	0	336	38332
11313	0.01670	0.038200	0.00000	0.000000	334	0	334	38200
10546	0.01670	0.038552	0.00000	0.000000	334	0	334	38552
10321	0.01670	0.037792	0.00000	0.000000	334	0	334	37792
09241	0.01670	0.038698	0.00000	0.000000	334	0	334	38698
09231	0.01670	0.038406	0.00000	0.000000	334	0	334	38406
08845	0.01670	0.037994	0.00000	0.000000	334	0	334	37994
08517	0.01670	0.038440	0.00000	0.000000	334	0	334	38440
08104	0.01670	0.037108	0.00000	0.000000	334	0	334	37108
06968	0.01670	0.038432	0.00000	0.000000	334	0	334	38432
06448	0.01670	0.038508	0.00000	0.000000	334	0	334	38508
06123	0.01670	0.038050	0.00000	0.000000	334	0	334	38050
05743	0.01670	0.037782	0.00000	0.000000	334	0	334	37782
05596	0.01670	0.038554	0.00000	0.000000	334	0	334	38554
04107	0.01670	0.038010	0.00000	0.000000	334	0	334	38010
01934	0.01670	0.037735	0.00000	0.000000	334	0	336	37948
00729	0.01670	0.037458	0.00000	0.000000	334	0	334	37458
08748	0.01665	0.037535	0.00000	0.000000	333	0	334	37638
08325	0.01665	0.038043	0.00000	0.000000	333	0	334	38148
12382	0.01660	0.037832	0.00000	0.000000	332	0	332	37832
11584	0.01660	0.037930	0.00000	0.000000	332	0	332	37930
10575	0.01660	0.037180	0.00000	0.000000	332	0	332	37180
09692	0.01660	0.037938	0.00000	0.000000	332	0	332	37938
08605	0.01660	0.037610	0.00000	0.000000	332	0	332	37610
07973	0.01660	0.038038	0.00000	0.000000	332	0	332	38038
05111	0.01660	0.038238	0.00000	0.000000	332	0	332	38238
04682	0.01660	0.038112	0.00000	0.000000	332	0	332	38112
03736	0.01660	0.037326	0.00000	0.000000	332	0	332	37326
03480	0.01660	0.037096	0.00000	0.000000	332	0	332	37096
03448	0.01660	0.038308	0.00000	0.000000	332	0	332	38308
01652	0.01660	0.037998	0.00000	0.000000	332	0	332	37998
01131	0.01660	0.037749	0.00000	0.000000	332	0	334	37954
00937	0.01660	0.037838	0.00000	0.000000	332	0	332	37838
00879	0.01660	0.038306	0.00000	0.000000	332	0	332	38306
00519	0.01660	0.037388	0.00000	0.000000	332	0	334	37598
00499	0.01660	0.038668	0.00000	0.000000	332	0	332	38668
00324	0.01660	0.037758	0.00000	0.000000	332	0	332	37758
02094	0.01655	0.037729	0.00000	0.000000	331	0	332	37834
12381	0.01650	0.037724	0.00000	0.000000	330	0	330	37724
11883	0.01650	0.037968	0.00000	0.000000	330	0	330	37968
11741	0.01650	0.037944	0.00000	0.000000	330	0	330	37944
