#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011638	0.00975	0.039342	0.00000	0.000000	390	0	390	39342
010908	0.00975	0.040178	0.00000	0.000000	390	0	390	40178
010775	0.00975	0.039800	0.00000	0.000000	390	0	390	39800
010705	0.00975	0.040194	0.00000	0.000000	390	0	390	40194
010635	0.00975	0.040192	0.00000	0.000000	390	0	390	40192
010563	0.00975	0.040142	0.00000	0.000000	390	0	390	40142
009425	0.00975	0.039780	0.00000	0.000000	390	0	390	39780
009030	0.00975	0.040162	0.00000	0.000000	390	0	390	40162
008397	0.00975	0.040218	0.00000	0.000000	390	0	390	40218
008241	0.00975	0.039840	0.00000	0.000000	390	0	390	39840
008132	0.00975	0.039804	0.00000	0.000000	390	0	390	39804
007879	0.00975	0.039788	0.00000	0.000000	390	0	390	39788
007507	0.00975	0.039804	0.00000	0.000000	390	0	390	39804
007278	0.00975	0.040178	0.00000	0.000000	390	0	390	40178
007026	0.00975	0.039792	0.00000	0.000000	390	0	390	39792
006309	0.00975	0.039760	0.00000	0.000000	390	0	390	39760
006125	0.00975	0.039774	0.00000	0.000000	390	0	390	39774
005983	0.00975	0.039788	0.00000	0.000000	390	0	390	39788
005820	0.00975	0.039064	0.00000	0.000000	390	0	390	39064
005685	0.00975	0.039798	0.00000	0.000000	390	0	390	39798
005501	0.00975	0.039802	0.00000	0.000000	390	0	390	39802
005193	0.00975	0.039800	0.00000	0.000000	390	0	390	39800
005043	0.00975	0.038616	0.00000	0.000000	390	0	390	38616
004439	0.00975	0.038586	0.00000	0.000000	390	0	390	38586
003680	0.00975	0.039776	0.00000	0.000000	390	0	390	39776
002628	0.00975	0.040140	0.00000	0.000000	390	0	390	40140
002599	0.00975	0.039004	0.00000	0.000000	390	0	390	39004
002163	0.00975	0.039428	0.00000	0.000000	390	0	390	39428
002122	0.00975	0.039792	0.00000	0.000000	390	0	390	39792
001860	0.00975	0.039450	0.00000	0.000000	390	0	390	39450
001702	0.00975	0.039426	0.00000	0.000000	390	0	390	39426
001685	0.00975	0.038754	0.00000	0.000000	390	0	390	38754
000907	0.00975	0.040178	0.00000	0.000000	390	0	390	40178
000700	0.00975	0.039776	0.00000	0.000000	390	0	390	39776
000292	0.00975	0.039798	0.00000	0.000000	390	0	390	39798
000265	0.00975	0.039406	0.00000	0.000000	390	0	390	39406
000201	0.00975	0.039666	0.00000	0.000000	390	0	390	39666
000082	0.00975	0.039696	0.00000	0.000000	390	0	390	39696
000017	0.00975	0.039432	0.00000	0.000000	390	0	390	39432
011577	0.00970	0.039628	0.00000	0.000000	388	0	388	39628
011124	0.00970	0.040000	0.00000	0.000000	388	0	388	40000
010998	0.00970	0.039192	0.00000	0.000000	388	0	388	39192
010646	0.00970	0.038848	0.00000	0.000000	388	0	388	38848
010572	0.00970	0.039582	0.00000	0.000000	388	0	388	39582
009216	0.00970	0.039600	0.00000	0.000000	388	0	388	39600
009163	0.00970	0.039862	0.00000	0.000000	388	0	388	39862
009010	0.00970	0.039164	0.00000	0.000000	388	0	388	39164
008944	0.00970	0.039588	0.00000	0.000000	388	0	388	39588
008906	0.00970	0.039192	0.00000	0.000000	388	0	388	39192
008854	0.00970	0.039600	0.00000	0.000000	388	0	388	39600
008778	0.00970	0.039624	0.00000	0.000000	388	0	388	39624
008577	0.00970	0.039260	0.00000	0.000000	388	0	388	39260
008003	0.00970	0.039946	0.00000	0.000000	388	0	388	39946
007767	0.00970	0.039696	0.00000	0.000000	388	0	388	39696
007527	0.00970	0.037994	0.00000	0.000000	388	0	388	37994
006525	0.00970	0.040000	0.00000	0.000000	388	0	388	40000
006498	0.00970	0.039998	0.00000	0.000000	388	0	388	39998
006347	0.00970	0.039588	0.00000	0.000000	388	0	388	39588
006250	0.00970	0.039570	0.00000	0.000000	388	0	388	39570
005603	0.00970	0.038956	0.00000	0.000000	388	0	388	38956
005537	0.00970	0.039600	0.00000	0.000000	388	0	388	39600
005505	0.00970	0.039236	0.00000	0.000000	388	0	388	39236
005200	0.00970	0.039566	0.00000	0.000000	388	0	388	39566
004919	0.00970	0.039916	0.00000	0.000000	388	0	388	39916
004904	0.00970	0.039552	0.00000	0.000000	388	0	388	39552
004810	0.00970	0.039200	0.00000	0.000000	388	0	388	39200
004688	0.00970	0.039586	0.00000	0.000000	388	0	388	39586
004563	0.00970	0.039200	0.00000	0.000000	388	0	388	39200
004434	0.00970	0.039976	0.00000	0.000000	388	0	388	39976
004260	0.00970	0.039976	0.00000	0.000000	388	0	388	39976
004074	0.00970	0.039238	0.00000	0.000000	388	0	388	39238
003580	0.00970	0.038500	0.00000	0.000000	388	0	388	38500
003525	0.00970	0.039586	0.00000	0.000000	388	0	388	39586
003335	0.00970	0.039956	0.00000	0.000000	388	0	388	39956
003327	0.00970	0.039582	0.00000	0.000000	388	0	388	39582
003218	0.00970	0.039976	0.00000	0.000000	388	0	388	39976
003063	0.00970	0.038592	0.00000	0.000000	388	0	388	38592
003016	0.00970	0.039260	0.00000	0.000000	388	0	388	39260
002941	0.00970	0.039524	0.00000	0.000000	388	0	388	39524
002759	0.00970	0.040012	0.00000	0.000000	388	0	388	40012
002667	0.00970	0.040012	0.00000	0.000000	388	0	388	40012
002623	0.00970	0.039236	0.00000	0.000000	388	0	388	39236
002581	0.00970	0.039624	0.00000	0.000000	388	0	388	39624
002443	0.00970	0.039938	0.00000	0.000000	388	0	388	39938
002341	0.00970	0.040024	0.00000	0.000000	388	0	388	40024
002001	0.00970	0.039530	0.00000	0.000000	388	0	388	39530
001637	0.00970	0.038754	0.00000	0.000000	388	0	388	38754
001443	0.00970	0.039588	0.00000	0.000000	388	0	388	39588
001183	0.00970	0.039260	0.00000	0.000000	388	0	388	39260
000806	0.00970	0.040000	0.00000	0.000000	388	0	388	40000
000506	0.00970	0.039962	0.00000	0.000000	388	0	388	39962
011980	0.00965	0.039048	0.00000	0.000000	386	0	386	39048
011868	0.00965	0.039342	0.00000	0.000000	386	0	386	39342
011262	0.00965	0.038238	0.00000	0.000000	386	0	386	38238
011192	0.00965	0.039388	0.00000	0.000000	386	0	386	39388
011094	0.00965	0.039712	0.00000	0.000000	386	0	386	39712
011032	0.00965	0.039380	0.00000	0.000000	386	0	386	39380
010835	0.00965	0.038672	0.00000	0.000000	386	0	386	38672
010550	0.00965	0.039454	0.00000	0.000000	386	0	386	39454
010503	0.00965	0.039356	0.00000	0.000000	386	0	386	39356
009866	0.00965	0.039794	0.00000	0.000000	386	0	386	39794
009696	0.00965	0.039768	0.00000	0.000000	386	0	386	39768
009679	0.00965	0.039818	0.00000	0.000000	386	0	386	39818
009256	0.00965	0.039364	0.00000	0.000000	386	0	386	39364
008917	0.00965	0.039082	0.00000	0.000000	386	0	386	39082
008071	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
008070	0.00965	0.039758	0.00000	0.000000	386	0	386	39758
007695	0.00965	0.039444	0.00000	0.000000	386	0	386	39444
007504	0.00965	0.038700	0.00000	0.000000	386	0	400	39778
007393	0.00965	0.039384	0.00000	0.000000	386	0	386	39384
007387	0.00965	0.038334	0.00000	0.000000	386	0	386	38334
006959	0.00965	0.039034	0.00000	0.000000	386	0	386	39034
006878	0.00965	0.039792	0.00000	0.000000	386	0	386	39792
006874	0.00965	0.039022	0.00000	0.000000	386	0	386	39022
005982	0.00965	0.039758	0.00000	0.000000	386	0	386	39758
005840	0.00965	0.039794	0.00000	0.000000	386	0	386	39794
005838	0.00965	0.039008	0.00000	0.000000	386	0	386	39008
005371	0.00965	0.039766	0.00000	0.000000	386	0	386	39766
005281	0.00965	0.038572	0.00000	0.000000	386	0	386	38572
005108	0.00965	0.038222	0.00000	0.000000	386	0	386	38222
004990	0.00965	0.039676	0.00000	0.000000	386	0	386	39676
004827	0.00965	0.039760	0.00000	0.000000	386	0	386	39760
004703	0.00965	0.039772	0.00000	0.000000	386	0	386	39772
004667	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
004559	0.00965	0.039794	0.00000	0.000000	386	0	386	39794
004508	0.00965	0.039730	0.00000	0.000000	386	0	386	39730
004383	0.00965	0.039782	0.00000	0.000000	386	0	386	39782
003410	0.00965	0.038466	0.00000	0.000000	386	0	386	38466
002837	0.00965	0.039806	0.00000	0.000000	386	0	386	39806
002812	0.00965	0.039362	0.00000	0.000000	386	0	386	39362
002237	0.00965	0.039352	0.00000	0.000000	386	0	386	39352
002056	0.00965	0.039362	0.00000	0.000000	386	0	386	39362
001766	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
001150	0.00965	0.038978	0.00000	0.000000	386	0	386	38978
000707	0.00965	0.039748	0.00000	0.000000	386	0	386	39748
000440	0.00965	0.039782	0.00000	0.000000	386	0	386	39782
000174	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
000074	0.00965	0.039046	0.00000	0.000000	386	0	386	39046
011538	0.00960	0.039624	0.00000	0.000000	384	0	384	39624
010932	0.00960	0.038786	0.00000	0.000000	384	0	384	38786
010772	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
010730	0.00960	0.039160	0.00000	0.000000	384	0	384	39160
010719	0.00960	0.039162	0.00000	0.000000	384	0	384	39162
010693	0.00960	0.038052	0.00000	0.000000	384	0	384	38052
010436	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
010408	0.00960	0.039480	0.00000	0.000000	384	0	384	39480
010199	0.00960	0.038878	0.00000	0.000000	384	0	384	38878
010169	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
009957	0.00960	0.038786	0.00000	0.000000	384	0	384	38786
009463	0.00960	0.039180	0.00000	0.000000	384	0	384	39180
008849	0.00960	0.039564	0.00000	0.000000	384	0	384	39564
008757	0.00960	0.039104	0.00000	0.000000	384	0	384	39104
008535	0.00960	0.039178	0.00000	0.000000	384	0	384	39178
008458	0.00960	0.039178	0.00000	0.000000	384	0	384	39178
008362	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
008193	0.00960	0.039562	0.00000	0.000000	384	0	384	39562
008181	0.00960	0.039140	0.00000	0.000000	384	0	384	39140
008152	0.00960	0.039168	0.00000	0.000000	384	0	384	39168
007880	0.00960	0.038432	0.00000	0.000000	384	0	384	38432
007753	0.00960	0.039576	0.00000	0.000000	384	0	384	39576
007329	0.00960	0.039212	0.00000	0.000000	384	0	384	39212
007036	0.00960	0.038808	0.00000	0.000000	384	0	384	38808
006812	0.00960	0.039572	0.00000	0.000000	384	0	384	39572
006786	0.00960	0.039188	0.00000	0.000000	384	0	384	39188
006252	0.00960	0.039170	0.00000	0.000000	384	0	384	39170
006190	0.00960	0.038820	0.00000	0.000000	384	0	384	38820
005862	0.00960	0.038856	0.00000	0.000000	384	0	384	38856
005853	0.00960	0.038730	0.00000	0.000000	384	0	384	38730
005748	0.00960	0.039580	0.00000	0.000000	384	0	384	39580
005519	0.00960	0.038794	0.00000	0.000000	384	0	384	38794
005178	0.00960	0.038868	0.00000	0.000000	384	0	384	38868
005032	0.00960	0.039180	0.00000	0.000000	384	0	384	39180
004808	0.00960	0.039198	0.00000	0.000000	384	0	384	39198
004645	0.00960	0.039588	0.00000	0.000000	384	0	384	39588
004535	0.00960	0.039210	0.00000	0.000000	384	0	384	39210
004532	0.00960	0.039600	0.00000	0.000000	384	0	384	39600
004375	0.00960	0.039552	0.00000	0.000000	384	0	384	39552
004031	0.00960	0.039158	0.00000	0.000000	384	0	384	39158
003617	0.00960	0.039514	0.00000	0.000000	384	0	384	39514
002710	0.00960	0.039140	0.00000	0.000000	384	0	384	39140
002467	0.00960	0.039546	0.00000	0.000000	384	0	384	39546
002183	0.00960	0.039564	0.00000	0.000000	384	0	384	39564
001869	0.00960	0.039606	0.00000	0.000000	384	0	384	39606
001762	0.00960	0.039158	0.00000	0.000000	384	0	384	39158
001757	0.00960	0.039572	0.00000	0.000000	384	0	384	39572
001540	0.00960	0.039000	0.00000	0.000000	384	0	384	39000
001136	0.00960	0.039178	0.00000	0.000000	384	0	384	39178
000879	0.00960	0.039210	0.00000	0.000000	384	0	384	39210
000773	0.00960	0.039116	0.00000	0.000000	384	0	384	39116
000704	0.00960	0.039160	0.00000	0.000000	384	0	384	39160
000398	0.00960	0.039166	0.00000	0.000000	384	0	384	39166
000278	0.00960	0.038788	0.00000	0.000000	384	0	384	38788
011935	0.00955	0.038588	0.00000	0.000000	382	0	382	38588
011558	0.00955	0.039366	0.00000	0.000000	382	0	382	39366
011539	0.00955	0.038588	0.00000	0.000000	382	0	382	38588
011409	0.00955	0.039358	0.00000	0.000000	382	0	382	39358
011064	0.00955	0.038612	0.00000	0.000000	382	0	382	38612
010717	0.00955	0.038592	0.00000	0.000000	382	0	382	38592
010702	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
010486	0.00955	0.039064	0.00000	0.000000	382	0	382	39064
010441	0.00955	0.039008	0.00000	0.000000	382	0	382	39008
010340	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
010011	0.00955	0.038662	0.00000	0.000000	382	0	382	38662
009956	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
009644	0.00955	0.038932	0.00000	0.000000	382	0	382	38932
009538	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
009487	0.00955	0.038952	0.00000	0.000000	382	0	382	38952
009415	0.00955	0.039366	0.00000	0.000000	382	0	382	39366
009406	0.00955	0.038986	0.00000	0.000000	382	0	382	38986
009251	0.00955	0.038968	0.00000	0.000000	382	0	382	38968
008942	0.00955	0.038564	0.00000	0.000000	382	0	382	38564
008926	0.00955	0.039024	0.00000	0.000000	382	0	382	39024
008590	0.00955	0.038602	0.00000	0.000000	382	0	382	38602
008440	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
008381	0.00955	0.038952	0.00000	0.000000	382	0	382	38952
008337	0.00955	0.038560	0.00000	0.000000	382	0	382	38560
008182	0.00955	0.038260	0.00000	0.000000	382	0	382	38260
008041	0.00955	0.039348	0.00000	0.000000	382	0	382	39348
007884	0.00955	0.039396	0.00000	0.000000	382	0	382	39396
007681	0.00955	0.038240	0.00000	0.000000	382	0	382	38240
007302	0.00955	0.039034	0.00000	0.000000	382	0	382	39034
006857	0.00955	0.038572	0.00000	0.000000	382	0	382	38572
006752	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
006562	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
006434	0.00955	0.039364	0.00000	0.000000	382	0	382	39364
006216	0.00955	0.038582	0.00000	0.000000	382	0	382	38582
006165	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
005920	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
005719	0.00955	0.038936	0.00000	0.000000	382	0	382	38936
004895	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
004838	0.00955	0.039356	0.00000	0.000000	382	0	382	39356
004577	0.00955	0.038260	0.00000	0.000000	382	0	382	38260
004127	0.00955	0.038614	0.00000	0.000000	382	0	382	38614
003594	0.00955	0.039386	0.00000	0.000000	382	0	382	39386
002752	0.00955	0.038612	0.00000	0.000000	382	0	382	38612
002633	0.00955	0.038996	0.00000	0.000000	382	0	382	38996
002359	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
002076	0.00955	0.038592	0.00000	0.000000	382	0	382	38592
001493	0.00955	0.038978	0.00000	0.000000	382	0	382	38978
001464	0.00955	0.038942	0.00000	0.000000	382	0	382	38942
001294	0.00955	0.038572	0.00000	0.000000	382	0	382	38572
000597	0.00955	0.037838	0.00000	0.000000	382	0	382	37838
000291	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
000234	0.00955	0.038640	0.00000	0.000000	382	0	382	38640
000125	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
011966	0.00950	0.039130	0.00000	0.000000	380	0	380	39130
011950	0.00950	0.037666	0.00000	0.000000	380	0	380	37666
011609	0.00950	0.037988	0.00000	0.000000	380	0	380	37988
011580	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
011528	0.00950	0.039150	0.00000	0.000000	380	0	380	39150
010929	0.00950	0.039124	0.00000	0.000000	380	0	380	39124
010687	0.00950	0.039054	0.00000	0.000000	380	0	380	39054
010557	0.00950	0.038634	0.00000	0.000000	380	0	380	38634
010534	0.00950	0.038386	0.00000	0.000000	380	0	380	38386
010516	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
010319	0.00950	0.038754	0.00000	0.000000	380	0	380	38754
009600	0.00950	0.039108	0.00000	0.000000	380	0	380	39108
009430	0.00950	0.038792	0.00000	0.000000	380	0	380	38792
009346	0.00950	0.038832	0.00000	0.000000	380	0	380	38832
009335	0.00950	0.038714	0.00000	0.000000	380	0	380	38714
008369	0.00950	0.038682	0.00000	0.000000	380	0	380	38682
007965	0.00950	0.039178	0.00000	0.000000	380	0	380	39178
007954	0.00950	0.039086	0.00000	0.000000	380	0	380	39086
007613	0.00950	0.038754	0.00000	0.000000	380	0	380	38754
007376	0.00950	0.038748	0.00000	0.000000	380	0	380	38748
007233	0.00950	0.037424	0.00000	0.000000	380	0	380	37424
007046	0.00950	0.039148	0.00000	0.000000	380	0	380	39148
006835	0.00950	0.038810	0.00000	0.000000	380	0	380	38810
006079	0.00950	0.039150	0.00000	0.000000	380	0	380	39150
005994	0.00950	0.039066	0.00000	0.000000	380	0	380	39066
005689	0.00950	0.039170	0.00000	0.000000	380	0	380	39170
005667	0.00950	0.039180	0.00000	0.000000	380	0	380	39180
005311	0.00950	0.039160	0.00000	0.000000	380	0	380	39160
005220	0.00950	0.037652	0.00000	0.000000	380	0	380	37652
004835	0.00950	0.038384	0.00000	0.000000	380	0	380	38384
004712	0.00950	0.038420	0.00000	0.000000	380	0	380	38420
004623	0.00950	0.038400	0.00000	0.000000	380	0	380	38400
004395	0.00950	0.038400	0.00000	0.000000	380	0	380	38400
004265	0.00950	0.038800	0.00000	0.000000	380	0	380	38800
004240	0.00950	0.038764	0.00000	0.000000	380	0	380	38764
004100	0.00950	0.038746	0.00000	0.000000	380	0	380	38746
002930	0.00950	0.038454	0.00000	0.000000	380	0	380	38454
002631	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
002310	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
001780	0.00950	0.038740	0.00000	0.000000	380	0	380	38740
001658	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
001587	0.00950	0.038784	0.00000	0.000000	380	0	380	38784
001461	0.00950	0.038778	0.00000	0.000000	380	0	380	38778
001190	0.00950	0.038760	0.00000	0.000000	380	0	380	38760
000960	0.00950	0.038392	0.00000	0.000000	380	0	380	38392
000890	0.00950	0.038800	0.00000	0.000000	380	0	380	38800
000627	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
011210	0.00945	0.038612	0.00000	0.000000	378	0	378	38612
011137	0.00945	0.037796	0.00000	0.000000	378	0	378	37796
011135	0.00945	0.038148	0.00000	0.000000	378	0	378	38148
010925	0.00945	0.038616	0.00000	0.000000	378	0	378	38616
010361	0.00945	0.037832	0.00000	0.000000	378	0	378	37832
009933	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
009841	0.00945	0.038586	0.00000	0.000000	378	0	378	38586
009502	0.00945	0.038588	0.00000	0.000000	378	0	378	38588
009315	0.00945	0.038612	0.00000	0.000000	378	0	378	38612
008821	0.00945	0.038962	0.00000	0.000000	378	0	378	38962
008690	0.00945	0.038200	0.00000	0.000000	378	0	378	38200
008197	0.00945	0.038954	0.00000	0.000000	378	0	378	38954
007631	0.00945	0.038584	0.00000	0.000000	378	0	378	38584
007558	0.00945	0.038582	0.00000	0.000000	378	0	378	38582
006889	0.00945	0.038546	0.00000	0.000000	378	0	378	38546
006879	0.00945	0.038622	0.00000	0.000000	378	0	378	38622
006845	0.00945	0.038198	0.00000	0.000000	378	0	378	38198
006759	0.00945	0.038208	0.00000	0.000000	378	0	378	38208
005830	0.00945	0.037438	0.00000	0.000000	378	0	378	37438
005430	0.00945	0.038268	0.00000	0.000000	378	0	378	38268
005219	0.00945	0.038664	0.00000	0.000000	378	0	378	38664
004726	0.00945	0.038578	0.00000	0.000000	378	0	378	38578
004719	0.00945	0.038976	0.00000	0.000000	378	0	378	38976
004642	0.00945	0.038218	0.00000	0.000000	378	0	378	38218
004512	0.00945	0.038944	0.00000	0.000000	378	0	378	38944
004422	0.00945	0.038994	0.00000	0.000000	378	0	378	38994
004197	0.00945	0.038472	0.00000	0.000000	378	0	378	38472
004114	0.00945	0.038566	0.00000	0.000000	378	0	378	38566
003527	0.00945	0.038598	0.00000	0.000000	378	0	378	38598
003492	0.00945	0.038566	0.00000	0.000000	378	0	378	38566
003325	0.00945	0.038236	0.00000	0.000000	378	0	378	38236
003278	0.00945	0.038922	0.00000	0.000000	378	0	378	38922
002507	0.00945	0.038656	0.00000	0.000000	378	0	378	38656
002095	0.00945	0.038964	0.00000	0.000000	378	0	378	38964
001999	0.00945	0.038914	0.00000	0.000000	378	0	378	38914
001465	0.00945	0.038930	0.00000	0.000000	378	0	378	38930
001117	0.00945	0.038616	0.00000	0.000000	378	0	378	38616
000959	0.00945	0.038814	0.00000	0.000000	378	0	378	38814
000863	0.00945	0.037830	0.00000	0.000000	378	0	378	37830
000749	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
000729	0.00945	0.038586	0.00000	0.000000	378	0	378	38586
000593	0.00945	0.038954	0.00000	0.000000	378	0	378	38954
000452	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
000356	0.00945	0.038474	0.00000	0.000000	378	0	378	38474
000303	0.00945	0.038846	0.00000	0.000000	378	0	378	38846
011746	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
011642	0.00940	0.038378	0.00000	0.000000	376	0	376	38378
011359	0.00940	0.038660	0.00000	0.000000	376	0	376	38660
011342	0.00940	0.038352	0.00000	0.000000	376	0	376	38352
011188	0.00940	0.038422	0.00000	0.000000	376	0	376	38422
010851	0.00940	0.037660	0.00000	0.000000	376	0	376	37660
010784	0.00940	0.038392	0.00000	0.000000	376	0	376	38392
010756	0.00940	0.038438	0.00000	0.000000	376	0	376	38438
010310	0.00940	0.037972	0.00000	0.000000	376	0	376	37972
009618	0.00940	0.038362	0.00000	0.000000	376	0	376	38362
008914	0.00940	0.037522	0.00000	0.000000	376	0	376	37522
008694	0.00940	0.038594	0.00000	0.000000	376	0	376	38594
008587	0.00940	0.038066	0.00000	0.000000	376	0	376	38066
008548	0.00940	0.038332	0.00000	0.000000	376	0	376	38332
008375	0.00940	0.037988	0.00000	0.000000	376	0	376	37988
008231	0.00940	0.038688	0.00000	0.000000	376	0	376	38688
008074	0.00940	0.038016	0.00000	0.000000	376	0	376	38016
008002	0.00940	0.038724	0.00000	0.000000	376	0	376	38724
