#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002506	0.01520	0.032250	0.00000	0.000000	304	0	304	32250
000244	0.01520	0.032486	0.00000	0.000000	304	0	304	32486
010258	0.01510	0.032316	0.00000	0.000000	302	0	302	32316
009766	0.01510	0.032024	0.00000	0.000000	302	0	302	32024
008854	0.01510	0.032016	0.00000	0.000000	302	0	302	32016
008331	0.01510	0.031752	0.00000	0.000000	302	0	302	31752
006830	0.01510	0.031988	0.00000	0.000000	302	0	302	31988
006607	0.01510	0.032300	0.00000	0.000000	302	0	302	32300
005863	0.01510	0.032308	0.00000	0.000000	302	0	302	32308
005710	0.01510	0.032010	0.00000	0.000000	302	0	302	32010
005568	0.01510	0.032324	0.00000	0.000000	302	0	302	32324
004798	0.01510	0.032054	0.00000	0.000000	302	0	302	32054
003366	0.01510	0.031996	0.00000	0.000000	302	0	302	31996
003150	0.01510	0.032004	0.00000	0.000000	302	0	302	32004
003104	0.01510	0.032002	0.00000	0.000000	302	0	302	32002
002818	0.01510	0.031788	0.00000	0.000000	302	0	302	31788
002243	0.01510	0.031974	0.00000	0.000000	302	0	302	31974
001856	0.01510	0.032316	0.00000	0.000000	302	0	302	32316
001629	0.01510	0.031710	0.00000	0.000000	302	0	302	31710
001518	0.01510	0.031418	0.00000	0.000000	302	0	302	31418
000758	0.01510	0.032324	0.00000	0.000000	302	0	302	32324
000220	0.01510	0.031510	0.00000	0.000000	302	0	302	31510
011506	0.01500	0.032098	0.00000	0.000000	300	0	300	32098
011430	0.01500	0.032120	0.00000	0.000000	300	0	300	32120
011373	0.01500	0.031512	0.00000	0.000000	300	0	300	31512
011049	0.01500	0.030362	0.00000	0.000000	300	0	300	30362
009177	0.01500	0.031070	0.00000	0.000000	300	0	300	31070
008602	0.01500	0.031538	0.00000	0.000000	300	0	300	31538
008430	0.01500	0.031180	0.00000	0.000000	300	0	300	31180
007429	0.01500	0.031562	0.00000	0.000000	300	0	300	31562
006599	0.01500	0.031514	0.00000	0.000000	300	0	300	31514
005357	0.01500	0.031534	0.00000	0.000000	300	0	300	31534
005218	0.01500	0.031978	0.00000	0.000000	300	0	300	31978
003171	0.01500	0.031550	0.00000	0.000000	300	0	300	31550
003165	0.01500	0.031000	0.00000	0.000000	300	0	300	31000
002878	0.01500	0.031514	0.00000	0.000000	300	0	300	31514
001777	0.01500	0.031530	0.00000	0.000000	300	0	300	31530
001256	0.01500	0.032118	0.00000	0.000000	300	0	300	32118
000892	0.01500	0.032094	0.00000	0.000000	300	0	300	32094
000299	0.01500	0.032114	0.00000	0.000000	300	0	300	32114
011455	0.01490	0.031530	0.00000	0.000000	298	0	298	31530
011280	0.01490	0.031616	0.00000	0.000000	298	0	298	31616
010957	0.01490	0.031608	0.00000	0.000000	298	0	298	31608
010661	0.01490	0.031592	0.00000	0.000000	298	0	298	31592
010467	0.01490	0.031316	0.00000	0.000000	298	0	298	31316
009912	0.01490	0.031636	0.00000	0.000000	298	0	298	31636
009905	0.01490	0.031870	0.00000	0.000000	298	0	298	31870
009462	0.01490	0.030502	0.00000	0.000000	298	0	298	30502
008293	0.01490	0.031630	0.00000	0.000000	298	0	298	31630
007554	0.01490	0.031644	0.00000	0.000000	298	0	298	31644
007417	0.01490	0.031876	0.00000	0.000000	298	0	298	31876
006991	0.01490	0.031600	0.00000	0.000000	298	0	298	31600
005721	0.01490	0.031598	0.00000	0.000000	298	0	298	31598
003550	0.01490	0.031636	0.00000	0.000000	298	0	298	31636
002370	0.01490	0.030996	0.00000	0.000000	298	0	298	30996
001800	0.01490	0.031592	0.00000	0.000000	298	0	298	31592
001458	0.01490	0.031594	0.00000	0.000000	298	0	298	31594
001287	0.01490	0.031018	0.00000	0.000000	298	0	298	31018
000302	0.01490	0.031892	0.00000	0.000000	298	0	298	31892
011963	0.01480	0.031646	0.00000	0.000000	296	0	296	31646
010696	0.01480	0.031394	0.00000	0.000000	296	0	296	31394
010188	0.01480	0.030872	0.00000	0.000000	296	0	296	30872
010169	0.01480	0.031666	0.00000	0.000000	296	0	296	31666
010030	0.01480	0.031430	0.00000	0.000000	296	0	296	31430
008522	0.01480	0.031080	0.00000	0.000000	296	0	296	31080
004740	0.01480	0.031398	0.00000	0.000000	296	0	296	31398
003757	0.01480	0.031094	0.00000	0.000000	296	0	296	31094
003081	0.01480	0.031412	0.00000	0.000000	296	0	296	31412
002063	0.01480	0.030808	0.00000	0.000000	296	0	296	30808
000582	0.01480	0.031680	0.00000	0.000000	296	0	296	31680
000380	0.01480	0.031676	0.00000	0.000000	296	0	296	31676
000331	0.01480	0.031372	0.00000	0.000000	296	0	296	31372
011650	0.01470	0.030902	0.00000	0.000000	294	0	294	30902
010476	0.01470	0.031182	0.00000	0.000000	294	0	294	31182
010410	0.01470	0.031152	0.00000	0.000000	294	0	294	31152
009690	0.01470	0.031110	0.00000	0.000000	294	0	294	31110
008581	0.01470	0.030630	0.00000	0.000000	294	0	294	30630
008253	0.01470	0.031166	0.00000	0.000000	294	0	294	31166
007992	0.01470	0.030872	0.00000	0.000000	294	0	294	30872
007940	0.01470	0.031444	0.00000	0.000000	294	0	294	31444
007037	0.01470	0.031162	0.00000	0.000000	294	0	294	31162
006818	0.01470	0.031446	0.00000	0.000000	294	0	294	31446
006791	0.01470	0.031176	0.00000	0.000000	294	0	294	31176
006195	0.01470	0.031176	0.00000	0.000000	294	0	294	31176
005162	0.01470	0.031462	0.00000	0.000000	294	0	294	31462
003831	0.01470	0.031164	0.00000	0.000000	294	0	294	31164
003209	0.01470	0.030312	0.00000	0.000000	294	0	294	30312
002420	0.01470	0.031174	0.00000	0.000000	294	0	294	31174
001625	0.01470	0.031152	0.00000	0.000000	294	0	294	31152
001152	0.01470	0.030338	0.00000	0.000000	294	0	294	30338
000269	0.01470	0.031168	0.00000	0.000000	294	0	294	31168
010745	0.01460	0.030946	0.00000	0.000000	292	0	292	30946
010295	0.01460	0.031254	0.00000	0.000000	292	0	292	31254
009612	0.01460	0.031276	0.00000	0.000000	292	0	292	31276
009331	0.01460	0.030932	0.00000	0.000000	292	0	292	30932
009227	0.01460	0.031254	0.00000	0.000000	292	0	292	31254
008644	0.01460	0.030988	0.00000	0.000000	292	0	292	30988
006977	0.01460	0.031246	0.00000	0.000000	292	0	292	31246
005830	0.01460	0.031250	0.00000	0.000000	292	0	292	31250
005514	0.01460	0.030662	0.00000	0.000000	292	0	292	30662
005107	0.01460	0.030384	0.00000	0.000000	292	0	292	30384
005074	0.01460	0.031252	0.00000	0.000000	292	0	292	31252
004539	0.01460	0.030998	0.00000	0.000000	292	0	292	30998
004499	0.01460	0.030692	0.00000	0.000000	292	0	292	30692
003500	0.01460	0.030974	0.00000	0.000000	292	0	292	30974
003331	0.01460	0.030990	0.00000	0.000000	292	0	292	30990
003248	0.01460	0.030628	0.00000	0.000000	292	0	292	30628
003212	0.01460	0.030686	0.00000	0.000000	292	0	292	30686
002513	0.01460	0.030914	0.00000	0.000000	292	0	292	30914
001974	0.01460	0.031256	0.00000	0.000000	292	0	292	31256
000532	0.01460	0.031268	0.00000	0.000000	292	0	292	31268
000087	0.01460	0.030394	0.00000	0.000000	292	0	292	30394
011741	0.01450	0.031018	0.00000	0.000000	290	0	290	31018
010589	0.01450	0.030752	0.00000	0.000000	290	0	290	30752
010526	0.01450	0.030772	0.00000	0.000000	290	0	290	30772
010204	0.01450	0.030748	0.00000	0.000000	290	0	290	30748
009720	0.01450	0.030216	0.00000	0.000000	290	0	290	30216
008113	0.01450	0.031020	0.00000	0.000000	290	0	290	31020
008063	0.01450	0.030246	0.00000	0.000000	290	0	290	30246
007826	0.01450	0.030738	0.00000	0.000000	290	0	290	30738
007382	0.01450	0.030778	0.00000	0.000000	290	0	290	30778
007222	0.01450	0.030470	0.00000	0.000000	290	0	290	30470
007192	0.01450	0.029600	0.00000	0.000000	290	0	290	29600
006273	0.01450	0.030762	0.00000	0.000000	290	0	290	30762
005784	0.01450	0.030756	0.00000	0.000000	290	0	290	30756
005585	0.01450	0.031022	0.00000	0.000000	290	0	290	31022
004729	0.01450	0.030728	0.00000	0.000000	290	0	290	30728
004066	0.01450	0.030768	0.00000	0.000000	290	0	290	30768
003545	0.01450	0.030462	0.00000	0.000000	290	0	290	30462
003235	0.01450	0.030916	0.00000	0.000000	290	0	290	30916
002831	0.01450	0.031034	0.00000	0.000000	290	0	290	31034
002683	0.01450	0.030778	0.00000	0.000000	290	0	290	30778
002647	0.01450	0.030768	0.00000	0.000000	290	0	290	30768
002540	0.01450	0.030468	0.00000	0.000000	290	0	290	30468
001240	0.01450	0.030746	0.00000	0.000000	290	0	290	30746
000524	0.01450	0.031034	0.00000	0.000000	290	0	290	31034
000460	0.01450	0.031038	0.00000	0.000000	290	0	290	31038
011477	0.01440	0.030254	0.00000	0.000000	288	0	288	30254
010815	0.01440	0.030250	0.00000	0.000000	288	0	288	30250
010578	0.01440	0.030228	0.00000	0.000000	288	0	288	30228
008351	0.01440	0.030822	0.00000	0.000000	288	0	288	30822
008102	0.01440	0.030822	0.00000	0.000000	288	0	288	30822
006596	0.01440	0.030528	0.00000	0.000000	288	0	288	30528
005745	0.01440	0.030570	0.00000	0.000000	288	0	288	30570
003252	0.01440	0.030550	0.00000	0.000000	288	0	288	30550
001026	0.01440	0.030476	0.00000	0.000000	288	0	288	30476
000916	0.01440	0.029970	0.00000	0.000000	288	0	288	29970
000421	0.01440	0.030810	0.00000	0.000000	288	0	288	30810
011326	0.01430	0.030330	0.00000	0.000000	286	0	286	30330
010801	0.01430	0.030336	0.00000	0.000000	286	0	286	30336
010724	0.01430	0.030334	0.00000	0.000000	286	0	286	30334
009896	0.01430	0.029766	0.00000	0.000000	286	0	286	29766
009595	0.01430	0.030324	0.00000	0.000000	286	0	286	30324
009452	0.01430	0.030320	0.00000	0.000000	286	0	286	30320
008313	0.01430	0.030338	0.00000	0.000000	286	0	286	30338
008130	0.01430	0.030296	0.00000	0.000000	286	0	286	30296
007186	0.01430	0.029758	0.00000	0.000000	286	0	286	29758
006643	0.01430	0.030602	0.00000	0.000000	286	0	286	30602
006410	0.01430	0.029820	0.00000	0.000000	286	0	286	29820
005150	0.01430	0.030630	0.00000	0.000000	286	0	286	30630
004442	0.01430	0.029762	0.00000	0.000000	286	0	286	29762
004439	0.01430	0.030084	0.00000	0.000000	286	0	286	30084
003726	0.01430	0.029998	0.00000	0.000000	286	0	286	29998
003591	0.01430	0.030314	0.00000	0.000000	286	0	286	30314
003554	0.01430	0.030600	0.00000	0.000000	286	0	286	30600
003466	0.01430	0.030614	0.00000	0.000000	286	0	286	30614
003163	0.01430	0.030302	0.00000	0.000000	286	0	286	30302
001652	0.01430	0.030354	0.00000	0.000000	286	0	286	30354
000928	0.01430	0.030074	0.00000	0.000000	286	0	286	30074
000886	0.01430	0.030600	0.00000	0.000000	286	0	286	30600
000774	0.01430	0.030056	0.00000	0.000000	286	0	286	30056
000681	0.01430	0.030334	0.00000	0.000000	286	0	286	30334
000203	0.01430	0.030614	0.00000	0.000000	286	0	286	30614
000069	0.01430	0.030300	0.00000	0.000000	286	0	286	30300
010690	0.01420	0.030396	0.00000	0.000000	284	0	284	30396
009553	0.01420	0.030108	0.00000	0.000000	284	0	284	30108
009437	0.01420	0.029586	0.00000	0.000000	284	0	284	29586
009051	0.01420	0.029842	0.00000	0.000000	284	0	284	29842
008521	0.01420	0.030410	0.00000	0.000000	284	0	284	30410
008300	0.01420	0.030382	0.00000	0.000000	284	0	284	30382
008268	0.01420	0.030104	0.00000	0.000000	284	0	284	30104
008163	0.01420	0.030408	0.00000	0.000000	284	0	284	30408
007755	0.01420	0.030402	0.00000	0.000000	284	0	284	30402
007673	0.01420	0.030112	0.00000	0.000000	284	0	284	30112
007551	0.01420	0.029838	0.00000	0.000000	284	0	284	29838
006797	0.01420	0.030110	0.00000	0.000000	284	0	284	30110
006296	0.01420	0.030406	0.00000	0.000000	284	0	284	30406
006046	0.01420	0.029830	0.00000	0.000000	284	0	284	29830
005982	0.01420	0.030146	0.00000	0.000000	284	0	284	30146
005867	0.01420	0.030094	0.00000	0.000000	284	0	284	30094
005153	0.01420	0.030088	0.00000	0.000000	284	0	284	30088
005141	0.01420	0.029862	0.00000	0.000000	284	0	284	29862
005053	0.01420	0.029592	0.00000	0.000000	284	0	284	29592
004991	0.01420	0.030118	0.00000	0.000000	284	0	284	30118
004716	0.01420	0.030116	0.00000	0.000000	284	0	284	30116
004308	0.01420	0.030338	0.00000	0.000000	284	0	284	30338
003310	0.01420	0.030372	0.00000	0.000000	284	0	284	30372
003107	0.01420	0.030114	0.00000	0.000000	284	0	284	30114
003056	0.01420	0.030408	0.00000	0.000000	284	0	284	30408
002991	0.01420	0.030114	0.00000	0.000000	284	0	284	30114
002300	0.01420	0.030106	0.00000	0.000000	284	0	284	30106
001965	0.01420	0.030100	0.00000	0.000000	284	0	284	30100
001624	0.01420	0.029848	0.00000	0.000000	284	0	284	29848
001204	0.01420	0.030384	0.00000	0.000000	284	0	284	30384
000791	0.01420	0.030128	0.00000	0.000000	284	0	284	30128
000717	0.01420	0.030122	0.00000	0.000000	284	0	284	30122
011894	0.01410	0.030180	0.00000	0.000000	282	0	282	30180
011597	0.01410	0.030172	0.00000	0.000000	282	0	282	30172
011554	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
010919	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
010917	0.01410	0.029896	0.00000	0.000000	282	0	282	29896
008628	0.01410	0.029916	0.00000	0.000000	282	0	282	29916
008623	0.01410	0.030188	0.00000	0.000000	282	0	282	30188
005934	0.01410	0.029630	0.00000	0.000000	282	0	282	29630
005932	0.01410	0.029660	0.00000	0.000000	282	0	282	29660
005674	0.01410	0.029906	0.00000	0.000000	282	0	282	29906
005401	0.01410	0.029670	0.00000	0.000000	282	0	282	29670
005087	0.01410	0.030168	0.00000	0.000000	282	0	282	30168
004075	0.01410	0.030190	0.00000	0.000000	282	0	282	30190
003876	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
003852	0.01410	0.029912	0.00000	0.000000	282	0	282	29912
003242	0.01410	0.029892	0.00000	0.000000	282	0	282	29892
003218	0.01410	0.029898	0.00000	0.000000	282	0	282	29898
003114	0.01410	0.029314	0.00000	0.000000	282	0	282	29314
002900	0.01410	0.029936	0.00000	0.000000	282	0	282	29936
002858	0.01410	0.030172	0.00000	0.000000	282	0	282	30172
002665	0.01410	0.029892	0.00000	0.000000	282	0	282	29892
002514	0.01410	0.029892	0.00000	0.000000	282	0	282	29892
001274	0.01410	0.029894	0.00000	0.000000	282	0	282	29894
000542	0.01410	0.029890	0.00000	0.000000	282	0	282	29890
000012	0.01410	0.030166	0.00000	0.000000	282	0	282	30166
011802	0.01400	0.029970	0.00000	0.000000	280	0	280	29970
011014	0.01400	0.029670	0.00000	0.000000	280	0	280	29670
010614	0.01400	0.029952	0.00000	0.000000	280	0	280	29952
009665	0.01400	0.028298	0.00000	0.000000	280	0	280	28298
009493	0.01400	0.029932	0.00000	0.000000	280	0	280	29932
009023	0.01400	0.029686	0.00000	0.000000	280	0	280	29686
008881	0.01400	0.029982	0.00000	0.000000	280	0	280	29982
008733	0.01400	0.029134	0.00000	0.000000	280	0	280	29134
008091	0.01400	0.029730	0.00000	0.000000	280	0	280	29730
007451	0.01400	0.029958	0.00000	0.000000	280	0	280	29958
006890	0.01400	0.029980	0.00000	0.000000	280	0	280	29980
006837	0.01400	0.029702	0.00000	0.000000	280	0	280	29702
006710	0.01400	0.029374	0.00000	0.000000	280	0	280	29374
006444	0.01400	0.029688	0.00000	0.000000	280	0	280	29688
006122	0.01400	0.029428	0.00000	0.000000	280	0	280	29428
005471	0.01400	0.029192	0.00000	0.000000	280	0	280	29192
005223	0.01400	0.029730	0.00000	0.000000	280	0	280	29730
004509	0.01400	0.029436	0.00000	0.000000	280	0	280	29436
003427	0.01400	0.029336	0.00000	0.000000	280	0	280	29336
002885	0.01400	0.029698	0.00000	0.000000	280	0	280	29698
002448	0.01400	0.029960	0.00000	0.000000	280	0	280	29960
002429	0.01400	0.029718	0.00000	0.000000	280	0	280	29718
001365	0.01400	0.029670	0.00000	0.000000	280	0	280	29670
000829	0.01400	0.029214	0.00000	0.000000	280	0	280	29214
011845	0.01390	0.029452	0.00000	0.000000	278	0	278	29452
010858	0.01390	0.029470	0.00000	0.000000	278	0	278	29470
010688	0.01390	0.029208	0.00000	0.000000	278	0	278	29208
010635	0.01390	0.029760	0.00000	0.000000	278	0	278	29760
009384	0.01390	0.028924	0.00000	0.000000	278	0	278	28924
009205	0.01390	0.029744	0.00000	0.000000	278	0	278	29744
008547	0.01390	0.029494	0.00000	0.000000	278	0	278	29494
007609	0.01390	0.029742	0.00000	0.000000	278	0	278	29742
007338	0.01390	0.029754	0.00000	0.000000	278	0	278	29754
006847	0.01390	0.029750	0.00000	0.000000	278	0	278	29750
006841	0.01390	0.029760	0.00000	0.000000	278	0	278	29760
006717	0.01390	0.029476	0.00000	0.000000	278	0	278	29476
006455	0.01390	0.029482	0.00000	0.000000	278	0	278	29482
006160	0.01390	0.029722	0.00000	0.000000	278	0	278	29722
005764	0.01390	0.028968	0.00000	0.000000	278	0	278	28968
005103	0.01390	0.029190	0.00000	0.000000	278	0	278	29190
004958	0.01390	0.028934	0.00000	0.000000	278	0	278	28934
004871	0.01390	0.029740	0.00000	0.000000	278	0	278	29740
004791	0.01390	0.029494	0.00000	0.000000	278	0	278	29494
004649	0.01390	0.029496	0.00000	0.000000	278	0	278	29496
004500	0.01390	0.028670	0.00000	0.000000	278	0	278	28670
004486	0.01390	0.029200	0.00000	0.000000	278	0	278	29200
004248	0.01390	0.029188	0.00000	0.000000	278	0	278	29188
004208	0.01390	0.029466	0.00000	0.000000	278	0	278	29466
003912	0.01390	0.029744	0.00000	0.000000	278	0	278	29744
003832	0.01390	0.029484	0.00000	0.000000	278	0	278	29484
003468	0.01390	0.029244	0.00000	0.000000	278	0	278	29244
002838	0.01390	0.029448	0.00000	0.000000	278	0	278	29448
002193	0.01390	0.029724	0.00000	0.000000	278	0	278	29724
002181	0.01390	0.029486	0.00000	0.000000	278	0	278	29486
001978	0.01390	0.029738	0.00000	0.000000	278	0	278	29738
001887	0.01390	0.029494	0.00000	0.000000	278	0	278	29494
001850	0.01390	0.029748	0.00000	0.000000	278	0	278	29748
000359	0.01390	0.029474	0.00000	0.000000	278	0	278	29474
000063	0.01390	0.029746	0.00000	0.000000	278	0	278	29746
011152	0.01380	0.029532	0.00000	0.000000	276	0	276	29532
010356	0.01380	0.028694	0.00000	0.000000	276	0	276	28694
009271	0.01380	0.029270	0.00000	0.000000	276	0	276	29270
009050	0.01380	0.028758	0.00000	0.000000	276	0	276	28758
008064	0.01380	0.029542	0.00000	0.000000	276	0	276	29542
007739	0.01380	0.029272	0.00000	0.000000	276	0	276	29272
007423	0.01380	0.029276	0.00000	0.000000	276	0	276	29276
006902	0.01380	0.029242	0.00000	0.000000	276	0	276	29242
006856	0.01380	0.028972	0.00000	0.000000	276	0	276	28972
006493	0.01380	0.028986	0.00000	0.000000	276	0	276	28986
006101	0.01380	0.029522	0.00000	0.000000	276	0	276	29522
006056	0.01380	0.029430	0.00000	0.000000	276	0	276	29430
005381	0.01380	0.029002	0.00000	0.000000	276	0	276	29002
005363	0.01380	0.028968	0.00000	0.000000	276	0	276	28968
004806	0.01380	0.029288	0.00000	0.000000	276	0	276	29288
004150	0.01380	0.029050	0.00000	0.000000	276	0	276	29050
003953	0.01380	0.029274	0.00000	0.000000	276	0	276	29274
003289	0.01380	0.029290	0.00000	0.000000	276	0	276	29290
002906	0.01380	0.029252	0.00000	0.000000	276	0	276	29252
002895	0.01380	0.028160	0.00000	0.000000	276	0	276	28160
002507	0.01380	0.029550	0.00000	0.000000	276	0	276	29550
002314	0.01380	0.029526	0.00000	0.000000	276	0	276	29526
001428	0.01380	0.029304	0.00000	0.000000	276	0	276	29304
000988	0.01380	0.028780	0.00000	0.000000	276	0	276	28780
000835	0.01380	0.028984	0.00000	0.000000	276	0	276	28984
011850	0.01370	0.029052	0.00000	0.000000	274	0	274	29052
011736	0.01370	0.029296	0.00000	0.000000	274	0	274	29296
011472	0.01370	0.029322	0.00000	0.000000	274	0	274	29322
009841	0.01370	0.029310	0.00000	0.000000	274	0	274	29310
009775	0.01370	0.029038	0.00000	0.000000	274	0	274	29038
009026	0.01370	0.029066	0.00000	0.000000	274	0	274	29066
008742	0.01370	0.029348	0.00000	0.000000	274	0	274	29348
008589	0.01370	0.028952	0.00000	0.000000	274	0	274	28952
007804	0.01370	0.029072	0.00000	0.000000	274	0	274	29072
007637	0.01370	0.029048	0.00000	0.000000	274	0	274	29048
006814	0.01370	0.028790	0.00000	0.000000	274	0	274	28790
006356	0.01370	0.029062	0.00000	0.000000	274	0	274	29062
004924	0.01370	0.028788	0.00000	0.000000	274	0	274	28788
004739	0.01370	0.028540	0.00000	0.000000	274	0	274	28540
004455	0.01370	0.029046	0.00000	0.000000	274	0	274	29046
004162	0.01370	0.029020	0.00000	0.000000	274	0	274	29020
004116	0.01370	0.028778	0.00000	0.000000	274	0	274	28778
003997	0.01370	0.029314	0.00000	0.000000	274	0	274	29314
003692	0.01370	0.029080	0.00000	0.000000	274	0	274	29080
003505	0.01370	0.029046	0.00000	0.000000	274	0	274	29046
002890	0.01370	0.029060	0.00000	0.000000	274	0	274	29060
002860	0.01370	0.028788	0.00000	0.000000	274	0	274	28788
002651	0.01370	0.028752	0.00000	0.000000	274	0	274	28752
002550	0.01370	0.029326	0.00000	0.000000	274	0	274	29326
002519	0.01370	0.028258	0.00000	0.000000	274	0	274	28258
002367	0.01370	0.029322	0.00000	0.000000	274	0	274	29322
001959	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
001497	0.01370	0.029054	0.00000	0.000000	274	0	274	29054
000907	0.01370	0.029276	0.00000	0.000000	274	0	274	29276
000720	0.01370	0.029070	0.00000	0.000000	274	0	274	29070
000506	0.01370	0.029314	0.00000	0.000000	274	0	274	29314
000126	0.01370	0.029068	0.00000	0.000000	274	0	274	29068
000104	0.01370	0.029036	0.00000	0.000000	274	0	274	29036
011958	0.01360	0.028368	0.00000	0.000000	272	0	272	28368
011640	0.01360	0.028832	0.00000	0.000000	272	0	272	28832
011159	0.01360	0.028834	0.00000	0.000000	272	0	272	28834
010851	0.01360	0.028854	0.00000	0.000000	272	0	272	28854
010553	0.01360	0.028828	0.00000	0.000000	272	0	272	28828
010318	0.01360	0.028880	0.00000	0.000000	272	0	272	28880
009507	0.01360	0.028584	0.00000	0.000000	272	0	272	28584
008822	0.01360	0.029100	0.00000	0.000000	272	0	272	29100
007934	0.01360	0.028576	0.00000	0.000000	272	0	272	28576
