#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005835	0.00730	0.029584	0.00000	0.000000	292	0	292	29584
004371	0.00730	0.029094	0.00000	0.000000	292	0	292	29094
003821	0.00730	0.029616	0.00000	0.000000	292	0	292	29616
003625	0.00730	0.029230	0.00000	0.000000	292	0	292	29230
003152	0.00730	0.029674	0.00000	0.000000	292	0	292	29674
003086	0.00730	0.029704	0.00000	0.000000	292	0	292	29704
002870	0.00730	0.029938	0.00000	0.000000	292	0	292	29938
002038	0.00730	0.029562	0.00000	0.000000	292	0	292	29562
000983	0.00730	0.029554	0.00000	0.000000	292	0	292	29554
000891	0.00730	0.028953	0.00000	0.000000	292	0	294	29132
010377	0.00728	0.029719	0.00000	0.000000	291	0	294	30004
010218	0.00725	0.029630	0.00000	0.000000	290	0	290	29630
010154	0.00725	0.029298	0.00000	0.000000	290	0	290	29298
009658	0.00725	0.029200	0.00000	0.000000	290	0	290	29200
008783	0.00725	0.029262	0.00000	0.000000	290	0	290	29262
008694	0.00725	0.029408	0.00000	0.000000	290	0	290	29408
008587	0.00725	0.029032	0.00000	0.000000	290	0	290	29032
008013	0.00725	0.029308	0.00000	0.000000	290	0	290	29308
007879	0.00725	0.029110	0.00000	0.000000	290	0	290	29110
007795	0.00725	0.028740	0.00000	0.000000	290	0	290	28740
007723	0.00725	0.028190	0.00000	0.000000	290	0	290	28190
007676	0.00725	0.029288	0.00000	0.000000	290	0	290	29288
007503	0.00725	0.029396	0.00000	0.000000	290	0	290	29396
007008	0.00725	0.029324	0.00000	0.000000	290	0	290	29324
006855	0.00725	0.029242	0.00000	0.000000	290	0	290	29242
004252	0.00725	0.029164	0.00000	0.000000	290	0	290	29164
003832	0.00725	0.029534	0.00000	0.000000	290	0	290	29534
002616	0.00725	0.029716	0.00000	0.000000	290	0	290	29716
002310	0.00725	0.029234	0.00000	0.000000	290	0	290	29234
001269	0.00725	0.028588	0.00000	0.000000	290	0	290	28588
000443	0.00725	0.029579	0.00000	0.000000	290	0	292	29768
000215	0.00725	0.028934	0.00000	0.000000	290	0	290	28934
002600	0.00723	0.029239	0.00000	0.000000	289	0	290	29338
001440	0.00723	0.028722	0.00000	0.000000	289	0	292	28996
001236	0.00723	0.028820	0.00000	0.000000	289	0	290	28916
010548	0.00720	0.028974	0.00000	0.000000	288	0	288	28974
008984	0.00720	0.028916	0.00000	0.000000	288	0	288	28916
007829	0.00720	0.028708	0.00000	0.000000	288	0	288	28708
007497	0.00720	0.028602	0.00000	0.000000	288	0	288	28602
007168	0.00720	0.029098	0.00000	0.000000	288	0	288	29098
006725	0.00720	0.028846	0.00000	0.000000	288	0	288	28846
006621	0.00720	0.029318	0.00000	0.000000	288	0	288	29318
006409	0.00720	0.028674	0.00000	0.000000	288	0	288	28674
006182	0.00720	0.028292	0.00000	0.000000	288	0	288	28292
005320	0.00720	0.029114	0.00000	0.000000	288	0	288	29114
005056	0.00720	0.029356	0.00000	0.000000	288	0	288	29356
004847	0.00720	0.029278	0.00000	0.000000	288	0	288	29278
004609	0.00720	0.029190	0.00000	0.000000	288	0	288	29190
003771	0.00720	0.029348	0.00000	0.000000	288	0	288	29348
003461	0.00720	0.028042	0.00000	0.000000	288	0	288	28042
002797	0.00720	0.028442	0.00000	0.000000	288	0	288	28442
002779	0.00720	0.029362	0.00000	0.000000	288	0	288	29362
001613	0.00720	0.028962	0.00000	0.000000	288	0	288	28962
001422	0.00720	0.028984	0.00000	0.000000	288	0	288	28984
011934	0.00715	0.028768	0.00000	0.000000	286	0	286	28768
010940	0.00715	0.028848	0.00000	0.000000	286	0	286	28848
009713	0.00715	0.029024	0.00000	0.000000	286	0	286	29024
009524	0.00715	0.028450	0.00000	0.000000	286	0	286	28450
009191	0.00715	0.029008	0.00000	0.000000	286	0	286	29008
009116	0.00715	0.029068	0.00000	0.000000	286	0	286	29068
007361	0.00715	0.028916	0.00000	0.000000	286	0	286	28916
005349	0.00715	0.028810	0.00000	0.000000	286	0	286	28810
005346	0.00715	0.028116	0.00000	0.000000	286	0	286	28116
005328	0.00715	0.028734	0.00000	0.000000	286	0	286	28734
004244	0.00715	0.028576	0.00000	0.000000	286	0	286	28576
002861	0.00715	0.028988	0.00000	0.000000	286	0	286	28988
002542	0.00715	0.028068	0.00000	0.000000	286	0	286	28068
002434	0.00715	0.029362	0.00000	0.000000	286	0	286	29362
001686	0.00715	0.028784	0.00000	0.000000	286	0	286	28784
001255	0.00715	0.028574	0.00000	0.000000	286	0	286	28574
001221	0.00715	0.028950	0.00000	0.000000	286	0	286	28950
001113	0.00715	0.028902	0.00000	0.000000	286	0	286	28902
000889	0.00715	0.029290	0.00000	0.000000	286	0	286	29290
011726	0.00710	0.028458	0.00000	0.000000	284	0	284	28458
008658	0.00710	0.028906	0.00000	0.000000	284	0	284	28906
006949	0.00710	0.028502	0.00000	0.000000	284	0	284	28502
005992	0.00710	0.029080	0.00000	0.000000	284	0	284	29080
005691	0.00710	0.028710	0.00000	0.000000	284	0	284	28710
005288	0.00710	0.028608	0.00000	0.000000	284	0	284	28608
005261	0.00710	0.028902	0.00000	0.000000	284	0	284	28902
004768	0.00710	0.028116	0.00000	0.000000	284	0	284	28116
004663	0.00710	0.028292	0.00000	0.000000	284	0	284	28292
004573	0.00710	0.028398	0.00000	0.000000	284	0	284	28398
003494	0.00710	0.028500	0.00000	0.000000	284	0	284	28500
003072	0.00710	0.028176	0.00000	0.000000	284	0	284	28176
002412	0.00710	0.028124	0.00000	0.000000	284	0	284	28124
000995	0.00710	0.028306	0.00000	0.000000	284	0	284	28306
000955	0.00710	0.028290	0.00000	0.000000	284	0	284	28290
010140	0.00708	0.028285	0.00000	0.000000	283	0	288	28750
011315	0.00705	0.028384	0.00000	0.000000	282	0	282	28384
011226	0.00705	0.029002	0.00000	0.000000	282	0	282	29002
010505	0.00705	0.028320	0.00000	0.000000	282	0	282	28320
010111	0.00705	0.028504	0.00000	0.000000	282	0	282	28504
009762	0.00705	0.028874	0.00000	0.000000	282	0	282	28874
009656	0.00705	0.028480	0.00000	0.000000	282	0	282	28480
009318	0.00705	0.028348	0.00000	0.000000	282	0	282	28348
008834	0.00705	0.028434	0.00000	0.000000	282	0	282	28434
008422	0.00705	0.028620	0.00000	0.000000	282	0	282	28620
007962	0.00705	0.028710	0.00000	0.000000	282	0	282	28710
007741	0.00705	0.028508	0.00000	0.000000	282	0	282	28508
007144	0.00705	0.027910	0.00000	0.000000	282	0	282	27910
006865	0.00705	0.028750	0.00000	0.000000	282	0	282	28750
005850	0.00705	0.028514	0.00000	0.000000	282	0	282	28514
005102	0.00705	0.028492	0.00000	0.000000	282	0	282	28492
005016	0.00705	0.028854	0.00000	0.000000	282	0	282	28854
004123	0.00705	0.028858	0.00000	0.000000	282	0	282	28858
003778	0.00705	0.028726	0.00000	0.000000	282	0	282	28726
003382	0.00705	0.028458	0.00000	0.000000	282	0	282	28458
002532	0.00705	0.027472	0.00000	0.000000	282	0	282	27472
002167	0.00705	0.028914	0.00000	0.000000	282	0	282	28914
001747	0.00705	0.028650	0.00000	0.000000	282	0	282	28650
001050	0.00705	0.028326	0.00000	0.000000	282	0	282	28326
011957	0.00700	0.028350	0.00000	0.000000	280	0	280	28350
011951	0.00700	0.028308	0.00000	0.000000	280	0	280	28308
011743	0.00700	0.027500	0.00000	0.000000	280	0	280	27500
010417	0.00700	0.028250	0.00000	0.000000	280	0	280	28250
010095	0.00700	0.028262	0.00000	0.000000	280	0	280	28262
008614	0.00700	0.028498	0.00000	0.000000	280	0	280	28498
007548	0.00700	0.028322	0.00000	0.000000	280	0	280	28322
007370	0.00700	0.027822	0.00000	0.000000	280	0	280	27822
007065	0.00700	0.028008	0.00000	0.000000	280	0	280	28008
006950	0.00700	0.028414	0.00000	0.000000	280	0	280	28414
006834	0.00700	0.027818	0.00000	0.000000	280	0	280	27818
006628	0.00700	0.028760	0.00000	0.000000	280	0	280	28760
006317	0.00700	0.028092	0.00000	0.000000	280	0	280	28092
005738	0.00700	0.028362	0.00000	0.000000	280	0	280	28362
005651	0.00700	0.028552	0.00000	0.000000	280	0	280	28552
005478	0.00700	0.028136	0.00000	0.000000	280	0	280	28136
002922	0.00700	0.028602	0.00000	0.000000	280	0	280	28602
002585	0.00700	0.027666	0.00000	0.000000	280	0	280	27666
001559	0.00700	0.028658	0.00000	0.000000	280	0	280	28658
001281	0.00700	0.028288	0.00000	0.000000	280	0	280	28288
000848	0.00700	0.028432	0.00000	0.000000	280	0	280	28432
000558	0.00700	0.028632	0.00000	0.000000	280	0	280	28632
000118	0.00700	0.028260	0.00000	0.000000	280	0	280	28260
011748	0.00695	0.027994	0.00000	0.000000	278	0	278	27994
011569	0.00695	0.028312	0.00000	0.000000	278	0	278	28312
011000	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
010668	0.00695	0.027964	0.00000	0.000000	278	0	278	27964
009167	0.00695	0.028206	0.00000	0.000000	278	0	278	28206
008732	0.00695	0.028132	0.00000	0.000000	278	0	280	28318
006825	0.00695	0.028076	0.00000	0.000000	278	0	278	28076
006513	0.00695	0.027134	0.00000	0.000000	278	0	278	27134
006501	0.00695	0.027694	0.00000	0.000000	278	0	278	27694
006048	0.00695	0.028566	0.00000	0.000000	278	0	278	28566
005571	0.00695	0.028024	0.00000	0.000000	278	0	278	28024
005420	0.00695	0.028176	0.00000	0.000000	278	0	278	28176
002829	0.00695	0.027836	0.00000	0.000000	278	0	278	27836
002314	0.00695	0.028224	0.00000	0.000000	278	0	278	28224
001939	0.00695	0.028300	0.00000	0.000000	278	0	278	28300
001768	0.00695	0.028120	0.00000	0.000000	278	0	278	28120
009221	0.00693	0.026954	0.00000	0.000000	277	0	282	27394
007012	0.00693	0.027758	0.00000	0.000000	277	0	280	28042
000772	0.00693	0.027801	0.00000	0.000000	277	0	284	28452
010949	0.00690	0.027666	0.00000	0.000000	276	0	276	27666
010163	0.00690	0.027290	0.00000	0.000000	276	0	276	27290
009841	0.00690	0.027760	0.00000	0.000000	276	0	276	27760
009787	0.00690	0.027706	0.00000	0.000000	276	0	276	27706
008325	0.00690	0.028010	0.00000	0.000000	276	0	276	28010
008155	0.00690	0.027944	0.00000	0.000000	276	0	276	27944
008057	0.00690	0.027970	0.00000	0.000000	276	0	276	27970
007255	0.00690	0.028234	0.00000	0.000000	276	0	276	28234
007003	0.00690	0.027934	0.00000	0.000000	276	0	276	27934
005160	0.00690	0.027852	0.00000	0.000000	276	0	276	27852
004034	0.00690	0.028056	0.00000	0.000000	276	0	276	28056
003993	0.00690	0.028196	0.00000	0.000000	276	0	276	28196
002760	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
002665	0.00690	0.027658	0.00000	0.000000	276	0	276	27658
002040	0.00690	0.028002	0.00000	0.000000	276	0	276	28002
001288	0.00690	0.027950	0.00000	0.000000	276	0	276	27950
001277	0.00690	0.027912	0.00000	0.000000	276	0	276	27912
000449	0.00690	0.028230	0.00000	0.000000	276	0	276	28230
000297	0.00690	0.027190	0.00000	0.000000	276	0	276	27190
000050	0.00690	0.027160	0.00000	0.000000	276	0	276	27160
011491	0.00685	0.028036	0.00000	0.000000	274	0	274	28036
010929	0.00685	0.027988	0.00000	0.000000	274	0	274	27988
010759	0.00685	0.027584	0.00000	0.000000	274	0	274	27584
010250	0.00685	0.028008	0.00000	0.000000	274	0	274	28008
009595	0.00685	0.027720	0.00000	0.000000	274	0	274	27720
009413	0.00685	0.027892	0.00000	0.000000	274	0	274	27892
007780	0.00685	0.027806	0.00000	0.000000	274	0	274	27806
005696	0.00685	0.027602	0.00000	0.000000	274	0	274	27602
004089	0.00685	0.027814	0.00000	0.000000	274	0	274	27814
003798	0.00685	0.027010	0.00000	0.000000	274	0	274	27010
003747	0.00685	0.027896	0.00000	0.000000	274	0	274	27896
003217	0.00685	0.028166	0.00000	0.000000	274	0	274	28166
002201	0.00685	0.027652	0.00000	0.000000	274	0	274	27652
001534	0.00685	0.027578	0.00000	0.000000	274	0	274	27578
001246	0.00685	0.027994	0.00000	0.000000	274	0	274	27994
001134	0.00685	0.027890	0.00000	0.000000	274	0	274	27890
000931	0.00685	0.027444	0.00000	0.000000	274	0	274	27444
000182	0.00685	0.028104	0.00000	0.000000	274	0	274	28104
000105	0.00685	0.027850	0.00000	0.000000	274	0	274	27850
011810	0.00680	0.027426	0.00000	0.000000	272	0	272	27426
011652	0.00680	0.027490	0.00000	0.000000	272	0	272	27490
011279	0.00680	0.026894	0.00000	0.000000	272	0	272	26894
011198	0.00680	0.027584	0.00000	0.000000	272	0	272	27584
010732	0.00680	0.027836	0.00000	0.000000	272	0	272	27836
009911	0.00680	0.027190	0.00000	0.000000	272	0	272	27190
009204	0.00680	0.027736	0.00000	0.000000	272	0	272	27736
008774	0.00680	0.027274	0.00000	0.000000	272	0	272	27274
008649	0.00680	0.027814	0.00000	0.000000	272	0	272	27814
008602	0.00680	0.027310	0.00000	0.000000	272	0	272	27310
008459	0.00680	0.027930	0.00000	0.000000	272	0	272	27930
005815	0.00680	0.027364	0.00000	0.000000	272	0	272	27364
005508	0.00680	0.027720	0.00000	0.000000	272	0	272	27720
005503	0.00680	0.027226	0.00000	0.000000	272	0	272	27226
005248	0.00680	0.027522	0.00000	0.000000	272	0	272	27522
004351	0.00680	0.027642	0.00000	0.000000	272	0	272	27642
004026	0.00680	0.027230	0.00000	0.000000	272	0	272	27230
004001	0.00680	0.027424	0.00000	0.000000	272	0	272	27424
003677	0.00680	0.027648	0.00000	0.000000	272	0	272	27648
002910	0.00680	0.027370	0.00000	0.000000	272	0	272	27370
002527	0.00680	0.027018	0.00000	0.000000	272	0	272	27018
002365	0.00680	0.027196	0.00000	0.000000	272	0	272	27196
001919	0.00680	0.027516	0.00000	0.000000	272	0	272	27516
001104	0.00680	0.027648	0.00000	0.000000	272	0	272	27648
000766	0.00680	0.027524	0.00000	0.000000	272	0	272	27524
000353	0.00680	0.027810	0.00000	0.000000	272	0	272	27810
008669	0.00678	0.027160	0.00000	0.000000	271	0	272	27250
006422	0.00678	0.026861	0.00000	0.000000	271	0	284	28032
006237	0.00678	0.027034	0.00000	0.000000	271	0	272	27130
011542	0.00675	0.027324	0.00000	0.000000	270	0	270	27324
011508	0.00675	0.027168	0.00000	0.000000	270	0	270	27168
011238	0.00675	0.027154	0.00000	0.000000	270	0	270	27154
010648	0.00675	0.027650	0.00000	0.000000	270	0	270	27650
009872	0.00675	0.027738	0.00000	0.000000	270	0	270	27738
009812	0.00675	0.026570	0.00000	0.000000	270	0	270	26570
009604	0.00675	0.027392	0.00000	0.000000	270	0	270	27392
009598	0.00675	0.027736	0.00000	0.000000	270	0	270	27736
008557	0.00675	0.027020	0.00000	0.000000	270	0	270	27020
008166	0.00675	0.025928	0.00000	0.000000	270	0	270	25928
007662	0.00675	0.027598	0.00000	0.000000	270	0	270	27598
007204	0.00675	0.027330	0.00000	0.000000	270	0	270	27330
007076	0.00675	0.027504	0.00000	0.000000	270	0	270	27504
005728	0.00675	0.027160	0.00000	0.000000	270	0	270	27160
005626	0.00675	0.026582	0.00000	0.000000	270	0	270	26582
005135	0.00675	0.027082	0.00000	0.000000	270	0	270	27082
004896	0.00675	0.027422	0.00000	0.000000	270	0	270	27422
004232	0.00675	0.027300	0.00000	0.000000	270	0	270	27300
003865	0.00675	0.027434	0.00000	0.000000	270	0	270	27434
003676	0.00675	0.027444	0.00000	0.000000	270	0	270	27444
003160	0.00675	0.027412	0.00000	0.000000	270	0	270	27412
002514	0.00675	0.026788	0.00000	0.000000	270	0	270	26788
002487	0.00675	0.027396	0.00000	0.000000	270	0	270	27396
002334	0.00675	0.026494	0.00000	0.000000	270	0	270	26494
002278	0.00675	0.026918	0.00000	0.000000	270	0	270	26918
002183	0.00675	0.027550	0.00000	0.000000	270	0	270	27550
001742	0.00675	0.027662	0.00000	0.000000	270	0	270	27662
001713	0.00675	0.027318	0.00000	0.000000	270	0	270	27318
001418	0.00675	0.027256	0.00000	0.000000	270	0	270	27256
000980	0.00675	0.027414	0.00000	0.000000	270	0	270	27414
000522	0.00675	0.027142	0.00000	0.000000	270	0	270	27142
000012	0.00675	0.027172	0.00000	0.000000	270	0	270	27172
007117	0.00673	0.026396	0.00000	0.000000	269	0	270	26488
011555	0.00670	0.026090	0.00000	0.000000	268	0	268	26090
011213	0.00670	0.026902	0.00000	0.000000	268	0	268	26902
011175	0.00670	0.027138	0.00000	0.000000	268	0	268	27138
010686	0.00670	0.027130	0.00000	0.000000	268	0	268	27130
010121	0.00670	0.027252	0.00000	0.000000	268	0	268	27252
009381	0.00670	0.026844	0.00000	0.000000	268	0	268	26844
007664	0.00670	0.026972	0.00000	0.000000	268	0	268	26972
007401	0.00670	0.027042	0.00000	0.000000	268	0	268	27042
006840	0.00670	0.027234	0.00000	0.000000	268	0	268	27234
006225	0.00670	0.027364	0.00000	0.000000	268	0	268	27364
004754	0.00670	0.027026	0.00000	0.000000	268	0	268	27026
004250	0.00670	0.026938	0.00000	0.000000	268	0	268	26938
004070	0.00670	0.027270	0.00000	0.000000	268	0	268	27270
003080	0.00670	0.027184	0.00000	0.000000	268	0	268	27184
002945	0.00670	0.027200	0.00000	0.000000	268	0	268	27200
002912	0.00670	0.026924	0.00000	0.000000	268	0	268	26924
002738	0.00670	0.027048	0.00000	0.000000	268	0	268	27048
001995	0.00670	0.027228	0.00000	0.000000	268	0	268	27228
001842	0.00670	0.027036	0.00000	0.000000	268	0	268	27036
001759	0.00670	0.027012	0.00000	0.000000	268	0	268	27012
001141	0.00670	0.026918	0.00000	0.000000	268	0	268	26918
000763	0.00670	0.027200	0.00000	0.000000	268	0	268	27200
000674	0.00670	0.027390	0.00000	0.000000	268	0	268	27390
000418	0.00670	0.027328	0.00000	0.000000	268	0	268	27328
011964	0.00665	0.026706	0.00000	0.000000	266	0	266	26706
011773	0.00665	0.026362	0.00000	0.000000	266	0	266	26362
011429	0.00665	0.025992	0.00000	0.000000	266	0	266	25992
010740	0.00665	0.026894	0.00000	0.000000	266	0	266	26894
009621	0.00665	0.026200	0.00000	0.000000	266	0	266	26200
008639	0.00665	0.027122	0.00000	0.000000	266	0	266	27122
008314	0.00665	0.026654	0.00000	0.000000	266	0	266	26654
007518	0.00665	0.027124	0.00000	0.000000	266	0	266	27124
006462	0.00665	0.027028	0.00000	0.000000	266	0	266	27028
006312	0.00665	0.026522	0.00000	0.000000	266	0	266	26522
006040	0.00665	0.026148	0.00000	0.000000	266	0	266	26148
005988	0.00665	0.026584	0.00000	0.000000	266	0	266	26584
005721	0.00665	0.026358	0.00000	0.000000	266	0	266	26358
005522	0.00665	0.026382	0.00000	0.000000	266	0	266	26382
005245	0.00665	0.026752	0.00000	0.000000	266	0	266	26752
004596	0.00665	0.026740	0.00000	0.000000	266	0	266	26740
004010	0.00665	0.026938	0.00000	0.000000	266	0	266	26938
003694	0.00665	0.027124	0.00000	0.000000	266	0	266	27124
002824	0.00665	0.026909	0.00000	0.000000	266	0	268	27098
001570	0.00665	0.026670	0.00000	0.000000	266	0	266	26670
000610	0.00665	0.026832	0.00000	0.000000	266	0	266	26832
000602	0.00665	0.026912	0.00000	0.000000	266	0	266	26912
000488	0.00665	0.026954	0.00000	0.000000	266	0	266	26954
000481	0.00665	0.026912	0.00000	0.000000	266	0	266	26912
006717	0.00663	0.026606	0.00000	0.000000	265	0	266	26700
005632	0.00663	0.026713	0.00000	0.000000	265	0	266	26808
000403	0.00663	0.026802	0.00000	0.000000	265	0	266	26896
011799	0.00660	0.025830	0.00000	0.000000	264	0	264	25830
011591	0.00660	0.026424	0.00000	0.000000	264	0	264	26424
011269	0.00660	0.026696	0.00000	0.000000	264	0	264	26696
010977	0.00660	0.026706	0.00000	0.000000	264	0	264	26706
010556	0.00660	0.026100	0.00000	0.000000	264	0	264	26100
009561	0.00660	0.026726	0.00000	0.000000	264	0	264	26726
009181	0.00660	0.026692	0.00000	0.000000	264	0	264	26692
007899	0.00660	0.026652	0.00000	0.000000	264	0	264	26652
007504	0.00660	0.026568	0.00000	0.000000	264	0	264	26568
007044	0.00660	0.026972	0.00000	0.000000	264	0	264	26972
006853	0.00660	0.026854	0.00000	0.000000	264	0	264	26854
006220	0.00660	0.026674	0.00000	0.000000	264	0	264	26674
006151	0.00660	0.026724	0.00000	0.000000	264	0	264	26724
005917	0.00660	0.026914	0.00000	0.000000	264	0	264	26914
004553	0.00660	0.025986	0.00000	0.000000	264	0	264	25986
004457	0.00660	0.026724	0.00000	0.000000	264	0	264	26724
004143	0.00660	0.026804	0.00000	0.000000	264	0	264	26804
003607	0.00660	0.026170	0.00000	0.000000	264	0	264	26170
002875	0.00660	0.026372	0.00000	0.000000	264	0	264	26372
002819	0.00660	0.026796	0.00000	0.000000	264	0	264	26796
002730	0.00660	0.026676	0.00000	0.000000	264	0	264	26676
002669	0.00660	0.026390	0.00000	0.000000	264	0	264	26390
002351	0.00660	0.026872	0.00000	0.000000	264	0	264	26872
002100	0.00660	0.026566	0.00000	0.000000	264	0	264	26566
001929	0.00660	0.026676	0.00000	0.000000	264	0	264	26676
001326	0.00660	0.026196	0.00000	0.000000	264	0	264	26196
000810	0.00660	0.026478	0.00000	0.000000	264	0	264	26478
000290	0.00660	0.026544	0.00000	0.000000	264	0	264	26544
000226	0.00660	0.026640	0.00000	0.000000	264	0	264	26640
002157	0.00658	0.026156	0.00000	0.000000	263	0	264	26250
011869	0.00655	0.026382	0.00000	0.000000	262	0	266	26754
007713	0.00655	0.026588	0.00000	0.000000	262	0	262	26588
007066	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
006765	0.00655	0.026120	0.00000	0.000000	262	0	262	26120
004323	0.00655	0.026586	0.00000	0.000000	262	0	262	26586
003827	0.00655	0.025696	0.00000	0.000000	262	0	262	25696
003718	0.00655	0.026584	0.00000	0.000000	262	0	262	26584
003307	0.00655	0.026366	0.00000	0.000000	262	0	262	26366
002880	0.00655	0.025928	0.00000	0.000000	262	0	262	25928
002407	0.00655	0.026750	0.00000	0.000000	262	0	262	26750
002088	0.00655	0.026258	0.00000	0.000000	262	0	262	26258
001905	0.00655	0.026492	0.00000	0.000000	262	0	262	26492
001767	0.00655	0.025530	0.00000	0.000000	262	0	262	25530
001722	0.00655	0.026742	0.00000	0.000000	262	0	262	26742
001201	0.00655	0.026448	0.00000	0.000000	262	0	262	26448
000330	0.00655	0.026548	0.00000	0.000000	262	0	262	26548
000253	0.00655	0.026926	0.00000	0.000000	262	0	262	26926
005685	0.00653	0.026034	0.00000	0.000000	261	0	262	26126
000421	0.00653	0.025699	0.00000	0.000000	261	0	262	25794
