#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011374	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
011238	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
011213	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
011154	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
011108	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010931	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010923	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010918	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010896	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010848	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010801	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010627	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010455	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010430	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010193	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010058	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
010016	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009991	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009977	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009858	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009743	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009735	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009627	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009600	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009479	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009381	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009368	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009315	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009222	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009182	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009112	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
009108	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008967	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008942	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008732	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008657	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008628	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008398	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008293	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008260	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008217	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008120	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008097	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
008095	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007966	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007870	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007755	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007692	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007640	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007599	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007534	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007495	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007338	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007275	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007240	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007223	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007220	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
007119	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006930	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006796	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006793	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006757	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006693	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006672	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006658	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006582	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006526	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006461	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006422	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006354	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006241	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006220	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006207	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006192	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006160	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
006089	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005956	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005902	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005861	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005812	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005732	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005687	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005679	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005655	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005587	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005530	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005473	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005417	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005309	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005245	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005225	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005153	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005131	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
005036	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004981	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004942	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004924	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004901	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004813	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004803	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004663	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004489	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004449	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004428	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
004156	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003937	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003912	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003818	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003661	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003622	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003618	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003452	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003391	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003319	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003233	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
003159	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002797	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002741	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002527	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002447	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002415	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002177	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002101	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002045	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
002012	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001915	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001824	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001802	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001717	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001679	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001474	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001421	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001399	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001283	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001244	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001145	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
001096	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000964	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000878	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000796	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000757	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000744	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000656	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000546	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000417	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000350	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000291	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
000132	0.00210	0.002288	0.00000	0.000000	22	0	22	2288
011827	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011667	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011483	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011329	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010694	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010686	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010663	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010480	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010442	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010436	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010425	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010305	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010145	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010136	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010117	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010073	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010035	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010007	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010006	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009988	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009925	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009672	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009633	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009595	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009525	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009503	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009467	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009440	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009414	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009396	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009363	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009351	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009204	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009181	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009154	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009023	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008935	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008915	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008816	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008557	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008544	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008473	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008249	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008247	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008220	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008199	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008168	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008026	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007921	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007841	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007805	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007706	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007687	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007518	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007163	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007132	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007084	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007016	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006926	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006807	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006714	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006703	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006537	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006478	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006463	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006400	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006202	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006081	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006037	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005879	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005693	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005610	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005529	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005235	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005206	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005194	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005154	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005109	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005093	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004892	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004838	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004814	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004805	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004774	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004733	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004712	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004645	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004629	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004453	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004368	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004150	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003984	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003698	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003657	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003602	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003565	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003529	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003527	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003494	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003479	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003428	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003382	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003374	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003269	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003232	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003129	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003102	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003001	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002997	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002833	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002725	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002644	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002621	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002586	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002531	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002452	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002425	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002262	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002198	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002184	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002183	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002174	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002150	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002123	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002114	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001942	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001879	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001777	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001623	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001471	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001311	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001224	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001192	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000938	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000752	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000610	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000603	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000573	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000542	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000424	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000364	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000280	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000096	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011991	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011736	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011659	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011629	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011555	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011265	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011233	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011144	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011056	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010977	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010976	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010929	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010922	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010751	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010722	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010591	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010529	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010501	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010500	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010499	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010335	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010297	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010266	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010203	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010175	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010130	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010066	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
010000	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009941	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009762	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009666	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009543	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009423	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009400	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009247	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009231	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009171	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009126	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
009035	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008995	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008933	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008861	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008784	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008746	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008659	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008434	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008408	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008350	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008265	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008264	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008256	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008190	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008174	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008159	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008135	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008075	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
008018	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007848	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007840	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007793	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007729	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007723	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007689	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007677	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007505	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007485	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007355	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007353	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007340	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007331	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007308	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007296	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007251	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007035	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007026	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006821	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006799	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006704	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006701	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006586	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006482	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006469	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006310	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006284	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006181	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006151	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006143	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006129	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006076	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006055	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006028	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005614	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005578	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005576	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005542	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005537	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005326	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005296	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005081	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004843	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004744	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004740	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004678	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004640	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004566	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004526	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004432	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004394	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
