#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007862	0.00705	0.029048	0.00000	0.000000	282	0	282	29048
007563	0.00705	0.028782	0.00000	0.000000	282	0	282	28782
007369	0.00705	0.028758	0.00000	0.000000	282	0	282	28758
007336	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
007309	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
007233	0.00705	0.027616	0.00000	0.000000	282	0	282	27616
007031	0.00705	0.027430	0.00000	0.000000	282	0	282	27430
006941	0.00705	0.029038	0.00000	0.000000	282	0	282	29038
006670	0.00705	0.027656	0.00000	0.000000	282	0	282	27656
006444	0.00705	0.029038	0.00000	0.000000	282	0	282	29038
006344	0.00705	0.028760	0.00000	0.000000	282	0	282	28760
006226	0.00705	0.028210	0.00000	0.000000	282	0	282	28210
006179	0.00705	0.028766	0.00000	0.000000	282	0	282	28766
006002	0.00705	0.028768	0.00000	0.000000	282	0	282	28768
005836	0.00705	0.029062	0.00000	0.000000	282	0	282	29062
005823	0.00705	0.029070	0.00000	0.000000	282	0	282	29070
005723	0.00705	0.029052	0.00000	0.000000	282	0	282	29052
005430	0.00705	0.028506	0.00000	0.000000	282	0	282	28506
005326	0.00705	0.028238	0.00000	0.000000	282	0	282	28238
005172	0.00705	0.029048	0.00000	0.000000	282	0	282	29048
005023	0.00705	0.028224	0.00000	0.000000	282	0	282	28224
004901	0.00705	0.028768	0.00000	0.000000	282	0	282	28768
004861	0.00705	0.028548	0.00000	0.000000	282	0	282	28548
004789	0.00705	0.028504	0.00000	0.000000	282	0	282	28504
004750	0.00705	0.028780	0.00000	0.000000	282	0	282	28780
004726	0.00705	0.028786	0.00000	0.000000	282	0	282	28786
004629	0.00705	0.028740	0.00000	0.000000	282	0	282	28740
004318	0.00705	0.028534	0.00000	0.000000	282	0	282	28534
004310	0.00705	0.028788	0.00000	0.000000	282	0	282	28788
003691	0.00705	0.028766	0.00000	0.000000	282	0	282	28766
003596	0.00705	0.028480	0.00000	0.000000	282	0	282	28480
003412	0.00705	0.029090	0.00000	0.000000	282	0	282	29090
003404	0.00705	0.029034	0.00000	0.000000	282	0	282	29034
003329	0.00705	0.028750	0.00000	0.000000	282	0	282	28750
003217	0.00705	0.029056	0.00000	0.000000	282	0	282	29056
003008	0.00705	0.028796	0.00000	0.000000	282	0	282	28796
002968	0.00705	0.028246	0.00000	0.000000	282	0	282	28246
002526	0.00705	0.028818	0.00000	0.000000	282	0	282	28818
002178	0.00705	0.028792	0.00000	0.000000	282	0	282	28792
002039	0.00705	0.028508	0.00000	0.000000	282	0	282	28508
001934	0.00705	0.028758	0.00000	0.000000	282	0	282	28758
001681	0.00705	0.029054	0.00000	0.000000	282	0	282	29054
001677	0.00705	0.028754	0.00000	0.000000	282	0	282	28754
001283	0.00705	0.029034	0.00000	0.000000	282	0	282	29034
001005	0.00705	0.028756	0.00000	0.000000	282	0	282	28756
000972	0.00705	0.028764	0.00000	0.000000	282	0	282	28764
000722	0.00705	0.029056	0.00000	0.000000	282	0	282	29056
000377	0.00705	0.029060	0.00000	0.000000	282	0	282	29060
000324	0.00705	0.028778	0.00000	0.000000	282	0	282	28778
000303	0.00705	0.029030	0.00000	0.000000	282	0	282	29030
000177	0.00705	0.029036	0.00000	0.000000	282	0	282	29036
011665	0.00700	0.028812	0.00000	0.000000	280	0	280	28812
011614	0.00700	0.028558	0.00000	0.000000	280	0	280	28558
011549	0.00700	0.028848	0.00000	0.000000	280	0	280	28848
011544	0.00700	0.028590	0.00000	0.000000	280	0	280	28590
011328	0.00700	0.028818	0.00000	0.000000	280	0	280	28818
011319	0.00700	0.028566	0.00000	0.000000	280	0	280	28566
011263	0.00700	0.028558	0.00000	0.000000	280	0	280	28558
011088	0.00700	0.028012	0.00000	0.000000	280	0	280	28012
010826	0.00700	0.028610	0.00000	0.000000	280	0	280	28610
010681	0.00700	0.028574	0.00000	0.000000	280	0	280	28574
010534	0.00700	0.028280	0.00000	0.000000	280	0	280	28280
010306	0.00700	0.028338	0.00000	0.000000	280	0	280	28338
010191	0.00700	0.028844	0.00000	0.000000	280	0	280	28844
010184	0.00700	0.028288	0.00000	0.000000	280	0	280	28288
010140	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
010137	0.00700	0.028846	0.00000	0.000000	280	0	280	28846
010059	0.00700	0.028452	0.00000	0.000000	280	0	280	28452
010024	0.00700	0.028618	0.00000	0.000000	280	0	280	28618
009976	0.00700	0.028550	0.00000	0.000000	280	0	280	28550
009913	0.00700	0.028510	0.00000	0.000000	280	0	280	28510
009809	0.00700	0.027996	0.00000	0.000000	280	0	280	27996
009656	0.00700	0.028876	0.00000	0.000000	280	0	280	28876
009652	0.00700	0.028054	0.00000	0.000000	280	0	280	28054
009639	0.00700	0.028574	0.00000	0.000000	280	0	280	28574
009632	0.00700	0.028832	0.00000	0.000000	280	0	280	28832
009514	0.00700	0.028282	0.00000	0.000000	280	0	280	28282
009181	0.00700	0.028564	0.00000	0.000000	280	0	280	28564
009139	0.00700	0.028566	0.00000	0.000000	280	0	280	28566
009008	0.00700	0.028260	0.00000	0.000000	280	0	280	28260
008619	0.00700	0.028552	0.00000	0.000000	280	0	280	28552
008419	0.00700	0.028304	0.00000	0.000000	280	0	280	28304
008324	0.00700	0.028792	0.00000	0.000000	280	0	280	28792
008202	0.00700	0.028858	0.00000	0.000000	280	0	280	28858
008156	0.00700	0.028864	0.00000	0.000000	280	0	280	28864
008103	0.00700	0.027992	0.00000	0.000000	280	0	280	27992
007918	0.00700	0.028344	0.00000	0.000000	280	0	280	28344
007912	0.00700	0.028562	0.00000	0.000000	280	0	280	28562
007640	0.00700	0.028878	0.00000	0.000000	280	0	280	28878
007284	0.00700	0.028818	0.00000	0.000000	280	0	280	28818
006820	0.00700	0.028558	0.00000	0.000000	280	0	280	28558
006410	0.00700	0.028560	0.00000	0.000000	280	0	280	28560
006406	0.00700	0.027792	0.00000	0.000000	280	0	280	27792
006285	0.00700	0.028350	0.00000	0.000000	280	0	280	28350
005990	0.00700	0.028210	0.00000	0.000000	280	0	280	28210
005972	0.00700	0.028580	0.00000	0.000000	280	0	280	28580
005931	0.00700	0.028588	0.00000	0.000000	280	0	280	28588
005916	0.00700	0.028516	0.00000	0.000000	280	0	280	28516
005896	0.00700	0.028536	0.00000	0.000000	280	0	280	28536
005142	0.00700	0.028836	0.00000	0.000000	280	0	280	28836
005100	0.00700	0.028834	0.00000	0.000000	280	0	280	28834
005048	0.00700	0.028544	0.00000	0.000000	280	0	280	28544
004856	0.00700	0.028824	0.00000	0.000000	280	0	280	28824
004662	0.00700	0.028272	0.00000	0.000000	280	0	280	28272
004514	0.00700	0.028592	0.00000	0.000000	280	0	280	28592
004397	0.00700	0.028834	0.00000	0.000000	280	0	280	28834
004170	0.00700	0.028302	0.00000	0.000000	280	0	280	28302
004117	0.00700	0.028296	0.00000	0.000000	280	0	280	28296
004013	0.00700	0.028556	0.00000	0.000000	280	0	280	28556
003972	0.00700	0.028822	0.00000	0.000000	280	0	280	28822
003927	0.00700	0.028568	0.00000	0.000000	280	0	280	28568
003411	0.00700	0.028244	0.00000	0.000000	280	0	280	28244
003394	0.00700	0.028536	0.00000	0.000000	280	0	280	28536
003359	0.00700	0.028580	0.00000	0.000000	280	0	280	28580
003290	0.00700	0.028572	0.00000	0.000000	280	0	280	28572
003267	0.00700	0.027990	0.00000	0.000000	280	0	280	27990
003180	0.00700	0.028502	0.00000	0.000000	280	0	280	28502
003052	0.00700	0.028550	0.00000	0.000000	280	0	280	28550
003049	0.00700	0.028530	0.00000	0.000000	280	0	280	28530
002851	0.00700	0.028192	0.00000	0.000000	280	0	280	28192
002838	0.00700	0.028588	0.00000	0.000000	280	0	280	28588
002753	0.00700	0.028570	0.00000	0.000000	280	0	280	28570
002692	0.00700	0.028312	0.00000	0.000000	280	0	280	28312
002691	0.00700	0.028564	0.00000	0.000000	280	0	280	28564
002532	0.00700	0.028566	0.00000	0.000000	280	0	280	28566
002216	0.00700	0.028564	0.00000	0.000000	280	0	280	28564
001761	0.00700	0.028562	0.00000	0.000000	280	0	280	28562
001581	0.00700	0.028822	0.00000	0.000000	280	0	280	28822
001371	0.00700	0.028856	0.00000	0.000000	280	0	280	28856
001327	0.00700	0.028564	0.00000	0.000000	280	0	280	28564
001220	0.00700	0.028276	0.00000	0.000000	280	0	280	28276
001080	0.00700	0.028582	0.00000	0.000000	280	0	280	28582
000301	0.00700	0.028822	0.00000	0.000000	280	0	280	28822
000260	0.00700	0.028338	0.00000	0.000000	280	0	280	28338
000148	0.00700	0.028838	0.00000	0.000000	280	0	280	28838
000067	0.00700	0.028572	0.00000	0.000000	280	0	280	28572
011801	0.00695	0.028350	0.00000	0.000000	278	0	278	28350
011747	0.00695	0.027842	0.00000	0.000000	278	0	278	27842
011563	0.00695	0.028132	0.00000	0.000000	278	0	278	28132
011533	0.00695	0.028088	0.00000	0.000000	278	0	278	28088
011523	0.00695	0.028384	0.00000	0.000000	278	0	278	28384
011475	0.00695	0.028376	0.00000	0.000000	278	0	278	28376
011379	0.00695	0.028102	0.00000	0.000000	278	0	278	28102
011353	0.00695	0.028350	0.00000	0.000000	278	0	278	28350
011153	0.00695	0.028342	0.00000	0.000000	278	0	278	28342
011003	0.00695	0.028338	0.00000	0.000000	278	0	278	28338
010989	0.00695	0.027842	0.00000	0.000000	278	0	278	27842
010946	0.00695	0.028348	0.00000	0.000000	278	0	278	28348
010941	0.00695	0.028340	0.00000	0.000000	278	0	278	28340
010519	0.00695	0.028350	0.00000	0.000000	278	0	278	28350
010206	0.00695	0.028368	0.00000	0.000000	278	0	278	28368
010139	0.00695	0.028114	0.00000	0.000000	278	0	278	28114
009797	0.00695	0.028596	0.00000	0.000000	278	0	278	28596
009784	0.00695	0.028678	0.00000	0.000000	278	0	278	28678
009755	0.00695	0.028646	0.00000	0.000000	278	0	278	28646
009698	0.00695	0.028366	0.00000	0.000000	278	0	278	28366
009688	0.00695	0.028622	0.00000	0.000000	278	0	278	28622
009589	0.00695	0.028636	0.00000	0.000000	278	0	278	28636
009529	0.00695	0.027586	0.00000	0.000000	278	0	278	27586
009289	0.00695	0.028094	0.00000	0.000000	278	0	278	28094
008998	0.00695	0.028358	0.00000	0.000000	278	0	278	28358
008876	0.00695	0.028404	0.00000	0.000000	278	0	278	28404
008612	0.00695	0.028104	0.00000	0.000000	278	0	278	28104
008457	0.00695	0.028592	0.00000	0.000000	278	0	278	28592
008451	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
008446	0.00695	0.027844	0.00000	0.000000	278	0	278	27844
008281	0.00695	0.028370	0.00000	0.000000	278	0	278	28370
007424	0.00695	0.028354	0.00000	0.000000	278	0	278	28354
007419	0.00695	0.028134	0.00000	0.000000	278	0	278	28134
007259	0.00695	0.028386	0.00000	0.000000	278	0	278	28386
007229	0.00695	0.028368	0.00000	0.000000	278	0	278	28368
007102	0.00695	0.028112	0.00000	0.000000	278	0	278	28112
006830	0.00695	0.028304	0.00000	0.000000	278	0	278	28304
006780	0.00695	0.028344	0.00000	0.000000	278	0	278	28344
006763	0.00695	0.028656	0.00000	0.000000	278	0	278	28656
006750	0.00695	0.028366	0.00000	0.000000	278	0	278	28366
006717	0.00695	0.028378	0.00000	0.000000	278	0	278	28378
006445	0.00695	0.028138	0.00000	0.000000	278	0	278	28138
006355	0.00695	0.027840	0.00000	0.000000	278	0	278	27840
006080	0.00695	0.028348	0.00000	0.000000	278	0	278	28348
005977	0.00695	0.028074	0.00000	0.000000	278	0	278	28074
005957	0.00695	0.028352	0.00000	0.000000	278	0	278	28352
005895	0.00695	0.027446	0.00000	0.000000	278	0	278	27446
005869	0.00695	0.028354	0.00000	0.000000	278	0	278	28354
005320	0.00695	0.028314	0.00000	0.000000	278	0	278	28314
005077	0.00695	0.028360	0.00000	0.000000	278	0	278	28360
004591	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
004313	0.00695	0.028376	0.00000	0.000000	278	0	278	28376
004236	0.00695	0.028650	0.00000	0.000000	278	0	278	28650
004039	0.00695	0.028124	0.00000	0.000000	278	0	278	28124
003833	0.00695	0.028362	0.00000	0.000000	278	0	278	28362
003813	0.00695	0.028444	0.00000	0.000000	278	0	278	28444
003797	0.00695	0.028364	0.00000	0.000000	278	0	278	28364
003796	0.00695	0.028316	0.00000	0.000000	278	0	278	28316
003281	0.00695	0.028360	0.00000	0.000000	278	0	278	28360
003207	0.00695	0.028372	0.00000	0.000000	278	0	278	28372
002975	0.00695	0.028644	0.00000	0.000000	278	0	278	28644
002850	0.00695	0.028638	0.00000	0.000000	278	0	278	28638
002831	0.00695	0.028368	0.00000	0.000000	278	0	278	28368
002562	0.00695	0.028370	0.00000	0.000000	278	0	278	28370
002313	0.00695	0.028108	0.00000	0.000000	278	0	278	28108
002308	0.00695	0.028084	0.00000	0.000000	278	0	278	28084
002031	0.00695	0.028572	0.00000	0.000000	278	0	278	28572
002019	0.00695	0.028354	0.00000	0.000000	278	0	278	28354
001974	0.00695	0.028574	0.00000	0.000000	278	0	278	28574
001865	0.00695	0.028628	0.00000	0.000000	278	0	278	28628
001631	0.00695	0.027790	0.00000	0.000000	278	0	278	27790
001481	0.00695	0.028642	0.00000	0.000000	278	0	278	28642
001167	0.00695	0.027870	0.00000	0.000000	278	0	278	27870
000880	0.00695	0.028336	0.00000	0.000000	278	0	278	28336
000846	0.00695	0.028376	0.00000	0.000000	278	0	278	28376
000810	0.00695	0.028344	0.00000	0.000000	278	0	278	28344
000533	0.00695	0.027866	0.00000	0.000000	278	0	278	27866
011734	0.00690	0.028448	0.00000	0.000000	276	0	276	28448
011369	0.00690	0.028138	0.00000	0.000000	276	0	276	28138
011168	0.00690	0.028414	0.00000	0.000000	276	0	276	28414
011134	0.00690	0.027878	0.00000	0.000000	276	0	276	27878
011105	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
010956	0.00690	0.028430	0.00000	0.000000	276	0	276	28430
010818	0.00690	0.028376	0.00000	0.000000	276	0	276	28376
010798	0.00690	0.028156	0.00000	0.000000	276	0	276	28156
010161	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
010132	0.00690	0.028158	0.00000	0.000000	276	0	276	28158
009312	0.00690	0.028160	0.00000	0.000000	276	0	276	28160
009259	0.00690	0.028448	0.00000	0.000000	276	0	276	28448
009236	0.00690	0.028142	0.00000	0.000000	276	0	276	28142
009026	0.00690	0.028436	0.00000	0.000000	276	0	276	28436
008971	0.00690	0.028196	0.00000	0.000000	276	0	276	28196
008834	0.00690	0.027856	0.00000	0.000000	276	0	276	27856
008817	0.00690	0.027918	0.00000	0.000000	276	0	276	27918
008751	0.00690	0.028162	0.00000	0.000000	276	0	276	28162
008601	0.00690	0.028124	0.00000	0.000000	276	0	276	28124
008576	0.00690	0.027876	0.00000	0.000000	276	0	276	27876
008535	0.00690	0.028136	0.00000	0.000000	276	0	276	28136
008349	0.00690	0.027992	0.00000	0.000000	276	0	276	27992
008254	0.00690	0.027914	0.00000	0.000000	276	0	276	27914
008162	0.00690	0.028150	0.00000	0.000000	276	0	276	28150
008079	0.00690	0.028432	0.00000	0.000000	276	0	276	28432
007981	0.00690	0.027830	0.00000	0.000000	276	0	276	27830
007977	0.00690	0.028156	0.00000	0.000000	276	0	276	28156
007956	0.00690	0.028164	0.00000	0.000000	276	0	276	28164
007867	0.00690	0.027870	0.00000	0.000000	276	0	276	27870
007784	0.00690	0.028418	0.00000	0.000000	276	0	276	28418
007502	0.00690	0.028424	0.00000	0.000000	276	0	276	28424
007426	0.00690	0.028180	0.00000	0.000000	276	0	276	28180
007410	0.00690	0.028262	0.00000	0.000000	276	0	276	28262
007252	0.00690	0.028164	0.00000	0.000000	276	0	276	28164
007168	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
006945	0.00690	0.027144	0.00000	0.000000	276	0	276	27144
006762	0.00690	0.028432	0.00000	0.000000	276	0	276	28432
006561	0.00690	0.028162	0.00000	0.000000	276	0	276	28162
006465	0.00690	0.027880	0.00000	0.000000	276	0	276	27880
006216	0.00690	0.027894	0.00000	0.000000	276	0	276	27894
005719	0.00690	0.028174	0.00000	0.000000	276	0	276	28174
005577	0.00690	0.028452	0.00000	0.000000	276	0	276	28452
005451	0.00690	0.028428	0.00000	0.000000	276	0	276	28428
005271	0.00690	0.028162	0.00000	0.000000	276	0	276	28162
005238	0.00690	0.028166	0.00000	0.000000	276	0	276	28166
004628	0.00690	0.028204	0.00000	0.000000	276	0	276	28204
004562	0.00690	0.028124	0.00000	0.000000	276	0	276	28124
004405	0.00690	0.028146	0.00000	0.000000	276	0	276	28146
004314	0.00690	0.028182	0.00000	0.000000	276	0	276	28182
004042	0.00690	0.027920	0.00000	0.000000	276	0	276	27920
003987	0.00690	0.028172	0.00000	0.000000	276	0	276	28172
003973	0.00690	0.027310	0.00000	0.000000	276	0	276	27310
003965	0.00690	0.028398	0.00000	0.000000	276	0	276	28398
003812	0.00690	0.027806	0.00000	0.000000	276	0	276	27806
003450	0.00690	0.028420	0.00000	0.000000	276	0	276	28420
003106	0.00690	0.028164	0.00000	0.000000	276	0	276	28164
002954	0.00690	0.028216	0.00000	0.000000	276	0	276	28216
002889	0.00690	0.028440	0.00000	0.000000	276	0	276	28440
002374	0.00690	0.028134	0.00000	0.000000	276	0	276	28134
002344	0.00690	0.027606	0.00000	0.000000	276	0	276	27606
002238	0.00690	0.028184	0.00000	0.000000	276	0	276	28184
002205	0.00690	0.028448	0.00000	0.000000	276	0	276	28448
002145	0.00690	0.027918	0.00000	0.000000	276	0	276	27918
002134	0.00690	0.028174	0.00000	0.000000	276	0	276	28174
001947	0.00690	0.028162	0.00000	0.000000	276	0	276	28162
001852	0.00690	0.027322	0.00000	0.000000	276	0	276	27322
001786	0.00690	0.028154	0.00000	0.000000	276	0	276	28154
001666	0.00690	0.027886	0.00000	0.000000	276	0	276	27886
001655	0.00690	0.028424	0.00000	0.000000	276	0	276	28424
001545	0.00690	0.028150	0.00000	0.000000	276	0	276	28150
001454	0.00690	0.027900	0.00000	0.000000	276	0	276	27900
001187	0.00690	0.028152	0.00000	0.000000	276	0	276	28152
001132	0.00690	0.028168	0.00000	0.000000	276	0	276	28168
001011	0.00690	0.027500	0.00000	0.000000	276	0	276	27500
000942	0.00690	0.027898	0.00000	0.000000	276	0	276	27898
000918	0.00690	0.028156	0.00000	0.000000	276	0	276	28156
000871	0.00690	0.028164	0.00000	0.000000	276	0	276	28164
000857	0.00690	0.028172	0.00000	0.000000	276	0	276	28172
000818	0.00690	0.027368	0.00000	0.000000	276	0	276	27368
000808	0.00690	0.027352	0.00000	0.000000	276	0	276	27352
000796	0.00690	0.028150	0.00000	0.000000	276	0	276	28150
000775	0.00690	0.028136	0.00000	0.000000	276	0	276	28136
000726	0.00690	0.028134	0.00000	0.000000	276	0	276	28134
000338	0.00690	0.028138	0.00000	0.000000	276	0	276	28138
000149	0.00690	0.028154	0.00000	0.000000	276	0	276	28154
000133	0.00690	0.027854	0.00000	0.000000	276	0	276	27854
000035	0.00690	0.028410	0.00000	0.000000	276	0	276	28410
000030	0.00690	0.028146	0.00000	0.000000	276	0	276	28146
011948	0.00685	0.027664	0.00000	0.000000	274	0	274	27664
011660	0.00685	0.028182	0.00000	0.000000	274	0	274	28182
011518	0.00685	0.028200	0.00000	0.000000	274	0	274	28200
011497	0.00685	0.028174	0.00000	0.000000	274	0	274	28174
011456	0.00685	0.027972	0.00000	0.000000	274	0	274	27972
011364	0.00685	0.027672	0.00000	0.000000	274	0	274	27672
011181	0.00685	0.027928	0.00000	0.000000	274	0	274	27928
011115	0.00685	0.028250	0.00000	0.000000	274	0	274	28250
010986	0.00685	0.027254	0.00000	0.000000	274	0	274	27254
010882	0.00685	0.027974	0.00000	0.000000	274	0	274	27974
010809	0.00685	0.027222	0.00000	0.000000	274	0	274	27222
010715	0.00685	0.027398	0.00000	0.000000	274	0	274	27398
010665	0.00685	0.028246	0.00000	0.000000	274	0	274	28246
010623	0.00685	0.027704	0.00000	0.000000	274	0	274	27704
010589	0.00685	0.028226	0.00000	0.000000	274	0	274	28226
010393	0.00685	0.027740	0.00000	0.000000	274	0	274	27740
010057	0.00685	0.026920	0.00000	0.000000	274	0	274	26920
010013	0.00685	0.027994	0.00000	0.000000	274	0	274	27994
009998	0.00685	0.027696	0.00000	0.000000	274	0	274	27696
009981	0.00685	0.027460	0.00000	0.000000	274	0	274	27460
009964	0.00685	0.027920	0.00000	0.000000	274	0	274	27920
009946	0.00685	0.028204	0.00000	0.000000	274	0	274	28204
009655	0.00685	0.028228	0.00000	0.000000	274	0	274	28228
009500	0.00685	0.027712	0.00000	0.000000	274	0	274	27712
009489	0.00685	0.028196	0.00000	0.000000	274	0	274	28196
009407	0.00685	0.027978	0.00000	0.000000	274	0	274	27978
009131	0.00685	0.027934	0.00000	0.000000	274	0	274	27934
009117	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
009088	0.00685	0.027448	0.00000	0.000000	274	0	274	27448
008947	0.00685	0.028218	0.00000	0.000000	274	0	274	28218
008899	0.00685	0.027954	0.00000	0.000000	274	0	274	27954
008855	0.00685	0.027970	0.00000	0.000000	274	0	274	27970
008422	0.00685	0.027954	0.00000	0.000000	274	0	274	27954
008297	0.00685	0.027638	0.00000	0.000000	274	0	274	27638
008264	0.00685	0.027770	0.00000	0.000000	274	0	274	27770
008240	0.00685	0.028212	0.00000	0.000000	274	0	274	28212
008173	0.00685	0.027920	0.00000	0.000000	274	0	274	27920
008150	0.00685	0.027960	0.00000	0.000000	274	0	274	27960
008059	0.00685	0.027670	0.00000	0.000000	274	0	274	27670
007996	0.00685	0.027968	0.00000	0.000000	274	0	274	27968
007970	0.00685	0.027942	0.00000	0.000000	274	0	274	27942
007948	0.00685	0.027694	0.00000	0.000000	274	0	274	27694
007830	0.00685	0.027968	0.00000	0.000000	274	0	274	27968
007812	0.00685	0.027940	0.00000	0.000000	274	0	274	27940
007447	0.00685	0.027688	0.00000	0.000000	274	0	274	27688
007338	0.00685	0.027956	0.00000	0.000000	274	0	274	27956
007156	0.00685	0.028216	0.00000	0.000000	274	0	274	28216
007064	0.00685	0.027938	0.00000	0.000000	274	0	274	27938
006956	0.00685	0.027952	0.00000	0.000000	274	0	274	27952
006925	0.00685	0.027708	0.00000	0.000000	274	0	274	27708
006849	0.00685	0.027970	0.00000	0.000000	274	0	274	27970
006581	0.00685	0.027938	0.00000	0.000000	274	0	274	27938
006455	0.00685	0.028252	0.00000	0.000000	274	0	274	28252
006374	0.00685	0.028238	0.00000	0.000000	274	0	274	28238
