#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011340	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
011214	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
011191	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
011093	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
011072	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010867	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010856	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010797	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010636	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010512	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010501	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010424	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010342	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010274	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010134	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010078	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
010031	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009965	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009672	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009589	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009535	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009385	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009375	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009312	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009232	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
009063	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008882	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008837	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008789	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008787	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008741	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008684	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008589	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008580	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008372	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008261	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008233	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008005	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
008000	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007985	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007730	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007673	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007591	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007474	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007353	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007259	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
007173	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
006763	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
006686	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
006382	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
006347	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
006181	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
006077	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005853	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005797	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005604	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005550	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005418	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005233	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
005222	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004983	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004942	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004919	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004656	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004532	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004323	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004300	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004252	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004236	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004175	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004042	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
004035	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
003965	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
003894	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
003823	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
003791	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
003413	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
003064	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
002887	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
002737	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
002685	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
002323	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
002178	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
002086	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001952	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001724	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001722	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001706	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001683	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001682	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001655	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
001594	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000883	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000575	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000365	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000276	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000257	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000247	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000217	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
000103	0.00572	0.011440	0.00000	0.000000	110	0	110	11440
011881	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011853	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011574	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011538	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011448	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011376	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011348	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011085	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010940	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010931	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010816	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010590	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010336	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
010298	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009971	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009821	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009780	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009655	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009639	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009632	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009529	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
009069	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008973	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008751	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008724	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008660	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008576	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008296	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008257	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008130	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
008033	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007851	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007823	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007335	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
007177	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006693	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006415	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006374	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006119	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006080	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
006032	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005990	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005821	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005819	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005723	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005694	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005492	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005433	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005255	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005246	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005153	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005142	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005138	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004735	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004478	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004350	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004013	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003986	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003790	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003726	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003596	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003519	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003431	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003142	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003085	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003072	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003003	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002932	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002808	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002653	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002615	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002606	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002491	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002413	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002376	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002319	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002253	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002246	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002238	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002141	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002060	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002056	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002005	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002001	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001996	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001988	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001940	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001711	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001681	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001576	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001561	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001549	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001530	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001272	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000911	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000753	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000488	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000434	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000344	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000271	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000260	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000177	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000030	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011791	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011734	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011697	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011663	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011531	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011115	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011112	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011031	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011025	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010953	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010761	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010589	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010490	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010366	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010216	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010163	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010103	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010101	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010059	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009953	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009945	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009913	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009877	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009837	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009698	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009642	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009610	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009417	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009415	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009367	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009244	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009159	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009088	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009042	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008930	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008688	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008612	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008519	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008500	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008466	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008422	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008400	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008386	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008205	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008185	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008079	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007669	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007456	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007252	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007229	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007102	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006809	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006410	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006300	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006258	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006252	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006172	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006040	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005758	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005735	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005616	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005498	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005356	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005172	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005164	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005161	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005133	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005054	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004925	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004651	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004632	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004628	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004488	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004436	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004404	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004333	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004324	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004137	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004051	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003450	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003119	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002889	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002866	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002838	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002789	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002692	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002587	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002526	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002485	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002481	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002435	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002337	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002142	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002096	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002019	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001990	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001852	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001792	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001786	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001780	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001564	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001526	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001408	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001383	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001245	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001178	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001161	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001147	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001123	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001120	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001104	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001096	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001024	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000892	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000821	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000710	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000704	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000557	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000533	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000515	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000380	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000058	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011912	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011908	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011680	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011677	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011656	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011527	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011462	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011459	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011398	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011353	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011319	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011240	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
011034	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010892	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010878	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010858	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010782	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010653	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010521	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010450	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010270	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010232	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010219	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010184	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
010106	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009981	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009968	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009868	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009775	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
009742	0.00557	0.011128	0.00000	0.000000	107	0	107	11128
