#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011912	0.01100	0.023332	0.00000	0.000000	215	0	218	23782
011679	0.01100	0.023258	0.00000	0.000000	215	0	216	23408
011603	0.01100	0.023216	0.00000	0.000000	215	0	216	23326
011430	0.01100	0.023188	0.00000	0.000000	215	0	216	23338
011226	0.01100	0.023190	0.00000	0.000000	215	0	216	23340
010393	0.01100	0.023358	0.00000	0.000000	215	0	216	23508
010356	0.01100	0.023443	0.00000	0.000000	215	0	218	23858
010252	0.01100	0.023304	0.00000	0.000000	215	0	216	23454
010059	0.01100	0.023352	0.00000	0.000000	215	0	218	23802
009890	0.01100	0.023380	0.00000	0.000000	215	0	216	23488
009884	0.01100	0.023254	0.00000	0.000000	215	0	216	23404
009600	0.01100	0.023464	0.00000	0.000000	215	0	218	23874
009397	0.01100	0.023202	0.00000	0.000000	215	0	216	23352
009228	0.01100	0.023246	0.00000	0.000000	215	0	216	23396
008524	0.01100	0.023159	0.00000	0.000000	215	0	216	23266
008210	0.01100	0.023246	0.00000	0.000000	215	0	216	23396
008179	0.01100	0.023382	0.00000	0.000000	215	0	216	23498
007866	0.01100	0.023198	0.00000	0.000000	215	0	216	23306
007710	0.01100	0.023328	0.00000	0.000000	215	0	218	23778
007061	0.01100	0.023230	0.00000	0.000000	215	0	216	23380
006937	0.01100	0.023228	0.00000	0.000000	215	0	216	23378
006789	0.01100	0.023308	0.00000	0.000000	215	0	216	23458
006765	0.01100	0.023331	0.00000	0.000000	215	0	216	23450
006662	0.01100	0.023338	0.00000	0.000000	215	0	218	23788
006595	0.01100	0.023156	0.00000	0.000000	215	0	216	23306
006573	0.01100	0.023431	0.00000	0.000000	215	0	218	23848
006286	0.01100	0.023402	0.00000	0.000000	215	0	216	23552
006226	0.01100	0.023196	0.00000	0.000000	215	0	216	23310
005698	0.01100	0.023250	0.00000	0.000000	215	0	216	23400
005663	0.01100	0.023224	0.00000	0.000000	215	0	216	23374
005167	0.01100	0.023306	0.00000	0.000000	215	0	216	23456
005028	0.01100	0.023476	0.00000	0.000000	215	0	216	23626
004206	0.01100	0.023477	0.00000	0.000000	215	0	220	24146
004191	0.01100	0.023468	0.00000	0.000000	215	0	216	23618
004051	0.01100	0.023384	0.00000	0.000000	215	0	216	23534
004049	0.01100	0.023435	0.00000	0.000000	215	0	215	23435
003910	0.01100	0.023512	0.00000	0.000000	215	0	220	24262
003895	0.01100	0.023294	0.00000	0.000000	215	0	216	23444
003770	0.01100	0.023229	0.00000	0.000000	215	0	216	23338
002582	0.01100	0.023130	0.00000	0.000000	215	0	218	23540
002247	0.01100	0.023236	0.00000	0.000000	215	0	216	23386
002233	0.01100	0.023176	0.00000	0.000000	215	0	216	23294
001838	0.01100	0.023332	0.00000	0.000000	215	0	216	23482
001762	0.01100	0.023624	0.00000	0.000000	215	0	216	23774
001198	0.01100	0.023208	0.00000	0.000000	215	0	216	23324
000889	0.01100	0.023252	0.00000	0.000000	215	0	216	23402
000616	0.01100	0.023240	0.00000	0.000000	215	0	216	23390
000496	0.01100	0.023402	0.00000	0.000000	215	0	218	23852
000244	0.01100	0.023099	0.00000	0.000000	215	0	216	23216
000105	0.01100	0.023232	0.00000	0.000000	215	0	216	23382
000061	0.01100	0.023656	0.00000	0.000000	215	0	218	24106
011552	0.01095	0.023168	0.00000	0.000000	214	0	214	23168
011296	0.01095	0.023088	0.00000	0.000000	214	0	214	23088
010965	0.01095	0.023104	0.00000	0.000000	214	0	214	23104
010802	0.01095	0.023108	0.00000	0.000000	214	0	214	23108
010799	0.01095	0.023196	0.00000	0.000000	214	0	214	23196
010238	0.01095	0.023088	0.00000	0.000000	214	0	214	23088
010214	0.01095	0.023236	0.00000	0.000000	214	0	214	23236
010151	0.01095	0.023260	0.00000	0.000000	214	0	214	23260
009996	0.01095	0.023032	0.00000	0.000000	214	0	214	23032
009810	0.01095	0.023245	0.00000	0.000000	214	0	216	23516
009258	0.01095	0.023016	0.00000	0.000000	214	0	214	23016
009067	0.01095	0.023080	0.00000	0.000000	214	0	214	23080
008966	0.01095	0.023086	0.00000	0.000000	214	0	214	23086
008845	0.01095	0.023220	0.00000	0.000000	214	0	218	23778
008582	0.01095	0.023104	0.00000	0.000000	214	0	214	23104
008447	0.01095	0.023144	0.00000	0.000000	214	0	214	23144
008270	0.01095	0.023327	0.00000	0.000000	214	0	218	23894
008086	0.01095	0.023160	0.00000	0.000000	214	0	214	23160
008079	0.01095	0.023088	0.00000	0.000000	214	0	214	23088
007801	0.01095	0.023104	0.00000	0.000000	214	0	214	23104
007617	0.01095	0.023376	0.00000	0.000000	214	0	214	23376
007556	0.01095	0.023106	0.00000	0.000000	214	0	214	23106
007452	0.01095	0.023135	0.00000	0.000000	214	0	216	23404
007375	0.01095	0.023348	0.00000	0.000000	214	0	216	23648
007320	0.01095	0.023208	0.00000	0.000000	214	0	216	23508
006387	0.01095	0.023154	0.00000	0.000000	214	0	216	23454
005986	0.01095	0.023188	0.00000	0.000000	214	0	216	23488
005971	0.01095	0.023446	0.00000	0.000000	214	0	214	23446
005904	0.01095	0.023082	0.00000	0.000000	214	0	214	23082
005195	0.01095	0.023234	0.00000	0.000000	214	0	216	23534
005178	0.01095	0.023268	0.00000	0.000000	214	0	216	23568
004933	0.01095	0.023174	0.00000	0.000000	214	0	214	23174
004787	0.01095	0.023228	0.00000	0.000000	214	0	218	23764
004653	0.01095	0.023572	0.00000	0.000000	214	0	214	23572
003725	0.01095	0.023246	0.00000	0.000000	214	0	216	23546
003568	0.01095	0.023313	0.00000	0.000000	214	0	216	23580
003365	0.01095	0.023050	0.00000	0.000000	214	0	216	23350
003252	0.01095	0.023064	0.00000	0.000000	214	0	214	23064
003136	0.01095	0.023042	0.00000	0.000000	214	0	214	23042
003135	0.01095	0.023194	0.00000	0.000000	214	0	218	23722
002943	0.01095	0.023009	0.00000	0.000000	214	0	216	23274
002924	0.01095	0.023256	0.00000	0.000000	214	0	216	23556
002872	0.01095	0.023092	0.00000	0.000000	214	0	216	23350
002838	0.01095	0.023184	0.00000	0.000000	214	0	216	23484
002654	0.01095	0.023184	0.00000	0.000000	214	0	216	23484
002632	0.01095	0.023258	0.00000	0.000000	214	0	216	23524
002567	0.01095	0.023240	0.00000	0.000000	214	0	214	23240
002540	0.01095	0.023118	0.00000	0.000000	214	0	214	23118
002512	0.01095	0.023106	0.00000	0.000000	214	0	214	23106
002245	0.01095	0.023196	0.00000	0.000000	214	0	216	23462
002214	0.01095	0.023214	0.00000	0.000000	214	0	216	23472
002063	0.01095	0.023186	0.00000	0.000000	214	0	214	23186
001967	0.01095	0.023168	0.00000	0.000000	214	0	216	23468
001557	0.01095	0.023235	0.00000	0.000000	214	0	216	23502
001450	0.01095	0.023100	0.00000	0.000000	214	0	214	23100
001276	0.01095	0.023364	0.00000	0.000000	214	0	216	23664
000621	0.01095	0.023184	0.00000	0.000000	214	0	214	23184
000385	0.01095	0.023320	0.00000	0.000000	214	0	216	23590
000266	0.01095	0.023306	0.00000	0.000000	214	0	218	23870
011485	0.01090	0.022989	0.00000	0.000000	213	0	214	23108
010390	0.01090	0.023089	0.00000	0.000000	213	0	214	23208
009958	0.01090	0.023088	0.00000	0.000000	213	0	216	23538
009681	0.01090	0.023080	0.00000	0.000000	213	0	216	23498
009143	0.01090	0.022982	0.00000	0.000000	213	0	214	23092
008848	0.01090	0.023176	0.00000	0.000000	213	0	214	23326
008810	0.01090	0.023058	0.00000	0.000000	213	0	214	23172
007887	0.01090	0.023104	0.00000	0.000000	213	0	214	23254
007545	0.01090	0.023006	0.00000	0.000000	213	0	214	23156
007447	0.01090	0.023122	0.00000	0.000000	213	0	216	23572
006788	0.01090	0.023008	0.00000	0.000000	213	0	216	23376
005862	0.01090	0.023190	0.00000	0.000000	213	0	216	23640
005682	0.01090	0.023070	0.00000	0.000000	213	0	214	23178
005295	0.01090	0.023148	0.00000	0.000000	213	0	214	23298
004941	0.01090	0.023284	0.00000	0.000000	213	0	214	23434
004629	0.01090	0.023092	0.00000	0.000000	213	0	214	23242
004573	0.01090	0.023041	0.00000	0.000000	213	0	214	23152
003878	0.01090	0.023022	0.00000	0.000000	213	0	214	23172
003682	0.01090	0.022903	0.00000	0.000000	213	0	216	23320
003398	0.01090	0.023014	0.00000	0.000000	213	0	214	23164
003367	0.01090	0.023130	0.00000	0.000000	213	0	216	23538
003228	0.01090	0.023152	0.00000	0.000000	213	0	214	23260
003155	0.01090	0.022998	0.00000	0.000000	213	0	214	23118
002578	0.01090	0.023176	0.00000	0.000000	213	0	214	23286
002550	0.01090	0.022801	0.00000	0.000000	213	0	214	22910
002493	0.01090	0.023084	0.00000	0.000000	213	0	214	23234
002419	0.01090	0.023232	0.00000	0.000000	213	0	214	23382
001810	0.01090	0.022996	0.00000	0.000000	213	0	214	23106
001737	0.01090	0.023028	0.00000	0.000000	213	0	214	23178
001716	0.01090	0.023080	0.00000	0.000000	213	0	214	23230
001441	0.01090	0.022962	0.00000	0.000000	213	0	214	23112
001404	0.01090	0.023266	0.00000	0.000000	213	0	214	23416
000697	0.01090	0.023024	0.00000	0.000000	213	0	214	23174
000468	0.01090	0.023064	0.00000	0.000000	213	0	214	23214
000265	0.01090	0.023032	0.00000	0.000000	213	0	214	23182
000021	0.01090	0.023070	0.00000	0.000000	213	0	214	23184
011955	0.01085	0.022966	0.00000	0.000000	212	0	212	22966
011926	0.01085	0.022986	0.00000	0.000000	212	0	212	22986
011868	0.01085	0.022990	0.00000	0.000000	212	0	212	22990
011463	0.01085	0.022995	0.00000	0.000000	212	0	214	23222
011326	0.01085	0.024464	0.00000	0.000000	212	0	234	27738
011153	0.01085	0.023058	0.00000	0.000000	212	0	212	23058
011076	0.01085	0.023134	0.00000	0.000000	212	0	214	23434
010455	0.01085	0.022952	0.00000	0.000000	212	0	212	22952
010427	0.01085	0.022930	0.00000	0.000000	212	0	212	22930
010371	0.01085	0.023060	0.00000	0.000000	212	0	214	23318
010285	0.01085	0.023002	0.00000	0.000000	212	0	212	23002
009877	0.01085	0.022830	0.00000	0.000000	212	0	212	22830
009867	0.01085	0.023038	0.00000	0.000000	212	0	212	23038
009769	0.01085	0.022890	0.00000	0.000000	212	0	212	22890
009703	0.01085	0.022870	0.00000	0.000000	212	0	212	22870
008448	0.01085	0.022936	0.00000	0.000000	212	0	212	22936
008226	0.01085	0.023077	0.00000	0.000000	212	0	216	23642
007770	0.01085	0.022870	0.00000	0.000000	212	0	212	22870
007423	0.01085	0.023096	0.00000	0.000000	212	0	214	23356
006947	0.01085	0.022864	0.00000	0.000000	212	0	212	22864
006842	0.01085	0.023228	0.00000	0.000000	212	0	214	23528
006664	0.01085	0.022954	0.00000	0.000000	212	0	214	23254
005871	0.01085	0.023046	0.00000	0.000000	212	0	212	23046
005847	0.01085	0.023140	0.00000	0.000000	212	0	214	23440
005576	0.01085	0.022968	0.00000	0.000000	212	0	212	22968
005468	0.01085	0.023191	0.00000	0.000000	212	0	216	23760
005368	0.01085	0.022950	0.00000	0.000000	212	0	214	23216
005318	0.01085	0.022934	0.00000	0.000000	212	0	214	23192
005275	0.01085	0.023053	0.00000	0.000000	212	0	214	23320
005214	0.01085	0.022976	0.00000	0.000000	212	0	212	22976
004891	0.01085	0.023058	0.00000	0.000000	212	0	212	23058
004577	0.01085	0.022966	0.00000	0.000000	212	0	212	22966
004426	0.01085	0.023038	0.00000	0.000000	212	0	212	23038
004200	0.01085	0.022834	0.00000	0.000000	212	0	212	22834
004175	0.01085	0.023044	0.00000	0.000000	212	0	212	23044
003029	0.01085	0.022960	0.00000	0.000000	212	0	212	22960
002486	0.01085	0.022962	0.00000	0.000000	212	0	212	22962
001765	0.01085	0.022874	0.00000	0.000000	212	0	212	22874
001627	0.01085	0.022933	0.00000	0.000000	212	0	216	23462
001515	0.01085	0.022898	0.00000	0.000000	212	0	212	22898
001386	0.01085	0.023056	0.00000	0.000000	212	0	214	23314
001219	0.01085	0.022922	0.00000	0.000000	212	0	212	22922
001177	0.01085	0.022936	0.00000	0.000000	212	0	212	22936
001165	0.01085	0.022878	0.00000	0.000000	212	0	212	22878
001042	0.01085	0.022870	0.00000	0.000000	212	0	212	22870
000953	0.01085	0.022966	0.00000	0.000000	212	0	212	22966
000333	0.01085	0.022950	0.00000	0.000000	212	0	214	23208
011799	0.01080	0.022822	0.00000	0.000000	211	0	214	23230
011303	0.01080	0.022984	0.00000	0.000000	211	0	214	23434
011229	0.01080	0.022980	0.00000	0.000000	211	0	214	23430
010939	0.01080	0.023070	0.00000	0.000000	211	0	212	23220
010581	0.01080	0.022956	0.00000	0.000000	211	0	212	23106
010384	0.01080	0.023018	0.00000	0.000000	211	0	214	23428
010300	0.01080	0.022866	0.00000	0.000000	211	0	212	23016
009899	0.01080	0.022820	0.00000	0.000000	211	0	212	22970
009832	0.01080	0.022890	0.00000	0.000000	211	0	212	23040
009373	0.01080	0.022846	0.00000	0.000000	211	0	212	22954
009283	0.01080	0.022931	0.00000	0.000000	211	0	214	23348
009197	0.01080	0.022812	0.00000	0.000000	211	0	212	22962
008593	0.01080	0.022788	0.00000	0.000000	211	0	212	22938
008557	0.01080	0.022866	0.00000	0.000000	211	0	214	23284
008457	0.01080	0.022972	0.00000	0.000000	211	0	212	23122
008362	0.01080	0.022904	0.00000	0.000000	211	0	212	23054
008252	0.01080	0.022895	0.00000	0.000000	211	0	216	23570
008230	0.01080	0.022816	0.00000	0.000000	211	0	212	22966
008168	0.01080	0.022860	0.00000	0.000000	211	0	212	22976
007979	0.01080	0.022826	0.00000	0.000000	211	0	212	22976
007862	0.01080	0.022894	0.00000	0.000000	211	0	212	23044
007724	0.01080	0.023178	0.00000	0.000000	211	0	216	23928
007553	0.01080	0.022896	0.00000	0.000000	211	0	212	23046
007368	0.01080	0.022852	0.00000	0.000000	211	0	214	23262
006740	0.01080	0.022850	0.00000	0.000000	211	0	212	23000
006468	0.01080	0.022850	0.00000	0.000000	211	0	212	23000
006184	0.01080	0.022804	0.00000	0.000000	211	0	212	22954
005938	0.01080	0.023018	0.00000	0.000000	211	0	212	23134
005499	0.01080	0.022956	0.00000	0.000000	211	0	216	23674
005133	0.01080	0.022872	0.00000	0.000000	211	0	212	23022
004972	0.01080	0.022888	0.00000	0.000000	211	0	214	23338
004687	0.01080	0.022968	0.00000	0.000000	211	0	212	23118
004684	0.01080	0.022948	0.00000	0.000000	211	0	212	23098
004636	0.01080	0.022828	0.00000	0.000000	211	0	212	22944
004633	0.01080	0.022770	0.00000	0.000000	211	0	212	22920
004488	0.01080	0.022893	0.00000	0.000000	211	0	212	23010
003626	0.01080	0.022924	0.00000	0.000000	211	0	212	23074
002966	0.01080	0.022943	0.00000	0.000000	211	0	214	23320
002839	0.01080	0.022882	0.00000	0.000000	211	0	212	23032
002830	0.01080	0.022988	0.00000	0.000000	211	0	212	23138
002794	0.01080	0.022816	0.00000	0.000000	211	0	212	22966
002694	0.01080	0.022829	0.00000	0.000000	211	0	214	23248
002279	0.01080	0.022880	0.00000	0.000000	211	0	212	23030
001703	0.01080	0.022886	0.00000	0.000000	211	0	212	23036
001549	0.01080	0.022904	0.00000	0.000000	211	0	212	23054
001548	0.01080	0.022754	0.00000	0.000000	211	0	212	22904
001543	0.01080	0.022812	0.00000	0.000000	211	0	212	22962
001481	0.01080	0.022900	0.00000	0.000000	211	0	212	23050
000826	0.01080	0.022921	0.00000	0.000000	211	0	212	23040
000549	0.01080	0.023240	0.00000	0.000000	211	0	214	23690
000547	0.01080	0.022890	0.00000	0.000000	211	0	212	23040
000360	0.01080	0.023141	0.00000	0.000000	211	0	216	23824
000211	0.01080	0.022917	0.00000	0.000000	211	0	212	23030
000188	0.01080	0.022816	0.00000	0.000000	211	0	214	23184
000178	0.01080	0.022854	0.00000	0.000000	211	0	212	23004
000136	0.01080	0.022715	0.00000	0.000000	211	0	212	22834
011920	0.01075	0.022608	0.00000	0.000000	210	0	210	22608
011810	0.01075	0.022665	0.00000	0.000000	210	0	212	22930
011591	0.01075	0.022738	0.00000	0.000000	210	0	212	22996
011557	0.01075	0.022666	0.00000	0.000000	210	0	210	22666
011450	0.01075	0.022740	0.00000	0.000000	210	0	210	22740
011387	0.01075	0.022924	0.00000	0.000000	210	0	212	23224
011357	0.01075	0.022823	0.00000	0.000000	210	0	214	23362
011227	0.01075	0.022658	0.00000	0.000000	210	0	210	22658
010843	0.01075	0.022878	0.00000	0.000000	210	0	214	23382
010795	0.01075	0.022840	0.00000	0.000000	210	0	210	22840
010571	0.01075	0.022738	0.00000	0.000000	210	0	210	22738
010560	0.01075	0.022650	0.00000	0.000000	210	0	210	22650
009945	0.01075	0.022886	0.00000	0.000000	210	0	214	23486
009537	0.01075	0.022780	0.00000	0.000000	210	0	210	22780
009243	0.01075	0.022802	0.00000	0.000000	210	0	212	23068
009180	0.01075	0.022682	0.00000	0.000000	210	0	212	22982
008895	0.01075	0.022668	0.00000	0.000000	210	0	210	22668
008767	0.01075	0.022918	0.00000	0.000000	210	0	210	22918
008545	0.01075	0.022793	0.00000	0.000000	210	0	214	23356
008478	0.01075	0.022742	0.00000	0.000000	210	0	212	23042
008108	0.01075	0.022816	0.00000	0.000000	210	0	211	22924
008034	0.01075	0.022608	0.00000	0.000000	210	0	210	22608
007954	0.01075	0.022742	0.00000	0.000000	210	0	212	23042
007920	0.01075	0.022840	0.00000	0.000000	210	0	210	22840
007678	0.01075	0.023088	0.00000	0.000000	210	0	214	23688
007577	0.01075	0.022774	0.00000	0.000000	210	0	212	23074
007554	0.01075	0.022639	0.00000	0.000000	210	0	212	22898
006984	0.01075	0.022630	0.00000	0.000000	210	0	210	22630
006275	0.01075	0.022656	0.00000	0.000000	210	0	210	22656
006183	0.01075	0.022628	0.00000	0.000000	210	0	210	22628
005755	0.01075	0.023122	0.00000	0.000000	210	0	212	23422
005397	0.01075	0.022674	0.00000	0.000000	210	0	210	22674
005388	0.01075	0.022726	0.00000	0.000000	210	0	210	22726
005285	0.01075	0.022840	0.00000	0.000000	210	0	212	23070
005258	0.01075	0.022760	0.00000	0.000000	210	0	210	22760
005201	0.01075	0.022630	0.00000	0.000000	210	0	210	22630
005073	0.01075	0.022826	0.00000	0.000000	210	0	212	23126
004798	0.01075	0.022685	0.00000	0.000000	210	0	212	22950
004645	0.01075	0.022640	0.00000	0.000000	210	0	210	22640
004216	0.01075	0.022748	0.00000	0.000000	210	0	210	22748
004164	0.01075	0.022704	0.00000	0.000000	210	0	212	22962
003408	0.01075	0.022642	0.00000	0.000000	210	0	210	22642
003393	0.01075	0.022928	0.00000	0.000000	210	0	212	23228
003351	0.01075	0.022732	0.00000	0.000000	210	0	210	22732
003232	0.01075	0.022682	0.00000	0.000000	210	0	210	22682
003213	0.01075	0.022724	0.00000	0.000000	210	0	212	23024
003015	0.01075	0.022906	0.00000	0.000000	210	0	212	23206
002993	0.01075	0.022650	0.00000	0.000000	210	0	210	22650
002833	0.01075	0.022748	0.00000	0.000000	210	0	210	22748
002763	0.01075	0.022799	0.00000	0.000000	210	0	216	23594
002127	0.01075	0.022756	0.00000	0.000000	210	0	210	22756
002116	0.01075	0.022630	0.00000	0.000000	210	0	210	22630
002096	0.01075	0.022650	0.00000	0.000000	210	0	210	22650
001800	0.01075	0.022728	0.00000	0.000000	210	0	210	22728
001628	0.01075	0.022728	0.00000	0.000000	210	0	212	23028
001351	0.01075	0.022842	0.00000	0.000000	210	0	212	23142
001241	0.01075	0.022767	0.00000	0.000000	210	0	214	23296
001058	0.01075	0.022834	0.00000	0.000000	210	0	210	22834
000723	0.01075	0.022628	0.00000	0.000000	210	0	210	22628
000346	0.01075	0.022742	0.00000	0.000000	210	0	210	22742
000159	0.01075	0.022752	0.00000	0.000000	210	0	210	22752
000035	0.01075	0.022746	0.00000	0.000000	210	0	210	22746
011663	0.01070	0.022903	0.00000	0.000000	209	0	212	23320
010751	0.01070	0.022646	0.00000	0.000000	209	0	210	22796
010012	0.01070	0.022694	0.00000	0.000000	209	0	212	23112
009552	0.01070	0.022652	0.00000	0.000000	209	0	210	22770
009367	0.01070	0.022604	0.00000	0.000000	209	0	210	22754
009077	0.01070	0.022840	0.00000	0.000000	209	0	214	23590
008962	0.01070	0.022754	0.00000	0.000000	209	0	210	22904
008599	0.01070	0.022752	0.00000	0.000000	209	0	212	23202
008426	0.01070	0.022662	0.00000	0.000000	209	0	210	22812
008309	0.01070	0.022533	0.00000	0.000000	209	0	210	22648
008162	0.01070	0.022580	0.00000	0.000000	209	0	210	22730
007975	0.01070	0.022508	0.00000	0.000000	209	0	210	22658
007682	0.01070	0.022678	0.00000	0.000000	209	0	210	22828
007292	0.01070	0.022532	0.00000	0.000000	209	0	210	22682
007100	0.01070	0.022582	0.00000	0.000000	209	0	210	22700
006660	0.01070	0.022588	0.00000	0.000000	209	0	210	22738
006603	0.01070	0.022572	0.00000	0.000000	209	0	210	22722
006489	0.01070	0.022612	0.00000	0.000000	209	0	210	22762
006441	0.01070	0.022678	0.00000	0.000000	209	0	210	22796
006216	0.01070	0.022600	0.00000	0.000000	209	0	210	22750
005912	0.01070	0.022754	0.00000	0.000000	209	0	210	22904
005893	0.01070	0.022602	0.00000	0.000000	209	0	210	22752
005889	0.01070	0.022560	0.00000	0.000000	209	0	210	22680
005686	0.01070	0.022564	0.00000	0.000000	209	0	210	22680
005336	0.01070	0.022596	0.00000	0.000000	209	0	210	22746
004938	0.01070	0.022705	0.00000	0.000000	209	0	210	22816
004723	0.01070	0.022569	0.00000	0.000000	209	0	212	22944
004470	0.01070	0.022634	0.00000	0.000000	209	0	210	22784
003987	0.01070	0.022576	0.00000	0.000000	209	0	210	22726
003114	0.01070	0.022514	0.00000	0.000000	209	0	210	22664
002852	0.01070	0.022562	0.00000	0.000000	209	0	210	22680
002820	0.01070	0.022600	0.00000	0.000000	209	0	212	22968
002762	0.01070	0.022826	0.00000	0.000000	209	0	210	22976
002363	0.01070	0.022694	0.00000	0.000000	209	0	210	22844
002183	0.01070	0.023020	0.00000	0.000000	209	0	214	23770
001954	0.01070	0.022622	0.00000	0.000000	209	0	210	22772
001877	0.01070	0.022588	0.00000	0.000000	209	0	210	22738
001782	0.01070	0.022624	0.00000	0.000000	209	0	210	22774
001693	0.01070	0.022566	0.00000	0.000000	209	0	210	22716
001663	0.01070	0.022624	0.00000	0.000000	209	0	210	22734
001653	0.01070	0.022532	0.00000	0.000000	209	0	210	22652
001432	0.01070	0.022622	0.00000	0.000000	209	0	210	22772
001278	0.01070	0.022686	0.00000	0.000000	209	0	210	22836
001256	0.01070	0.022612	0.00000	0.000000	209	0	210	22762
