#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005640	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005612	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005607	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005596	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005477	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005469	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005384	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005383	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005377	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005370	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005356	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005322	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005272	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005229	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005201	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005194	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005179	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005162	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005125	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005091	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005036	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
005031	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004908	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004881	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004879	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004854	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004816	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004746	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004615	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004586	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004497	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004475	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004470	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004455	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004423	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004411	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004368	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004349	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004339	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004311	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004296	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004276	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004275	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004271	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
004143	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003974	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003932	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003905	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003875	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003844	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003778	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003715	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003667	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003665	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003660	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003636	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003635	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003634	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003610	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003564	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003557	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003435	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003362	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003351	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003326	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003234	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003230	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003163	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003086	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003052	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003035	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003024	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
003023	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002952	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002922	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002921	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002908	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002893	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002867	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002836	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002823	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002803	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002634	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002581	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002575	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002567	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002557	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002554	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002550	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002517	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002509	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002474	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002463	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002458	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002397	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002240	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002217	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002161	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002152	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002049	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002047	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
002002	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001979	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001885	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001842	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001822	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001814	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001808	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001807	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001794	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001760	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001735	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001647	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001505	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001453	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001424	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001409	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001401	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001396	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001392	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001362	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001310	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001278	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001239	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001228	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001098	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001085	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001062	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001049	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
001042	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000971	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000947	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000932	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000923	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000784	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000775	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000766	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000762	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000760	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000726	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000689	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000573	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000559	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000558	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000534	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000533	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000487	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000409	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000405	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000297	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000287	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000277	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000266	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000242	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000234	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000230	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000229	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000178	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000133	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000065	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000045	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000027	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000009	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
000004	0.00406	0.001456	0.00000	0.000000	14	0	14	1456
011909	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011899	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011872	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011811	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011796	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011778	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011757	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011745	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011722	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011665	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011632	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011565	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011556	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011546	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011397	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011323	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011317	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011294	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011279	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011253	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011243	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011223	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011204	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011148	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
011037	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010949	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010945	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010936	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010923	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010909	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010876	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010875	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010838	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010787	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010764	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010679	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010667	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010636	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010593	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010486	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010481	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010424	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010364	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010355	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010349	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010347	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010340	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010293	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010290	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010136	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010132	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010124	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010103	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010066	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010034	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
010029	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009992	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009975	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009958	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009947	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009894	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009885	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009837	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009728	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009726	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009679	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009614	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009565	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009552	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009549	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009513	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009492	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009402	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009367	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009360	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009350	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009345	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009333	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009319	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009261	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009260	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009210	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009187	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009171	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009157	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009141	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009098	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009077	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009067	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009065	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009057	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009048	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
009033	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008967	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008904	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008896	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008868	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008846	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008843	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008841	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008787	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008768	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008759	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008758	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008740	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008730	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008656	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008640	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008633	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008590	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008550	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008522	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008491	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008454	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008399	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008398	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008339	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008283	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008270	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008228	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008168	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008126	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008123	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008113	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
008035	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007948	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007926	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007893	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007878	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007875	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007786	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007763	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007725	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007684	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007676	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007657	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007642	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007582	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007566	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007551	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007541	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007511	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007498	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007410	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007406	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007395	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007319	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007316	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007262	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007217	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007183	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007174	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007119	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007083	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007082	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
007049	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006997	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006990	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006904	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006812	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006745	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006720	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006670	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006666	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006612	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006561	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006555	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006551	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006547	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006512	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006452	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006380	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006377	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006336	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006244	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006234	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006227	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006213	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006205	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006121	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006113	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
006041	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005924	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005908	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005860	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005848	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005838	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005777	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005764	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005753	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005746	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005678	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005657	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005642	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005631	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005629	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005528	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005527	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005508	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005493	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005472	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005436	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005418	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005397	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005367	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005348	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005312	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005296	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005236	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005148	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005095	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005084	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005069	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
005044	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004969	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004918	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004905	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004896	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004866	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004827	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004820	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004791	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004700	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004691	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004661	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004659	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004648	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004645	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004550	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004502	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004490	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004466	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004424	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004315	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
004298	0.00377	0.001352	0.00000	0.000000	13	0	13	1352
