#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000953	0.01177	0.023504	0.00000	0.000000	226	0	226	23504
000215	0.01177	0.023504	0.00000	0.000000	226	0	226	23504
011975	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
011165	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
008338	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
008129	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
006655	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
006477	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
006422	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
006202	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
005887	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
004895	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
004859	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
004029	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
003667	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
003473	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
002933	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
002265	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
002033	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
001316	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
000341	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
000316	0.01172	0.023400	0.00000	0.000000	225	0	225	23400
010500	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
009618	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
009207	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
008820	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
008708	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
008294	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
008221	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
008078	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
007451	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
007075	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
006113	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
005080	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
003968	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
002941	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
002932	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
002220	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
001751	0.01167	0.023296	0.00000	0.000000	224	0	224	23296
011274	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
009963	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
009361	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
008521	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
007932	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
007154	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
006325	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
005568	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
004398	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
003530	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
002431	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
002015	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
001102	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
000671	0.01162	0.023192	0.00000	0.000000	223	0	223	23192
011942	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
010820	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
010499	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
010073	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
009886	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
009662	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
008703	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
008369	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
008310	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
007541	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
007534	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
007307	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
007152	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
006073	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
005969	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
005698	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
005192	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
005188	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
002629	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
002482	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
002338	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
002223	0.01156	0.023088	0.00000	0.000000	222	0	222	23088
010674	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
010105	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
008330	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
006616	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
003825	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
003137	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
000806	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
000386	0.01151	0.022984	0.00000	0.000000	221	0	221	22984
010990	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
010887	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
010689	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
010611	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
010542	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
010503	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
010217	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
009754	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
009722	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
009569	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
009484	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
008972	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
007977	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
006940	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
006760	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
005348	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
005235	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
004561	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
003527	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
003097	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
002341	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
002317	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
002293	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
001878	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
001709	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
001610	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
001258	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
001211	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
000407	0.01146	0.022880	0.00000	0.000000	220	0	220	22880
011593	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
011590	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
010547	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
010368	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
009465	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
008946	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
008904	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
008793	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
008605	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
007237	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
007150	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
004878	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
002603	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
002333	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
001943	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
001925	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
001482	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
000679	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
000142	0.01141	0.022776	0.00000	0.000000	219	0	219	22776
010846	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
010556	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
010493	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
009173	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
008802	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
008604	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
008355	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
008147	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
007337	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
006298	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
005785	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
005677	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
005519	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
005455	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
002641	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
002575	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
002099	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
001983	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
001763	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
001263	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
001222	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
001194	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
000191	0.01135	0.022672	0.00000	0.000000	218	0	218	22672
011938	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
011536	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
011465	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
011186	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
010118	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
010115	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
010044	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
009582	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
009550	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
009532	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
009526	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
009405	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
009213	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
008950	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
008449	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
007280	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
006911	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
006222	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
003930	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
003835	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
003373	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
002241	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
000210	0.01130	0.022568	0.00000	0.000000	217	0	217	22568
011937	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
010866	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
010323	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
009747	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
009647	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
009251	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
008705	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
008488	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
007855	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
007112	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
006366	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
006237	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
004537	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
004045	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
004023	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
003375	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
002631	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
000468	0.01125	0.022464	0.00000	0.000000	216	0	216	22464
011604	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
011343	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
011326	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
010615	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
010543	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
010335	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
008601	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
008498	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
007641	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
007078	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
006994	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
006179	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
005989	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
005866	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
004273	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
003292	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
003058	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
002432	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
002192	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
002139	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
002053	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
000274	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
000074	0.01120	0.022360	0.00000	0.000000	215	0	215	22360
011852	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
011697	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
011435	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
011150	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
010604	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
010524	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
009210	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
009038	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
008783	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
008347	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
007497	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
007129	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
007026	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
006349	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
005917	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
005762	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
004357	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
004327	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
004038	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
003101	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
003086	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
001452	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
001190	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
000645	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
000212	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
000123	0.01115	0.022256	0.00000	0.000000	214	0	214	22256
011941	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
011179	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
011055	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
010421	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
009649	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
008425	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
007864	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
007707	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
007317	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
007155	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
005493	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
004730	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
003827	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
003807	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
003799	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
003083	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
002173	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
001904	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
001700	0.01109	0.022152	0.00000	0.000000	213	0	213	22152
010064	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
009974	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
009712	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
009561	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
008141	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
007089	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
005701	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
005126	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
005082	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
004822	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
004465	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
004259	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
004247	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
003916	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
003653	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
003041	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
002651	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
002521	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
002470	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
001731	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
001726	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
001250	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
000395	0.01104	0.022048	0.00000	0.000000	212	0	212	22048
011900	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
011625	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
011546	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
011001	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
010620	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
009999	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
009023	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
008852	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
008720	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
006980	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
006396	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
005973	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
005397	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
005289	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
005040	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
004907	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
004194	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
003947	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
003806	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
003541	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
002738	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
002702	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
002581	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
001889	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
000837	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
000279	0.01099	0.021944	0.00000	0.000000	211	0	211	21944
011204	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
010955	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
010301	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
009290	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
008731	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
008633	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
008563	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
008158	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
007073	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
006834	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
006777	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
006018	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
005309	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
005222	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
004752	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
003958	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
003943	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
003570	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
002955	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
002922	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
002119	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
002116	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
001282	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
000606	0.01094	0.021840	0.00000	0.000000	210	0	210	21840
011147	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
010494	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
010361	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
010288	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
010277	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
007100	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
006165	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
006149	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
005565	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
005501	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
004689	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
004435	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
003853	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
003401	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
003345	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
002566	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
002384	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
001008	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
000685	0.01089	0.021736	0.00000	0.000000	209	0	209	21736
