#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009388	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
009335	0.00810	0.033034	0.00000	0.000000	324	0	324	33034
008931	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
008901	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
008240	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
007446	0.00810	0.032430	0.00000	0.000000	324	0	324	32430
007357	0.00810	0.033038	0.00000	0.000000	324	0	324	33038
007278	0.00810	0.033244	0.00000	0.000000	324	0	324	33244
007146	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
006948	0.00810	0.032764	0.00000	0.000000	324	0	324	32764
006515	0.00810	0.033432	0.00000	0.000000	324	0	324	33432
006311	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
005928	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
005825	0.00810	0.032278	0.00000	0.000000	324	0	324	32278
005620	0.00810	0.032754	0.00000	0.000000	324	0	324	32754
005412	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
005049	0.00810	0.033422	0.00000	0.000000	324	0	324	33422
004908	0.00810	0.032460	0.00000	0.000000	324	0	324	32460
004429	0.00810	0.032414	0.00000	0.000000	324	0	324	32414
004338	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
004321	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
004231	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
003888	0.00810	0.032744	0.00000	0.000000	324	0	324	32744
003482	0.00810	0.033042	0.00000	0.000000	324	0	324	33042
003309	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
002786	0.00810	0.032704	0.00000	0.000000	324	0	324	32704
002768	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
002560	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
002558	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
002554	0.00810	0.033362	0.00000	0.000000	324	0	324	33362
002465	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
002025	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
001965	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
001742	0.00810	0.033332	0.00000	0.000000	324	0	324	33332
001579	0.00810	0.033006	0.00000	0.000000	324	0	324	33006
001144	0.00810	0.033022	0.00000	0.000000	324	0	324	33022
000956	0.00810	0.033028	0.00000	0.000000	324	0	324	33028
000818	0.00810	0.032132	0.00000	0.000000	324	0	324	32132
000347	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
011882	0.00805	0.032838	0.00000	0.000000	322	0	322	32838
011486	0.00805	0.032240	0.00000	0.000000	322	0	322	32240
011448	0.00805	0.032810	0.00000	0.000000	322	0	322	32810
011409	0.00805	0.033126	0.00000	0.000000	322	0	322	33126
011369	0.00805	0.032792	0.00000	0.000000	322	0	322	32792
011300	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
011154	0.00805	0.032230	0.00000	0.000000	322	0	322	32230
010991	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
010868	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
010828	0.00805	0.032532	0.00000	0.000000	322	0	322	32532
010779	0.00805	0.032642	0.00000	0.000000	322	0	322	32642
010466	0.00805	0.033108	0.00000	0.000000	322	0	322	33108
010428	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
010270	0.00805	0.032162	0.00000	0.000000	322	0	322	32162
010256	0.00805	0.033166	0.00000	0.000000	322	0	322	33166
010175	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
009803	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
009395	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
009379	0.00805	0.032542	0.00000	0.000000	322	0	322	32542
009240	0.00805	0.032790	0.00000	0.000000	322	0	322	32790
009042	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
008791	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
008743	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
008303	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
007767	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
007387	0.00805	0.031928	0.00000	0.000000	322	0	322	31928
007369	0.00805	0.032852	0.00000	0.000000	322	0	322	32852
006884	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
006878	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
006852	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
006476	0.00805	0.033216	0.00000	0.000000	322	0	322	33216
006389	0.00805	0.032498	0.00000	0.000000	322	0	322	32498
006287	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
006254	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
005991	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
005898	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
005851	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
005688	0.00805	0.032824	0.00000	0.000000	322	0	322	32824
005535	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
005007	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
004849	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
004838	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
004661	0.00805	0.032552	0.00000	0.000000	322	0	322	32552
004336	0.00805	0.032542	0.00000	0.000000	322	0	322	32542
003730	0.00805	0.032502	0.00000	0.000000	322	0	322	32502
003680	0.00805	0.032912	0.00000	0.000000	322	0	322	32912
003457	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
003361	0.00805	0.032964	0.00000	0.000000	322	0	322	32964
003075	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
002688	0.00805	0.032862	0.00000	0.000000	322	0	322	32862
002626	0.00805	0.033124	0.00000	0.000000	322	0	322	33124
002450	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
002044	0.00805	0.032514	0.00000	0.000000	322	0	322	32514
001611	0.00805	0.033128	0.00000	0.000000	322	0	322	33128
001553	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
001527	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
000894	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
000885	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
000551	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
000387	0.00805	0.032944	0.00000	0.000000	322	0	322	32944
000324	0.00805	0.032786	0.00000	0.000000	322	0	322	32786
000092	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
011820	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
011430	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
011397	0.00800	0.032636	0.00000	0.000000	320	0	320	32636
011169	0.00800	0.032030	0.00000	0.000000	320	0	320	32030
010980	0.00800	0.032630	0.00000	0.000000	320	0	320	32630
010848	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
010707	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
010308	0.00800	0.032624	0.00000	0.000000	320	0	320	32624
010100	0.00800	0.032020	0.00000	0.000000	320	0	320	32020
010038	0.00800	0.032690	0.00000	0.000000	320	0	320	32690
009922	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
009833	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
009519	0.00800	0.032040	0.00000	0.000000	320	0	320	32040
008817	0.00800	0.032410	0.00000	0.000000	320	0	320	32410
008524	0.00800	0.032336	0.00000	0.000000	320	0	320	32336
008402	0.00800	0.032938	0.00000	0.000000	320	0	320	32938
008082	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
007747	0.00800	0.032628	0.00000	0.000000	320	0	320	32628
007667	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
007526	0.00800	0.032616	0.00000	0.000000	320	0	320	32616
007252	0.00800	0.032656	0.00000	0.000000	320	0	320	32656
007234	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
006766	0.00800	0.032020	0.00000	0.000000	320	0	320	32020
005956	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
005895	0.00800	0.031166	0.00000	0.000000	320	0	320	31166
005883	0.00800	0.032478	0.00000	0.000000	320	0	320	32478
005842	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
005692	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
005521	0.00800	0.032664	0.00000	0.000000	320	0	320	32664
005504	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
004795	0.00800	0.032968	0.00000	0.000000	320	0	320	32968
004678	0.00800	0.032598	0.00000	0.000000	320	0	320	32598
004522	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
004359	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
004347	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
004114	0.00800	0.032616	0.00000	0.000000	320	0	320	32616
003510	0.00800	0.032664	0.00000	0.000000	320	0	320	32664
003500	0.00800	0.032970	0.00000	0.000000	320	0	320	32970
003477	0.00800	0.032976	0.00000	0.000000	320	0	320	32976
003367	0.00800	0.033000	0.00000	0.000000	320	0	320	33000
003056	0.00800	0.032700	0.00000	0.000000	320	0	320	32700
003016	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
002496	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
001115	0.00800	0.032932	0.00000	0.000000	320	0	320	32932
001016	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
000503	0.00800	0.032806	0.00000	0.000000	320	0	320	32806
011688	0.00795	0.032738	0.00000	0.000000	318	0	318	32738
011574	0.00795	0.032414	0.00000	0.000000	318	0	318	32414
011117	0.00795	0.032426	0.00000	0.000000	318	0	318	32426
011017	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
010194	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
009852	0.00795	0.031912	0.00000	0.000000	318	0	318	31912
009851	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
009847	0.00795	0.032096	0.00000	0.000000	318	0	318	32096
009731	0.00795	0.031472	0.00000	0.000000	318	0	318	31472
009624	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
009288	0.00795	0.032024	0.00000	0.000000	318	0	318	32024
009105	0.00795	0.032134	0.00000	0.000000	318	0	318	32134
007974	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
007844	0.00795	0.032150	0.00000	0.000000	318	0	318	32150
007841	0.00795	0.032500	0.00000	0.000000	318	0	318	32500
007728	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
007395	0.00795	0.031864	0.00000	0.000000	318	0	318	31864
007287	0.00795	0.032412	0.00000	0.000000	318	0	318	32412
007045	0.00795	0.032374	0.00000	0.000000	318	0	318	32374
006497	0.00795	0.031888	0.00000	0.000000	318	0	318	31888
006329	0.00795	0.031840	0.00000	0.000000	318	0	318	31840
006283	0.00795	0.032734	0.00000	0.000000	318	0	318	32734
006241	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
005832	0.00795	0.032776	0.00000	0.000000	318	0	318	32776
005195	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
005153	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
005149	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
005094	0.00795	0.032432	0.00000	0.000000	318	0	318	32432
005089	0.00795	0.032380	0.00000	0.000000	318	0	318	32380
004955	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
004500	0.00795	0.032134	0.00000	0.000000	318	0	318	32134
004454	0.00795	0.032134	0.00000	0.000000	318	0	318	32134
004031	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
003938	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
003670	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
003646	0.00795	0.032134	0.00000	0.000000	318	0	318	32134
003605	0.00795	0.031818	0.00000	0.000000	318	0	318	31818
003462	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
003362	0.00795	0.032442	0.00000	0.000000	318	0	318	32442
003231	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
002984	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
002953	0.00795	0.032450	0.00000	0.000000	318	0	318	32450
002627	0.00795	0.032802	0.00000	0.000000	318	0	318	32802
002617	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
002601	0.00795	0.032188	0.00000	0.000000	318	0	318	32188
002366	0.00795	0.032456	0.00000	0.000000	318	0	318	32456
002329	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
002216	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
002059	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
001997	0.00795	0.032404	0.00000	0.000000	318	0	318	32404
001860	0.00795	0.032050	0.00000	0.000000	318	0	318	32050
001855	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
001765	0.00795	0.032516	0.00000	0.000000	318	0	318	32516
001378	0.00795	0.031872	0.00000	0.000000	318	0	318	31872
001034	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
000629	0.00795	0.032186	0.00000	0.000000	318	0	318	32186
011770	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
011666	0.00790	0.031664	0.00000	0.000000	316	0	316	31664
011621	0.00790	0.032526	0.00000	0.000000	316	0	316	32526
011441	0.00790	0.032588	0.00000	0.000000	316	0	316	32588
011149	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
011024	0.00790	0.031564	0.00000	0.000000	316	0	316	31564
010799	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
010550	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
010212	0.00790	0.031624	0.00000	0.000000	316	0	316	31624
010180	0.00790	0.031600	0.00000	0.000000	316	0	316	31600
009565	0.00790	0.032216	0.00000	0.000000	316	0	316	32216
009333	0.00790	0.031720	0.00000	0.000000	316	0	316	31720
009170	0.00790	0.030456	0.00000	0.000000	316	0	316	30456
009094	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
009074	0.00790	0.032588	0.00000	0.000000	316	0	316	32588
008999	0.00790	0.031630	0.00000	0.000000	316	0	316	31630
008840	0.00790	0.032196	0.00000	0.000000	316	0	316	32196
008641	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
008350	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
007664	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
007260	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
006935	0.00790	0.032344	0.00000	0.000000	316	0	316	32344
006701	0.00790	0.031340	0.00000	0.000000	316	0	316	31340
006553	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
006451	0.00790	0.032212	0.00000	0.000000	316	0	316	32212
006344	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
006214	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
006209	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
006132	0.00790	0.031928	0.00000	0.000000	316	0	316	31928
005852	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
004670	0.00790	0.031916	0.00000	0.000000	316	0	316	31916
004515	0.00790	0.031664	0.00000	0.000000	316	0	316	31664
004308	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
004140	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
004121	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
004105	0.00790	0.032296	0.00000	0.000000	316	0	316	32296
004084	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
003882	0.00790	0.031892	0.00000	0.000000	316	0	316	31892
003666	0.00790	0.031596	0.00000	0.000000	316	0	316	31596
003662	0.00790	0.031648	0.00000	0.000000	316	0	316	31648
003587	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
003584	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
003582	0.00790	0.032280	0.00000	0.000000	316	0	316	32280
003009	0.00790	0.031956	0.00000	0.000000	316	0	316	31956
002835	0.00790	0.032156	0.00000	0.000000	316	0	316	32156
002674	0.00790	0.031600	0.00000	0.000000	316	0	316	31600
002606	0.00790	0.032228	0.00000	0.000000	316	0	316	32228
001861	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
001603	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
001550	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
001470	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
001193	0.00790	0.030914	0.00000	0.000000	316	0	316	30914
001163	0.00790	0.032580	0.00000	0.000000	316	0	316	32580
001027	0.00790	0.031948	0.00000	0.000000	316	0	316	31948
000980	0.00790	0.032540	0.00000	0.000000	316	0	316	32540
000802	0.00790	0.031938	0.00000	0.000000	316	0	316	31938
000712	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
000674	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
000567	0.00790	0.032580	0.00000	0.000000	316	0	316	32580
000083	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
011922	0.00785	0.031424	0.00000	0.000000	314	0	314	31424
011863	0.00785	0.032028	0.00000	0.000000	314	0	314	32028
011841	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
011678	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
011673	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
011660	0.00785	0.032244	0.00000	0.000000	314	0	314	32244
011418	0.00785	0.031802	0.00000	0.000000	314	0	314	31802
011285	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
011255	0.00785	0.031444	0.00000	0.000000	314	0	314	31444
011232	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
011011	0.00785	0.031714	0.00000	0.000000	314	0	314	31714
010669	0.00785	0.031834	0.00000	0.000000	314	0	314	31834
010342	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
010253	0.00785	0.031488	0.00000	0.000000	314	0	314	31488
010058	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
009857	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
009701	0.00785	0.031730	0.00000	0.000000	314	0	314	31730
009529	0.00785	0.031130	0.00000	0.000000	314	0	314	31130
009367	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
009011	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
008566	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
008435	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
008165	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
008031	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
007888	0.00785	0.032028	0.00000	0.000000	314	0	314	32028
007877	0.00785	0.032024	0.00000	0.000000	314	0	314	32024
007631	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
007371	0.00785	0.031778	0.00000	0.000000	314	0	314	31778
007001	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
006756	0.00785	0.031794	0.00000	0.000000	314	0	314	31794
006448	0.00785	0.032382	0.00000	0.000000	314	0	314	32382
006288	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
006250	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
006043	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
005853	0.00785	0.031738	0.00000	0.000000	314	0	314	31738
005719	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
005569	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
005551	0.00785	0.031432	0.00000	0.000000	314	0	314	31432
005507	0.00785	0.031704	0.00000	0.000000	314	0	314	31704
005380	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
004498	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
004375	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
004089	0.00785	0.031944	0.00000	0.000000	314	0	314	31944
004013	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
003972	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
003937	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
002968	0.00785	0.031512	0.00000	0.000000	314	0	314	31512
002208	0.00785	0.031992	0.00000	0.000000	314	0	314	31992
001283	0.00785	0.032300	0.00000	0.000000	314	0	314	32300
001160	0.00785	0.031246	0.00000	0.000000	314	0	314	31246
000700	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
011762	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
011137	0.00780	0.031208	0.00000	0.000000	312	0	312	31208
011128	0.00780	0.031528	0.00000	0.000000	312	0	312	31528
010735	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
010250	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
010185	0.00780	0.031424	0.00000	0.000000	312	0	312	31424
009808	0.00780	0.032168	0.00000	0.000000	312	0	312	32168
009655	0.00780	0.032168	0.00000	0.000000	312	0	312	32168
009613	0.00780	0.032098	0.00000	0.000000	312	0	312	32098
009457	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
008967	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
008822	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
008771	0.00780	0.031880	0.00000	0.000000	312	0	312	31880
008583	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
008479	0.00780	0.030608	0.00000	0.000000	312	0	312	30608
008287	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
007840	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
007801	0.00780	0.031566	0.00000	0.000000	312	0	312	31566
007729	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
007622	0.00780	0.032102	0.00000	0.000000	312	0	312	32102
007454	0.00780	0.031288	0.00000	0.000000	312	0	312	31288
007367	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
007365	0.00780	0.031864	0.00000	0.000000	312	0	312	31864
006963	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
006851	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
006682	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
006167	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
005789	0.00780	0.032144	0.00000	0.000000	312	0	312	32144
005324	0.00780	0.031796	0.00000	0.000000	312	0	312	31796
005018	0.00780	0.031536	0.00000	0.000000	312	0	312	31536
005001	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
004763	0.00780	0.031288	0.00000	0.000000	312	0	312	31288
003890	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
003717	0.00780	0.032136	0.00000	0.000000	312	0	312	32136
003599	0.00780	0.031560	0.00000	0.000000	312	0	312	31560
003413	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
003400	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
003154	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
002897	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
002407	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
002229	0.00780	0.031520	0.00000	0.000000	312	0	312	31520
