#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011595	0.01150	0.045080	0.00000	0.000000	460	0	460	45080
011233	0.01150	0.046056	0.00000	0.000000	460	0	460	46056
010608	0.01150	0.046892	0.00000	0.000000	460	0	460	46892
010457	0.01150	0.046488	0.00000	0.000000	460	0	460	46488
010321	0.01150	0.046976	0.00000	0.000000	460	0	460	46976
009472	0.01150	0.046544	0.00000	0.000000	460	0	460	46544
009180	0.01150	0.046976	0.00000	0.000000	460	0	460	46976
008770	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
008305	0.01150	0.047394	0.00000	0.000000	460	0	460	47394
008265	0.01150	0.046934	0.00000	0.000000	460	0	460	46934
004962	0.01150	0.046488	0.00000	0.000000	460	0	460	46488
003888	0.01150	0.046516	0.00000	0.000000	460	0	460	46516
003742	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
003707	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
002958	0.01150	0.046976	0.00000	0.000000	460	0	460	46976
002633	0.01150	0.046962	0.00000	0.000000	460	0	460	46962
002335	0.01150	0.046976	0.00000	0.000000	460	0	460	46976
002183	0.01150	0.047394	0.00000	0.000000	460	0	460	47394
002032	0.01150	0.046084	0.00000	0.000000	460	0	460	46084
001949	0.01150	0.047436	0.00000	0.000000	460	0	460	47436
001860	0.01150	0.046516	0.00000	0.000000	460	0	460	46516
000554	0.01150	0.047422	0.00000	0.000000	460	0	460	47422
011908	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
011846	0.01145	0.046258	0.00000	0.000000	458	0	458	46258
011283	0.01145	0.045774	0.00000	0.000000	458	0	458	45774
011090	0.01145	0.047216	0.00000	0.000000	458	0	458	47216
011004	0.01145	0.046342	0.00000	0.000000	458	0	458	46342
010644	0.01145	0.047160	0.00000	0.000000	458	0	458	47160
010259	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
009756	0.01145	0.046730	0.00000	0.000000	458	0	458	46730
008613	0.01145	0.047160	0.00000	0.000000	458	0	458	47160
008138	0.01145	0.047188	0.00000	0.000000	458	0	458	47188
008062	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
007329	0.01145	0.046772	0.00000	0.000000	458	0	458	46772
007242	0.01145	0.047188	0.00000	0.000000	458	0	458	47188
007029	0.01145	0.046730	0.00000	0.000000	458	0	458	46730
006453	0.01145	0.046716	0.00000	0.000000	458	0	458	46716
006333	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
006165	0.01145	0.046758	0.00000	0.000000	458	0	458	46758
005821	0.01145	0.046786	0.00000	0.000000	458	0	458	46786
005413	0.01145	0.046370	0.00000	0.000000	458	0	458	46370
005321	0.01145	0.046772	0.00000	0.000000	458	0	458	46772
005087	0.01145	0.047244	0.00000	0.000000	458	0	458	47244
004297	0.01145	0.046286	0.00000	0.000000	458	0	458	46286
003233	0.01145	0.046258	0.00000	0.000000	458	0	458	46258
002833	0.01145	0.046772	0.00000	0.000000	458	0	458	46772
002533	0.01145	0.046328	0.00000	0.000000	458	0	458	46328
002513	0.01145	0.046758	0.00000	0.000000	458	0	458	46758
002192	0.01145	0.046286	0.00000	0.000000	458	0	458	46286
002052	0.01145	0.046328	0.00000	0.000000	458	0	458	46328
011545	0.01140	0.046210	0.00000	0.000000	456	0	456	46210
010988	0.01140	0.045628	0.00000	0.000000	456	0	456	45628
010489	0.01140	0.046568	0.00000	0.000000	456	0	456	46568
010250	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
010083	0.01140	0.046056	0.00000	0.000000	456	0	456	46056
009699	0.01140	0.046490	0.00000	0.000000	456	0	456	46490
009530	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
008794	0.01140	0.046968	0.00000	0.000000	456	0	456	46968
008377	0.01140	0.046470	0.00000	0.000000	456	0	456	46470
007558	0.01140	0.046596	0.00000	0.000000	456	0	456	46596
006256	0.01140	0.046554	0.00000	0.000000	456	0	456	46554
006129	0.01140	0.045198	0.00000	0.000000	456	0	456	45198
006042	0.01140	0.046476	0.00000	0.000000	456	0	456	46476
005867	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
005049	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
004781	0.01140	0.046506	0.00000	0.000000	456	0	456	46506
004728	0.01140	0.046554	0.00000	0.000000	456	0	456	46554
004505	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
004367	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
004111	0.01140	0.046624	0.00000	0.000000	456	0	456	46624
002601	0.01140	0.047024	0.00000	0.000000	456	0	456	47024
002057	0.01140	0.045694	0.00000	0.000000	456	0	456	45694
001490	0.01140	0.046688	0.00000	0.000000	456	0	456	46688
000778	0.01140	0.046512	0.00000	0.000000	456	0	456	46512
000585	0.01140	0.046948	0.00000	0.000000	456	0	456	46948
000370	0.01140	0.046568	0.00000	0.000000	456	0	456	46568
000256	0.01140	0.046140	0.00000	0.000000	456	0	456	46140
011994	0.01135	0.045980	0.00000	0.000000	454	0	454	45980
011690	0.01135	0.046322	0.00000	0.000000	454	0	454	46322
011447	0.01135	0.045770	0.00000	0.000000	454	0	454	45770
011313	0.01135	0.046790	0.00000	0.000000	454	0	454	46790
010756	0.01135	0.046252	0.00000	0.000000	454	0	454	46252
010575	0.01135	0.045854	0.00000	0.000000	454	0	454	45854
009775	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
009701	0.01135	0.045896	0.00000	0.000000	454	0	454	45896
009564	0.01135	0.046322	0.00000	0.000000	454	0	454	46322
009302	0.01135	0.046322	0.00000	0.000000	454	0	454	46322
008796	0.01135	0.046762	0.00000	0.000000	454	0	454	46762
008704	0.01135	0.045910	0.00000	0.000000	454	0	454	45910
008056	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
008016	0.01135	0.046776	0.00000	0.000000	454	0	454	46776
007414	0.01135	0.045882	0.00000	0.000000	454	0	454	45882
007191	0.01135	0.046278	0.00000	0.000000	454	0	454	46278
007131	0.01135	0.045456	0.00000	0.000000	454	0	454	45456
006170	0.01135	0.046236	0.00000	0.000000	454	0	454	46236
005713	0.01135	0.044872	0.00000	0.000000	454	0	454	44872
005574	0.01135	0.045938	0.00000	0.000000	454	0	454	45938
005565	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
005214	0.01135	0.046322	0.00000	0.000000	454	0	454	46322
004603	0.01135	0.045400	0.00000	0.000000	454	0	454	45400
004552	0.01135	0.045484	0.00000	0.000000	454	0	454	45484
004488	0.01135	0.046304	0.00000	0.000000	454	0	454	46304
003330	0.01135	0.045896	0.00000	0.000000	454	0	454	45896
003152	0.01135	0.046420	0.00000	0.000000	454	0	454	46420
003091	0.01135	0.045882	0.00000	0.000000	454	0	454	45882
003086	0.01135	0.046336	0.00000	0.000000	454	0	454	46336
002844	0.01135	0.046790	0.00000	0.000000	454	0	454	46790
002503	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
001652	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
001232	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
001193	0.01135	0.044164	0.00000	0.000000	454	0	454	44164
001064	0.01135	0.046642	0.00000	0.000000	454	0	454	46642
000131	0.01135	0.046776	0.00000	0.000000	454	0	454	46776
011965	0.01130	0.046626	0.00000	0.000000	452	0	452	46626
011298	0.01130	0.045242	0.00000	0.000000	452	0	452	45242
011044	0.01130	0.045666	0.00000	0.000000	452	0	452	45666
009996	0.01130	0.046230	0.00000	0.000000	452	0	452	46230
009749	0.01130	0.045242	0.00000	0.000000	452	0	452	45242
009524	0.01130	0.045228	0.00000	0.000000	452	0	452	45228
008984	0.01130	0.045712	0.00000	0.000000	452	0	452	45712
008793	0.01130	0.046160	0.00000	0.000000	452	0	452	46160
008607	0.01130	0.046598	0.00000	0.000000	452	0	452	46598
008096	0.01130	0.046064	0.00000	0.000000	452	0	452	46064
008083	0.01130	0.046146	0.00000	0.000000	452	0	452	46146
008029	0.01130	0.045652	0.00000	0.000000	452	0	452	45652
008028	0.01130	0.046556	0.00000	0.000000	452	0	452	46556
007979	0.01130	0.046132	0.00000	0.000000	452	0	452	46132
007422	0.01130	0.046528	0.00000	0.000000	452	0	452	46528
006774	0.01130	0.046140	0.00000	0.000000	452	0	452	46140
005560	0.01130	0.046146	0.00000	0.000000	452	0	452	46146
005320	0.01130	0.046216	0.00000	0.000000	452	0	452	46216
005131	0.01130	0.045680	0.00000	0.000000	452	0	452	45680
003745	0.01130	0.045820	0.00000	0.000000	452	0	452	45820
003690	0.01130	0.044766	0.00000	0.000000	452	0	452	44766
003517	0.01130	0.046486	0.00000	0.000000	452	0	452	46486
003333	0.01130	0.046202	0.00000	0.000000	452	0	452	46202
002545	0.01130	0.046064	0.00000	0.000000	452	0	452	46064
002306	0.01130	0.046118	0.00000	0.000000	452	0	452	46118
001927	0.01130	0.046188	0.00000	0.000000	452	0	452	46188
010468	0.01125	0.046378	0.00000	0.000000	450	0	450	46378
009674	0.01125	0.045900	0.00000	0.000000	450	0	450	45900
008671	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
008528	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
008245	0.01125	0.045942	0.00000	0.000000	450	0	450	45942
006928	0.01125	0.046378	0.00000	0.000000	450	0	450	46378
006845	0.01125	0.045450	0.00000	0.000000	450	0	450	45450
006191	0.01125	0.045000	0.00000	0.000000	450	0	450	45000
004979	0.01125	0.046210	0.00000	0.000000	450	0	450	46210
004383	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
004083	0.01125	0.046362	0.00000	0.000000	450	0	450	46362
004022	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
003933	0.01125	0.046406	0.00000	0.000000	450	0	450	46406
003676	0.01125	0.045890	0.00000	0.000000	450	0	450	45890
002725	0.01125	0.046406	0.00000	0.000000	450	0	450	46406
000989	0.01125	0.046378	0.00000	0.000000	450	0	450	46378
000971	0.01125	0.045380	0.00000	0.000000	450	0	450	45380
000909	0.01125	0.046350	0.00000	0.000000	450	0	450	46350
000028	0.01125	0.045042	0.00000	0.000000	450	0	450	45042
011871	0.01120	0.045186	0.00000	0.000000	448	0	448	45186
010517	0.01120	0.045614	0.00000	0.000000	448	0	448	45614
010485	0.01120	0.044814	0.00000	0.000000	448	0	448	44814
010081	0.01120	0.045652	0.00000	0.000000	448	0	448	45652
009010	0.01120	0.045276	0.00000	0.000000	448	0	448	45276
007668	0.01120	0.045646	0.00000	0.000000	448	0	448	45646
007583	0.01120	0.044884	0.00000	0.000000	448	0	448	44884
006682	0.01120	0.045646	0.00000	0.000000	448	0	448	45646
006669	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
006103	0.01120	0.044968	0.00000	0.000000	448	0	448	44968
005810	0.01120	0.044894	0.00000	0.000000	448	0	448	44894
004238	0.01120	0.046058	0.00000	0.000000	448	0	448	46058
004183	0.01120	0.045724	0.00000	0.000000	448	0	448	45724
003919	0.01120	0.045780	0.00000	0.000000	448	0	448	45780
003314	0.01120	0.045738	0.00000	0.000000	448	0	448	45738
002582	0.01120	0.046158	0.00000	0.000000	448	0	448	46158
002016	0.01120	0.044800	0.00000	0.000000	448	0	448	44800
001084	0.01120	0.046070	0.00000	0.000000	448	0	448	46070
000635	0.01120	0.045766	0.00000	0.000000	448	0	448	45766
000291	0.01120	0.045710	0.00000	0.000000	448	0	448	45710
011934	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
011926	0.01115	0.045932	0.00000	0.000000	446	0	446	45932
011910	0.01115	0.045862	0.00000	0.000000	446	0	446	45862
011800	0.01115	0.045540	0.00000	0.000000	446	0	446	45540
011581	0.01115	0.045070	0.00000	0.000000	446	0	446	45070
011120	0.01115	0.045492	0.00000	0.000000	446	0	446	45492
010794	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
010657	0.01115	0.045084	0.00000	0.000000	446	0	446	45084
010586	0.01115	0.045886	0.00000	0.000000	446	0	446	45886
008751	0.01115	0.045612	0.00000	0.000000	446	0	446	45612
008422	0.01115	0.045576	0.00000	0.000000	446	0	446	45576
007374	0.01115	0.045580	0.00000	0.000000	446	0	446	45580
007338	0.01115	0.045430	0.00000	0.000000	446	0	446	45430
007195	0.01115	0.045528	0.00000	0.000000	446	0	446	45528
006919	0.01115	0.044250	0.00000	0.000000	446	0	446	44250
006771	0.01115	0.044612	0.00000	0.000000	446	0	446	44612
005132	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
005032	0.01115	0.045576	0.00000	0.000000	446	0	446	45576
004497	0.01115	0.045568	0.00000	0.000000	446	0	446	45568
003906	0.01115	0.045046	0.00000	0.000000	446	0	446	45046
003850	0.01115	0.045540	0.00000	0.000000	446	0	446	45540
003666	0.01115	0.044672	0.00000	0.000000	446	0	446	44672
003600	0.01115	0.044982	0.00000	0.000000	446	0	446	44982
002876	0.01115	0.044672	0.00000	0.000000	446	0	446	44672
001917	0.01115	0.045528	0.00000	0.000000	446	0	446	45528
001827	0.01115	0.045430	0.00000	0.000000	446	0	446	45430
001807	0.01115	0.045420	0.00000	0.000000	446	0	446	45420
001518	0.01115	0.045058	0.00000	0.000000	446	0	446	45058
001356	0.01115	0.045564	0.00000	0.000000	446	0	446	45564
000890	0.01115	0.045472	0.00000	0.000000	446	0	446	45472
000048	0.01115	0.045504	0.00000	0.000000	446	0	446	45504
011394	0.01110	0.045694	0.00000	0.000000	444	0	444	45694
011263	0.01110	0.045300	0.00000	0.000000	444	0	444	45300
010911	0.01110	0.045678	0.00000	0.000000	444	0	444	45678
010851	0.01110	0.044472	0.00000	0.000000	444	0	444	44472
010831	0.01110	0.045256	0.00000	0.000000	444	0	444	45256
010532	0.01110	0.044988	0.00000	0.000000	444	0	444	44988
009563	0.01110	0.044904	0.00000	0.000000	444	0	444	44904
008991	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
008132	0.01110	0.045360	0.00000	0.000000	444	0	444	45360
007809	0.01110	0.044808	0.00000	0.000000	444	0	444	44808
007775	0.01110	0.045744	0.00000	0.000000	444	0	444	45744
006829	0.01110	0.045300	0.00000	0.000000	444	0	444	45300
006153	0.01110	0.045732	0.00000	0.000000	444	0	444	45732
005709	0.01110	0.045360	0.00000	0.000000	444	0	444	45360
005557	0.01110	0.044868	0.00000	0.000000	444	0	444	44868
005482	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
005459	0.01110	0.045300	0.00000	0.000000	444	0	444	45300
004568	0.01110	0.045744	0.00000	0.000000	444	0	444	45744
003922	0.01110	0.045708	0.00000	0.000000	444	0	444	45708
003743	0.01110	0.044892	0.00000	0.000000	444	0	444	44892
003493	0.01110	0.045292	0.00000	0.000000	444	0	444	45292
003284	0.01110	0.045324	0.00000	0.000000	444	0	444	45324
003273	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
003019	0.01110	0.045324	0.00000	0.000000	444	0	444	45324
002898	0.01110	0.045348	0.00000	0.000000	444	0	444	45348
001746	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
000148	0.01110	0.045732	0.00000	0.000000	444	0	444	45732
000060	0.01110	0.044880	0.00000	0.000000	444	0	444	44880
011759	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
011642	0.01105	0.045120	0.00000	0.000000	442	0	442	45120
011475	0.01105	0.045064	0.00000	0.000000	442	0	442	45064
011417	0.01105	0.045084	0.00000	0.000000	442	0	442	45084
011207	0.01105	0.044818	0.00000	0.000000	442	0	442	44818
011095	0.01105	0.044690	0.00000	0.000000	442	0	442	44690
010945	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
010231	0.01105	0.044602	0.00000	0.000000	442	0	442	44602
010169	0.01105	0.044752	0.00000	0.000000	442	0	442	44752
010151	0.01105	0.045538	0.00000	0.000000	442	0	442	45538
009787	0.01105	0.044666	0.00000	0.000000	442	0	442	44666
009727	0.01105	0.045574	0.00000	0.000000	442	0	442	45574
008987	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
008855	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
008773	0.01105	0.044690	0.00000	0.000000	442	0	442	44690
008622	0.01105	0.045096	0.00000	0.000000	442	0	442	45096
008493	0.01105	0.045470	0.00000	0.000000	442	0	442	45470
008302	0.01105	0.045574	0.00000	0.000000	442	0	442	45574
008129	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
006252	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
006044	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
005806	0.01105	0.044952	0.00000	0.000000	442	0	442	44952
005481	0.01105	0.045550	0.00000	0.000000	442	0	442	45550
004985	0.01105	0.044224	0.00000	0.000000	442	0	442	44224
004925	0.01105	0.045476	0.00000	0.000000	442	0	442	45476
004596	0.01105	0.044798	0.00000	0.000000	442	0	442	44798
004344	0.01105	0.045550	0.00000	0.000000	442	0	442	45550
003537	0.01105	0.044914	0.00000	0.000000	442	0	442	44914
003521	0.01105	0.045610	0.00000	0.000000	442	0	442	45610
003510	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
003430	0.01105	0.044224	0.00000	0.000000	442	0	442	44224
003375	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
002759	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
002539	0.01105	0.044212	0.00000	0.000000	442	0	442	44212
002156	0.01105	0.044714	0.00000	0.000000	442	0	442	44714
002055	0.01105	0.044690	0.00000	0.000000	442	0	442	44690
002035	0.01105	0.045574	0.00000	0.000000	442	0	442	45574
000686	0.01105	0.045084	0.00000	0.000000	442	0	442	45084
000506	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
011412	0.01100	0.044830	0.00000	0.000000	440	0	440	44830
011161	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
011140	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
011100	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
010238	0.01100	0.044768	0.00000	0.000000	440	0	440	44768
010059	0.01100	0.044868	0.00000	0.000000	440	0	440	44868
009705	0.01100	0.044452	0.00000	0.000000	440	0	440	44452
009618	0.01100	0.044810	0.00000	0.000000	440	0	440	44810
009521	0.01100	0.044892	0.00000	0.000000	440	0	440	44892
008849	0.01100	0.045332	0.00000	0.000000	440	0	440	45332
008789	0.01100	0.044916	0.00000	0.000000	440	0	440	44916
008670	0.01100	0.044096	0.00000	0.000000	440	0	440	44096
008658	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
008329	0.01100	0.044892	0.00000	0.000000	440	0	440	44892
008172	0.01100	0.044584	0.00000	0.000000	440	0	440	44584
008073	0.01100	0.045344	0.00000	0.000000	440	0	440	45344
007998	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
007535	0.01100	0.044402	0.00000	0.000000	440	0	440	44402
007248	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
006546	0.01100	0.044452	0.00000	0.000000	440	0	440	44452
005678	0.01100	0.044892	0.00000	0.000000	440	0	440	44892
004748	0.01100	0.045152	0.00000	0.000000	440	0	440	45152
004572	0.01100	0.045356	0.00000	0.000000	440	0	440	45356
004406	0.01100	0.044940	0.00000	0.000000	440	0	440	44940
003902	0.01100	0.044878	0.00000	0.000000	440	0	440	44878
003876	0.01100	0.045332	0.00000	0.000000	440	0	440	45332
003400	0.01100	0.045230	0.00000	0.000000	440	0	440	45230
003066	0.01100	0.044868	0.00000	0.000000	440	0	440	44868
001377	0.01100	0.045176	0.00000	0.000000	440	0	440	45176
000092	0.01100	0.044916	0.00000	0.000000	440	0	440	44916
010971	0.01095	0.044152	0.00000	0.000000	438	0	438	44152
010434	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
009747	0.01095	0.044676	0.00000	0.000000	438	0	438	44676
009381	0.01095	0.044474	0.00000	0.000000	438	0	438	44474
009349	0.01095	0.044604	0.00000	0.000000	438	0	438	44604
009169	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
008590	0.01095	0.044310	0.00000	0.000000	438	0	438	44310
008273	0.01095	0.045114	0.00000	0.000000	438	0	438	45114
008017	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
007710	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
007108	0.01095	0.044630	0.00000	0.000000	438	0	438	44630
006808	0.01095	0.045126	0.00000	0.000000	438	0	438	45126
006712	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
006270	0.01095	0.045026	0.00000	0.000000	438	0	438	45026
005947	0.01095	0.045114	0.00000	0.000000	438	0	438	45114
004983	0.01095	0.043800	0.00000	0.000000	438	0	438	43800
004933	0.01095	0.043274	0.00000	0.000000	438	0	438	43274
004920	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
004487	0.01095	0.042498	0.00000	0.000000	438	0	438	42498
003811	0.01095	0.044250	0.00000	0.000000	438	0	438	44250
003601	0.01095	0.043908	0.00000	0.000000	438	0	438	43908
003283	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
002753	0.01095	0.044772	0.00000	0.000000	438	0	438	44772
001645	0.01095	0.043848	0.00000	0.000000	438	0	438	43848
001439	0.01095	0.045162	0.00000	0.000000	438	0	438	45162
001411	0.01095	0.043316	0.00000	0.000000	438	0	438	43316
001323	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
000657	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
000629	0.01095	0.044286	0.00000	0.000000	438	0	438	44286
000555	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
000479	0.01095	0.044262	0.00000	0.000000	438	0	438	44262
000399	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
000368	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
011905	0.01090	0.044944	0.00000	0.000000	436	0	436	44944
011713	0.01090	0.044120	0.00000	0.000000	436	0	436	44120
011653	0.01090	0.044084	0.00000	0.000000	436	0	436	44084
011302	0.01090	0.044508	0.00000	0.000000	436	0	436	44508
011216	0.01090	0.044568	0.00000	0.000000	436	0	436	44568
010499	0.01090	0.043598	0.00000	0.000000	436	0	436	43598
010307	0.01090	0.044780	0.00000	0.000000	436	0	436	44780
010295	0.01090	0.044472	0.00000	0.000000	436	0	436	44472
010186	0.01090	0.044452	0.00000	0.000000	436	0	436	44452
009733	0.01090	0.044472	0.00000	0.000000	436	0	436	44472
008919	0.01090	0.044332	0.00000	0.000000	436	0	436	44332
008587	0.01090	0.044132	0.00000	0.000000	436	0	436	44132
008371	0.01090	0.044036	0.00000	0.000000	436	0	436	44036
007909	0.01090	0.043948	0.00000	0.000000	436	0	436	43948
007568	0.01090	0.044414	0.00000	0.000000	436	0	436	44414
007369	0.01090	0.044448	0.00000	0.000000	436	0	436	44448
