#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005345	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
005010	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
004622	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
004183	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
003911	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
003732	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
003268	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
003076	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
002991	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
002198	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
001988	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
001248	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
001056	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
000779	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
000261	0.00802	0.016016	0.00000	0.000000	154	0	154	16016
011871	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
011233	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
010722	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
010217	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
010010	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
009915	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
008979	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
008670	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
008545	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
008448	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
008046	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
007755	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
007040	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
006402	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
006227	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
005947	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
005758	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
005562	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
005558	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
005536	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
005338	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
004579	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
004562	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
004420	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
004348	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
004288	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
003938	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
003706	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
003343	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
003277	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
003221	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
002906	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
002459	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
001853	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
001020	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
000640	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
000542	0.00797	0.015912	0.00000	0.000000	153	0	153	15912
011910	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
011834	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
011758	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
011394	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
009702	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
009335	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
009014	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
008997	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
008409	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
008390	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
008138	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
008067	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
007943	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
007622	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
007543	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
007461	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
007274	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
006887	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
006771	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
006390	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
006282	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
005083	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
004812	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
004350	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
003958	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
003865	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
003582	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
003461	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
003106	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
001771	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
001681	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
000880	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
000363	0.00791	0.015808	0.00000	0.000000	152	0	152	15808
011934	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011927	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011698	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011543	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011368	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011283	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010983	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010835	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010687	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010047	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
010028	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009974	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009800	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009382	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009340	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
009140	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008919	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008874	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008751	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008630	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008619	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008603	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008404	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
008382	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
007533	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
007262	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006649	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006341	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
006166	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005923	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005878	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005762	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005705	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005630	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005612	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005247	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005233	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
005227	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004922	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
004079	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
003648	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002878	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002803	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002780	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002727	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002562	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002516	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002487	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002348	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
002328	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001768	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001356	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001285	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001110	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
001064	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
000704	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
000381	0.00786	0.015704	0.00000	0.000000	151	0	151	15704
011945	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
011657	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
011526	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
011128	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010948	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010665	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010586	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010423	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010306	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010256	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
010092	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
009929	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
009859	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
009775	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
008942	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
008854	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
008724	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
008669	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
008147	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
008096	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
007904	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
007898	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
007587	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
007415	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
007328	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
006818	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
006391	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
006148	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
005325	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
005093	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
004811	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
004396	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
004135	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
003524	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
003295	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
003209	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
003152	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
002910	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
002098	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
002010	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
001846	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
001328	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
001158	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
001057	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
000788	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
000373	0.00781	0.015600	0.00000	0.000000	150	0	150	15600
011998	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
011753	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
010964	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
010462	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
010273	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
010218	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
010121	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
009985	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
009924	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
009912	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
008723	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
008655	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
008256	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007857	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007708	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007556	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007321	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007169	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007074	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
007034	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
006967	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
006696	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
006528	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
006043	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
005932	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
005795	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
005713	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
005580	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
004947	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
004808	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
004653	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
003063	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
002533	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
002512	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
002511	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
002478	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
002271	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
002238	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
001920	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
001910	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
001519	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
001350	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
001092	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
001073	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
000597	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
000326	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
000319	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
000169	0.00776	0.015496	0.00000	0.000000	149	0	149	15496
011663	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
011328	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
010730	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
010716	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
010527	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
010519	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
010270	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
010068	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
009627	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
009540	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
008882	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
008487	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
008408	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
008086	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
008018	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
007509	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
007271	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
007237	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
005924	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
005817	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
005158	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
005006	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
004739	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
004636	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
004545	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
003537	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
003535	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
003258	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
003048	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
003022	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
002668	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
002605	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
002014	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
001925	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
001902	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
001676	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
001615	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000799	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000496	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000483	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000476	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000299	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000017	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000010	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
011972	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011796	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011051	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010302	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010193	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010106	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009895	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009732	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009228	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008721	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008544	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008467	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008203	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007995	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006460	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006091	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006011	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005728	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005273	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004700	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004530	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004407	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004247	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003708	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003600	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003564	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003198	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003161	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003006	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002939	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002728	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002717	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002261	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002138	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001916	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001606	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001595	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001483	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000724	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000215	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000170	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011997	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011660	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011566	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011409	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010412	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010140	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009903	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009746	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009483	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008878	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008419	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008300	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008101	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008041	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007892	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007878	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007638	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007512	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007456	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007191	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006787	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006729	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006699	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005987	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005979	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005857	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004875	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004551	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004536	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004140	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004036	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003948	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003909	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003718	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
