#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011997	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011993	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011970	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011969	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011966	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011965	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011958	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011939	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011892	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011880	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011855	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011843	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011837	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011777	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011771	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011759	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011753	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011739	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011736	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011731	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011723	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011716	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011648	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011638	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011606	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011556	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011523	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011522	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011518	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011496	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011491	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011487	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011442	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011424	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011412	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011391	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011374	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011367	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011332	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011279	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011244	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011219	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011189	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011184	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011124	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011114	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011111	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011106	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011099	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011086	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011073	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011071	0.00127	0.000416	0.00000	0.000000	4	0	4	416
011011	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010971	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010937	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010933	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010930	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010923	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010900	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010884	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010828	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010826	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010810	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010806	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010798	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010744	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010724	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010718	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010716	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010714	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010675	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010672	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010667	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010662	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010651	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010636	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010633	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010629	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010575	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010560	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010554	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010541	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010540	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010529	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010528	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010517	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010507	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010491	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010468	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010464	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010439	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010435	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010389	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010384	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010371	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010368	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010338	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010323	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010316	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010308	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010306	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010286	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010257	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010251	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010245	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010234	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010220	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010208	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010193	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010132	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010081	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010077	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010056	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010047	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010045	0.00127	0.000416	0.00000	0.000000	4	0	4	416
010036	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009998	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009979	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009977	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009975	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009959	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009949	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009933	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009926	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009905	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009896	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009894	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009890	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009857	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009856	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009844	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009814	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009813	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009808	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009805	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009785	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009768	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009762	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009730	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009719	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009657	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009649	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009644	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009625	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009623	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009622	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009621	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009615	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009564	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009540	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009522	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009513	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009500	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009480	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009478	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009456	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009420	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009416	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009414	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009398	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009393	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009378	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009373	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009367	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009349	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009339	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009327	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009300	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009288	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009271	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009264	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009258	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009255	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009254	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009237	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009233	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009231	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009170	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009151	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009114	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009113	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009107	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009100	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009095	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009086	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009082	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009056	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009052	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009046	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009044	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009038	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009028	0.00127	0.000416	0.00000	0.000000	4	0	4	416
009014	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008999	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008978	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008967	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008963	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008962	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008909	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008894	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008883	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008877	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008860	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008848	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008812	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008773	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008760	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008753	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008730	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008726	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008711	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008710	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008700	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008698	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008689	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008686	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008661	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008660	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008650	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008636	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008633	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008626	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008594	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008576	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008575	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008517	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008507	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008490	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008440	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008411	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008402	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008398	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008388	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008372	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008368	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008366	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008365	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008340	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008195	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008180	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008165	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008159	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008154	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008145	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008128	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008077	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008061	0.00127	0.000416	0.00000	0.000000	4	0	4	416
008035	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007995	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007986	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007952	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007919	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007906	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007880	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007878	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007818	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007798	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007789	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007776	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007715	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007712	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007704	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007682	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007676	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007652	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007637	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007610	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007598	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007579	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007577	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007572	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007557	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007542	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007536	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007524	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007510	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007486	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007485	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007481	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007474	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007452	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007446	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007435	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007406	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007385	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007300	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007281	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007252	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007237	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007194	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007165	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007149	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007136	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007116	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007036	0.00127	0.000416	0.00000	0.000000	4	0	4	416
007026	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006999	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006991	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006990	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006925	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006894	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006878	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006865	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006820	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006818	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006816	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006809	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006807	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006759	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006751	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006744	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006720	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006706	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006704	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006702	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006700	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006672	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006671	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006642	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006632	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006621	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006617	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006613	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006608	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006605	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006568	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006563	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006552	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006551	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006544	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006541	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006537	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006515	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006480	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006471	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006469	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006464	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006440	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006437	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006424	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006422	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006399	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006377	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006353	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006350	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006345	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006343	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006331	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006320	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006291	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006290	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006278	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006277	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006271	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006241	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006206	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006193	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006184	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006157	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006129	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006127	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006103	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006102	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006084	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006077	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006046	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006044	0.00127	0.000416	0.00000	0.000000	4	0	4	416
006032	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005983	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005981	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005979	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005961	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005956	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005941	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005876	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005870	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005865	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005860	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005853	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005829	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005817	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005757	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005738	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005724	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005700	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005699	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005688	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005678	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005663	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005649	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005641	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005634	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005631	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005624	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005610	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005605	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005600	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005592	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005563	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005531	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005529	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005528	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005503	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005501	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005493	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005444	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005432	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005412	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005389	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005338	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005323	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005319	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005315	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005298	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005295	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005284	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005280	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005268	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005257	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005246	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005236	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005203	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005182	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005169	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005160	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005148	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005114	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005113	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005112	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005100	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005049	0.00127	0.000416	0.00000	0.000000	4	0	4	416
005011	0.00127	0.000416	0.00000	0.000000	4	0	4	416
004972	0.00127	0.000416	0.00000	0.000000	4	0	4	416
004960	0.00127	0.000416	0.00000	0.000000	4	0	4	416
