#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010113	0.01305	0.053244	0.00000	0.000000	522	0	522	53244
009566	0.01305	0.052248	0.00000	0.000000	522	0	522	52248
009430	0.01305	0.053308	0.00000	0.000000	522	0	522	53308
008748	0.01305	0.053814	0.00000	0.000000	522	0	522	53814
007718	0.01305	0.052264	0.00000	0.000000	522	0	522	52264
007257	0.01305	0.053260	0.00000	0.000000	522	0	522	53260
007203	0.01305	0.053260	0.00000	0.000000	522	0	522	53260
007145	0.01305	0.053798	0.00000	0.000000	522	0	522	53798
006191	0.01305	0.051992	0.00000	0.000000	522	0	522	51992
004610	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
004410	0.01305	0.052722	0.00000	0.000000	522	0	522	52722
003984	0.01305	0.053260	0.00000	0.000000	522	0	522	53260
003334	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
002067	0.01305	0.053208	0.00000	0.000000	522	0	522	53208
001943	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
001700	0.01305	0.053244	0.00000	0.000000	522	0	522	53244
001487	0.01305	0.053846	0.00000	0.000000	522	0	522	53846
001362	0.01305	0.053150	0.00000	0.000000	522	0	522	53150
009961	0.01300	0.053040	0.00000	0.000000	520	0	520	53040
009618	0.01300	0.053072	0.00000	0.000000	520	0	520	53072
009372	0.01300	0.051496	0.00000	0.000000	520	0	520	51496
006813	0.01300	0.053378	0.00000	0.000000	520	0	520	53378
006520	0.01300	0.052552	0.00000	0.000000	520	0	520	52552
005503	0.01300	0.053200	0.00000	0.000000	520	0	520	53200
004535	0.01300	0.052968	0.00000	0.000000	520	0	520	52968
003803	0.01300	0.053136	0.00000	0.000000	520	0	520	53136
003292	0.01300	0.052048	0.00000	0.000000	520	0	520	52048
001757	0.01300	0.053592	0.00000	0.000000	520	0	520	53592
001381	0.01300	0.052728	0.00000	0.000000	520	0	520	52728
000858	0.01300	0.053608	0.00000	0.000000	520	0	520	53608
000086	0.01300	0.053104	0.00000	0.000000	520	0	520	53104
000052	0.01300	0.053136	0.00000	0.000000	520	0	520	53136
011108	0.01295	0.052900	0.00000	0.000000	518	0	518	52900
010796	0.01295	0.053388	0.00000	0.000000	518	0	518	53388
010432	0.01295	0.051896	0.00000	0.000000	518	0	518	51896
009558	0.01295	0.052334	0.00000	0.000000	518	0	518	52334
008858	0.01295	0.052414	0.00000	0.000000	518	0	518	52414
008769	0.01295	0.052366	0.00000	0.000000	518	0	518	52366
008704	0.01295	0.052318	0.00000	0.000000	518	0	518	52318
008227	0.01295	0.053338	0.00000	0.000000	518	0	518	53338
007027	0.01295	0.052318	0.00000	0.000000	518	0	518	52318
005900	0.01295	0.051848	0.00000	0.000000	518	0	518	51848
005630	0.01295	0.052868	0.00000	0.000000	518	0	518	52868
005166	0.01295	0.052932	0.00000	0.000000	518	0	518	52932
004883	0.01295	0.053354	0.00000	0.000000	518	0	518	53354
004838	0.01295	0.053418	0.00000	0.000000	518	0	518	53418
004395	0.01295	0.052334	0.00000	0.000000	518	0	518	52334
002573	0.01295	0.053386	0.00000	0.000000	518	0	518	53386
001399	0.01295	0.053402	0.00000	0.000000	518	0	518	53402
001198	0.01295	0.052852	0.00000	0.000000	518	0	518	52852
001024	0.01295	0.052334	0.00000	0.000000	518	0	518	52334
000888	0.01295	0.052772	0.00000	0.000000	518	0	518	52772
009036	0.01290	0.052648	0.00000	0.000000	516	0	516	52648
007166	0.01290	0.052696	0.00000	0.000000	516	0	516	52696
003545	0.01290	0.053180	0.00000	0.000000	516	0	516	53180
003061	0.01290	0.052650	0.00000	0.000000	516	0	516	52650
001639	0.01290	0.053148	0.00000	0.000000	516	0	516	53148
011409	0.01285	0.052990	0.00000	0.000000	514	0	514	52990
011340	0.01285	0.052476	0.00000	0.000000	514	0	514	52476
011218	0.01285	0.051914	0.00000	0.000000	514	0	514	51914
011190	0.01285	0.052428	0.00000	0.000000	514	0	514	52428
011180	0.01285	0.051346	0.00000	0.000000	514	0	514	51346
010757	0.01285	0.052990	0.00000	0.000000	514	0	514	52990
010723	0.01285	0.052444	0.00000	0.000000	514	0	514	52444
010470	0.01285	0.052880	0.00000	0.000000	514	0	514	52880
010456	0.01285	0.052974	0.00000	0.000000	514	0	514	52974
009831	0.01285	0.052524	0.00000	0.000000	514	0	514	52524
009625	0.01285	0.051560	0.00000	0.000000	514	0	514	51560
008629	0.01285	0.051390	0.00000	0.000000	514	0	514	51390
007799	0.01285	0.051708	0.00000	0.000000	514	0	514	51708
006385	0.01285	0.051416	0.00000	0.000000	514	0	514	51416
006311	0.01285	0.052324	0.00000	0.000000	514	0	514	52324
005889	0.01285	0.052492	0.00000	0.000000	514	0	514	52492
004509	0.01285	0.051978	0.00000	0.000000	514	0	514	51978
004067	0.01285	0.052476	0.00000	0.000000	514	0	514	52476
001804	0.01285	0.052444	0.00000	0.000000	514	0	514	52444
001511	0.01285	0.051782	0.00000	0.000000	514	0	514	51782
001210	0.01285	0.052788	0.00000	0.000000	514	0	514	52788
000742	0.01285	0.052476	0.00000	0.000000	514	0	514	52476
009677	0.01280	0.052768	0.00000	0.000000	512	0	512	52768
009016	0.01280	0.052224	0.00000	0.000000	512	0	512	52224
006887	0.01280	0.052384	0.00000	0.000000	512	0	512	52384
005859	0.01280	0.051728	0.00000	0.000000	512	0	512	51728
005848	0.01280	0.051808	0.00000	0.000000	512	0	512	51808
005426	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
003906	0.01280	0.051808	0.00000	0.000000	512	0	512	51808
003347	0.01280	0.052586	0.00000	0.000000	512	0	512	52586
001950	0.01280	0.051792	0.00000	0.000000	512	0	512	51792
001250	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
000020	0.01280	0.051216	0.00000	0.000000	512	0	512	51216
011998	0.01275	0.052544	0.00000	0.000000	510	0	510	52544
011961	0.01275	0.052544	0.00000	0.000000	510	0	510	52544
010747	0.01275	0.052160	0.00000	0.000000	510	0	510	52160
010028	0.01275	0.051370	0.00000	0.000000	510	0	510	51370
008898	0.01275	0.052034	0.00000	0.000000	510	0	510	52034
008676	0.01275	0.052402	0.00000	0.000000	510	0	510	52402
007897	0.01275	0.051910	0.00000	0.000000	510	0	510	51910
007781	0.01275	0.052146	0.00000	0.000000	510	0	510	52146
006748	0.01275	0.052048	0.00000	0.000000	510	0	510	52048
006579	0.01275	0.052020	0.00000	0.000000	510	0	510	52020
006134	0.01275	0.052572	0.00000	0.000000	510	0	510	52572
006099	0.01275	0.051566	0.00000	0.000000	510	0	510	51566
005854	0.01275	0.049568	0.00000	0.000000	510	0	510	49568
005738	0.01275	0.052076	0.00000	0.000000	510	0	510	52076
005645	0.01275	0.052048	0.00000	0.000000	510	0	510	52048
005031	0.01275	0.052132	0.00000	0.000000	510	0	510	52132
004970	0.01275	0.050546	0.00000	0.000000	510	0	510	50546
004051	0.01275	0.052104	0.00000	0.000000	510	0	510	52104
003715	0.01275	0.051678	0.00000	0.000000	510	0	510	51678
002817	0.01275	0.052502	0.00000	0.000000	510	0	510	52502
002797	0.01275	0.051014	0.00000	0.000000	510	0	510	51014
002632	0.01275	0.052062	0.00000	0.000000	510	0	510	52062
001391	0.01275	0.052558	0.00000	0.000000	510	0	510	52558
000633	0.01275	0.051594	0.00000	0.000000	510	0	510	51594
000527	0.01275	0.052402	0.00000	0.000000	510	0	510	52402
010991	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
010674	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
009843	0.01270	0.051766	0.00000	0.000000	508	0	508	51766
009736	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
008992	0.01270	0.052338	0.00000	0.000000	508	0	508	52338
006938	0.01270	0.051928	0.00000	0.000000	508	0	508	51928
006728	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
006305	0.01270	0.051858	0.00000	0.000000	508	0	508	51858
005641	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
005003	0.01270	0.050912	0.00000	0.000000	508	0	508	50912
004749	0.01270	0.051476	0.00000	0.000000	508	0	508	51476
004525	0.01270	0.052352	0.00000	0.000000	508	0	508	52352
004317	0.01270	0.051736	0.00000	0.000000	508	0	508	51736
003247	0.01270	0.051364	0.00000	0.000000	508	0	508	51364
002677	0.01270	0.051550	0.00000	0.000000	508	0	508	51550
002610	0.01270	0.051392	0.00000	0.000000	508	0	508	51392
002331	0.01270	0.051956	0.00000	0.000000	508	0	508	51956
002177	0.01270	0.051392	0.00000	0.000000	508	0	508	51392
001644	0.01270	0.051476	0.00000	0.000000	508	0	508	51476
000748	0.01270	0.050714	0.00000	0.000000	508	0	508	50714
000529	0.01270	0.051816	0.00000	0.000000	508	0	508	51816
000523	0.01270	0.052366	0.00000	0.000000	508	0	508	52366
000341	0.01270	0.051434	0.00000	0.000000	508	0	508	51434
011969	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
011461	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
011104	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
010615	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
010237	0.01265	0.051078	0.00000	0.000000	506	0	506	51078
009627	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
009234	0.01265	0.051472	0.00000	0.000000	506	0	506	51472
008819	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
008063	0.01265	0.051162	0.00000	0.000000	506	0	506	51162
007994	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
007741	0.01265	0.051612	0.00000	0.000000	506	0	506	51612
007335	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
007285	0.01265	0.050600	0.00000	0.000000	506	0	506	50600
007193	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
006978	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
005983	0.01265	0.051682	0.00000	0.000000	506	0	506	51682
005255	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
004956	0.01265	0.052132	0.00000	0.000000	506	0	506	52132
004925	0.01265	0.052132	0.00000	0.000000	506	0	506	52132
002941	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
002250	0.01265	0.052118	0.00000	0.000000	506	0	506	52118
001969	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
001780	0.01265	0.051724	0.00000	0.000000	506	0	506	51724
001256	0.01265	0.050642	0.00000	0.000000	506	0	506	50642
001205	0.01265	0.051478	0.00000	0.000000	506	0	506	51478
000140	0.01265	0.051682	0.00000	0.000000	506	0	506	51682
011968	0.01260	0.051782	0.00000	0.000000	504	0	504	51782
010815	0.01260	0.051968	0.00000	0.000000	504	0	504	51968
010409	0.01260	0.051954	0.00000	0.000000	504	0	504	51954
010392	0.01260	0.050270	0.00000	0.000000	504	0	504	50270
009801	0.01260	0.051262	0.00000	0.000000	504	0	504	51262
009629	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
008100	0.01260	0.049420	0.00000	0.000000	504	0	504	49420
008031	0.01260	0.051450	0.00000	0.000000	504	0	504	51450
007793	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
006636	0.01260	0.051264	0.00000	0.000000	504	0	504	51264
006053	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
006037	0.01260	0.049504	0.00000	0.000000	504	0	504	49504
005371	0.01260	0.051968	0.00000	0.000000	504	0	504	51968
004032	0.01260	0.048972	0.00000	0.000000	504	0	504	48972
003488	0.01260	0.051926	0.00000	0.000000	504	0	504	51926
002685	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
001630	0.01260	0.050918	0.00000	0.000000	504	0	504	50918
000694	0.01260	0.051438	0.00000	0.000000	504	0	504	51438
010339	0.01255	0.051572	0.00000	0.000000	502	0	502	51572
010129	0.01255	0.051128	0.00000	0.000000	502	0	502	51128
010008	0.01255	0.051274	0.00000	0.000000	502	0	502	51274
009498	0.01255	0.051218	0.00000	0.000000	502	0	502	51218
009295	0.01255	0.051232	0.00000	0.000000	502	0	502	51232
008672	0.01255	0.050702	0.00000	0.000000	502	0	502	50702
008406	0.01255	0.050592	0.00000	0.000000	502	0	502	50592
007562	0.01255	0.049224	0.00000	0.000000	502	0	502	49224
006868	0.01255	0.051232	0.00000	0.000000	502	0	502	51232
006098	0.01255	0.051004	0.00000	0.000000	502	0	502	51004
004462	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
004363	0.01255	0.051218	0.00000	0.000000	502	0	502	51218
004270	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
002613	0.01255	0.051204	0.00000	0.000000	502	0	502	51204
002088	0.01255	0.051288	0.00000	0.000000	502	0	502	51288
001078	0.01255	0.050256	0.00000	0.000000	502	0	502	50256
011997	0.01250	0.051556	0.00000	0.000000	500	0	500	51556
011940	0.01250	0.050362	0.00000	0.000000	500	0	500	50362
011439	0.01250	0.051140	0.00000	0.000000	500	0	500	51140
010988	0.01250	0.050028	0.00000	0.000000	500	0	500	50028
010822	0.01250	0.051056	0.00000	0.000000	500	0	500	51056
010404	0.01250	0.051070	0.00000	0.000000	500	0	500	51070
010326	0.01250	0.050500	0.00000	0.000000	500	0	500	50500
009402	0.01250	0.051112	0.00000	0.000000	500	0	500	51112
009240	0.01250	0.051042	0.00000	0.000000	500	0	500	51042
008722	0.01250	0.050906	0.00000	0.000000	500	0	500	50906
008197	0.01250	0.051514	0.00000	0.000000	500	0	500	51514
008054	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
007200	0.01250	0.050514	0.00000	0.000000	500	0	500	50514
007099	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
005106	0.01250	0.051140	0.00000	0.000000	500	0	500	51140
004862	0.01250	0.051542	0.00000	0.000000	500	0	500	51542
004696	0.01250	0.051112	0.00000	0.000000	500	0	500	51112
004601	0.01250	0.051084	0.00000	0.000000	500	0	500	51084
003733	0.01250	0.050014	0.00000	0.000000	500	0	500	50014
003494	0.01250	0.050556	0.00000	0.000000	500	0	500	50556
003249	0.01250	0.049556	0.00000	0.000000	500	0	500	49556
001653	0.01250	0.051084	0.00000	0.000000	500	0	500	51084
001646	0.01250	0.050958	0.00000	0.000000	500	0	500	50958
000615	0.01250	0.051056	0.00000	0.000000	500	0	500	51056
000576	0.01250	0.051556	0.00000	0.000000	500	0	500	51556
011616	0.01245	0.050630	0.00000	0.000000	498	0	498	50630
010711	0.01245	0.050810	0.00000	0.000000	498	0	498	50810
010200	0.01245	0.050340	0.00000	0.000000	498	0	498	50340
009662	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
009315	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
008381	0.01245	0.050838	0.00000	0.000000	498	0	498	50838
008064	0.01245	0.050922	0.00000	0.000000	498	0	498	50922
007352	0.01245	0.051350	0.00000	0.000000	498	0	498	51350
006312	0.01245	0.050824	0.00000	0.000000	498	0	498	50824
006214	0.01245	0.050880	0.00000	0.000000	498	0	498	50880
005450	0.01245	0.050824	0.00000	0.000000	498	0	498	50824
005210	0.01245	0.050192	0.00000	0.000000	498	0	498	50192
004840	0.01245	0.049856	0.00000	0.000000	498	0	498	49856
004288	0.01245	0.050838	0.00000	0.000000	498	0	498	50838
004038	0.01245	0.050936	0.00000	0.000000	498	0	498	50936
003459	0.01245	0.049372	0.00000	0.000000	498	0	498	49372
003442	0.01245	0.048530	0.00000	0.000000	498	0	498	48530
003346	0.01245	0.051336	0.00000	0.000000	498	0	498	51336
002750	0.01245	0.050796	0.00000	0.000000	498	0	498	50796
001726	0.01245	0.050810	0.00000	0.000000	498	0	498	50810
000704	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
000428	0.01245	0.050810	0.00000	0.000000	498	0	498	50810
011864	0.01240	0.050082	0.00000	0.000000	496	0	496	50082
011863	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
011749	0.01240	0.051130	0.00000	0.000000	496	0	496	51130
011620	0.01240	0.049642	0.00000	0.000000	496	0	496	49642
011434	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
011097	0.01240	0.048174	0.00000	0.000000	496	0	496	48174
010383	0.01240	0.049656	0.00000	0.000000	496	0	496	49656
009423	0.01240	0.050152	0.00000	0.000000	496	0	496	50152
009032	0.01240	0.048734	0.00000	0.000000	496	0	496	48734
008059	0.01240	0.050222	0.00000	0.000000	496	0	496	50222
007283	0.01240	0.051116	0.00000	0.000000	496	0	496	51116
005748	0.01240	0.051088	0.00000	0.000000	496	0	496	51088
005262	0.01240	0.050514	0.00000	0.000000	496	0	496	50514
004628	0.01240	0.050676	0.00000	0.000000	496	0	496	50676
004259	0.01240	0.050648	0.00000	0.000000	496	0	496	50648
004088	0.01240	0.051144	0.00000	0.000000	496	0	496	51144
003675	0.01240	0.050606	0.00000	0.000000	496	0	496	50606
001208	0.01240	0.049722	0.00000	0.000000	496	0	496	49722
001112	0.01240	0.049532	0.00000	0.000000	496	0	496	49532
001084	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
000669	0.01240	0.050704	0.00000	0.000000	496	0	496	50704
011249	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
010703	0.01235	0.050940	0.00000	0.000000	494	0	494	50940
009582	0.01235	0.050388	0.00000	0.000000	494	0	494	50388
009495	0.01235	0.050896	0.00000	0.000000	494	0	494	50896
008293	0.01235	0.050388	0.00000	0.000000	494	0	494	50388
008104	0.01235	0.050826	0.00000	0.000000	494	0	494	50826
008075	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
007342	0.01235	0.049512	0.00000	0.000000	494	0	494	49512
006831	0.01235	0.050388	0.00000	0.000000	494	0	494	50388
006704	0.01235	0.050472	0.00000	0.000000	494	0	494	50472
004755	0.01235	0.050472	0.00000	0.000000	494	0	494	50472
004717	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
004454	0.01235	0.050006	0.00000	0.000000	494	0	494	50006
004367	0.01235	0.050910	0.00000	0.000000	494	0	494	50910
004324	0.01235	0.050500	0.00000	0.000000	494	0	494	50500
003348	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
002162	0.01235	0.050896	0.00000	0.000000	494	0	494	50896
002016	0.01235	0.049568	0.00000	0.000000	494	0	494	49568
001189	0.01235	0.049230	0.00000	0.000000	494	0	494	49230
011820	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
011411	0.01230	0.049782	0.00000	0.000000	492	0	492	49782
011361	0.01230	0.050184	0.00000	0.000000	492	0	492	50184
010920	0.01230	0.050454	0.00000	0.000000	492	0	492	50454
010563	0.01230	0.050732	0.00000	0.000000	492	0	492	50732
010486	0.01230	0.050268	0.00000	0.000000	492	0	492	50268
010227	0.01230	0.050212	0.00000	0.000000	492	0	492	50212
010205	0.01230	0.049748	0.00000	0.000000	492	0	492	49748
010025	0.01230	0.050718	0.00000	0.000000	492	0	492	50718
009665	0.01230	0.049720	0.00000	0.000000	492	0	492	49720
009387	0.01230	0.050690	0.00000	0.000000	492	0	492	50690
008745	0.01230	0.049734	0.00000	0.000000	492	0	492	49734
008108	0.01230	0.050226	0.00000	0.000000	492	0	492	50226
006382	0.01230	0.050240	0.00000	0.000000	492	0	492	50240
006110	0.01230	0.048708	0.00000	0.000000	492	0	492	48708
005923	0.01230	0.050198	0.00000	0.000000	492	0	492	50198
005902	0.01230	0.046586	0.00000	0.000000	492	0	492	46586
005761	0.01230	0.050212	0.00000	0.000000	492	0	492	50212
005663	0.01230	0.050212	0.00000	0.000000	492	0	492	50212
005436	0.01230	0.049692	0.00000	0.000000	492	0	492	49692
004831	0.01230	0.048964	0.00000	0.000000	492	0	492	48964
004277	0.01230	0.050170	0.00000	0.000000	492	0	492	50170
004219	0.01230	0.050760	0.00000	0.000000	492	0	492	50760
004085	0.01230	0.049284	0.00000	0.000000	492	0	492	49284
003576	0.01230	0.050676	0.00000	0.000000	492	0	492	50676
003030	0.01230	0.050240	0.00000	0.000000	492	0	492	50240
002992	0.01230	0.048328	0.00000	0.000000	492	0	492	48328
002238	0.01230	0.050240	0.00000	0.000000	492	0	492	50240
001693	0.01230	0.050198	0.00000	0.000000	492	0	492	50198
001000	0.01230	0.049706	0.00000	0.000000	492	0	492	49706
000818	0.01230	0.048708	0.00000	0.000000	492	0	492	48708
000448	0.01230	0.050226	0.00000	0.000000	492	0	492	50226
011734	0.01225	0.050388	0.00000	0.000000	490	0	490	50388
011173	0.01225	0.049070	0.00000	0.000000	490	0	490	49070
010928	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
009957	0.01225	0.049518	0.00000	0.000000	490	0	490	49518
009626	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
009521	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
009411	0.01225	0.049214	0.00000	0.000000	490	0	490	49214
008607	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
008433	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
007997	0.01225	0.049826	0.00000	0.000000	490	0	490	49826
006109	0.01225	0.050512	0.00000	0.000000	490	0	490	50512
004557	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
001659	0.01225	0.050512	0.00000	0.000000	490	0	490	50512
001575	0.01225	0.048776	0.00000	0.000000	490	0	490	48776
001472	0.01225	0.049546	0.00000	0.000000	490	0	490	49546
001322	0.01225	0.049518	0.00000	0.000000	490	0	490	49518
000848	0.01225	0.050512	0.00000	0.000000	490	0	490	50512
000769	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
000280	0.01225	0.050054	0.00000	0.000000	490	0	490	50054
000151	0.01225	0.049700	0.00000	0.000000	490	0	490	49700
011856	0.01220	0.049916	0.00000	0.000000	488	0	488	49916
010236	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
009895	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
009393	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
009109	0.01220	0.050136	0.00000	0.000000	488	0	488	50136
007832	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
007541	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
007437	0.01220	0.048680	0.00000	0.000000	488	0	488	48680
006872	0.01220	0.049372	0.00000	0.000000	488	0	488	49372
006839	0.01220	0.049540	0.00000	0.000000	488	0	488	49540
005833	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
005691	0.01220	0.049776	0.00000	0.000000	488	0	488	49776
005452	0.01220	0.049288	0.00000	0.000000	488	0	488	49288
004560	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
004522	0.01220	0.050292	0.00000	0.000000	488	0	488	50292
004200	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
003491	0.01220	0.049888	0.00000	0.000000	488	0	488	49888
003256	0.01220	0.049776	0.00000	0.000000	488	0	488	49776
