#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003393	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003373	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003338	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003322	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003280	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003148	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003109	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003094	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003069	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003066	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003058	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002873	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002863	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002824	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002810	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002765	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002763	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002742	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002727	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002710	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002622	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002562	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002447	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002430	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002417	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002397	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002365	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002327	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002315	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002305	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002304	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002294	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002283	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002278	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002260	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002225	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002185	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002139	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002124	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002018	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002014	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002007	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002002	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001906	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001884	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001877	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001867	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001856	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001782	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001776	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001766	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001679	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001606	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001605	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001567	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001496	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001412	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001397	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001395	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001389	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001387	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001385	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001373	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001363	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001355	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001332	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001256	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001255	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001241	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001206	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001205	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001156	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001138	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001094	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001053	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001045	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001017	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001015	0.00057	0.000624	0.00000	0.000000	6	0	6	624
001006	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000972	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000959	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000953	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000915	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000905	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000889	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000852	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000811	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000725	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000668	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000627	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000587	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000567	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000475	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000449	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000417	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000404	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000358	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000274	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000251	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000238	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000228	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000200	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000158	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000146	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000135	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000123	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000107	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000005	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000002	0.00057	0.000624	0.00000	0.000000	6	0	6	624
000000	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011997	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011990	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011983	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011941	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011900	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011879	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011857	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011785	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011757	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011755	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011673	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011671	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011643	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011632	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011629	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011625	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011614	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011593	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011578	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011577	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011465	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011431	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011425	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011388	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011346	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011336	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011302	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011235	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011219	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011213	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011148	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011035	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011032	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010989	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010988	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010985	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010928	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010920	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010913	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010876	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010867	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010863	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010841	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010823	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010792	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010726	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010720	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010716	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010676	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010672	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010669	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010634	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010605	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010573	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010537	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010528	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010459	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010454	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010435	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010408	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010404	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010403	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010387	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010382	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010349	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010346	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010316	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010291	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010262	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010256	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010249	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010230	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010158	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010130	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010110	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010105	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010104	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010079	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010070	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010069	0.00048	0.000520	0.00000	0.000000	5	0	5	520
010008	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009991	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009947	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009889	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009836	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009809	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009800	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009791	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009692	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009689	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009630	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009613	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009585	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009580	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009572	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009520	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009504	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009501	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009500	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009492	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009478	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009422	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009385	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009363	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009308	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009274	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009252	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009186	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009175	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009153	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009114	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009113	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009085	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009062	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009042	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009037	0.00048	0.000520	0.00000	0.000000	5	0	5	520
009033	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008977	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008943	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008934	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008908	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008901	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008888	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008880	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008825	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008804	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008776	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008761	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008760	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008752	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008751	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008735	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008703	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008697	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008677	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008655	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008559	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008550	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008523	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008489	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008485	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008475	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008451	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008449	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008433	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008430	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008395	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008316	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008288	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008278	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008156	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008155	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008133	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008127	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008110	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008085	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008070	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008055	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008044	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008033	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008022	0.00048	0.000520	0.00000	0.000000	5	0	5	520
008021	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007977	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007973	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007955	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007909	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007902	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007865	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007857	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007837	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007813	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007809	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007807	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007668	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007659	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007621	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007619	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007595	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007581	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007569	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007555	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007516	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007488	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007397	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007373	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007312	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007308	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007284	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007280	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007261	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007247	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007245	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007231	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007218	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007198	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007163	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007135	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007110	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007104	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007095	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007080	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007043	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007018	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007017	0.00048	0.000520	0.00000	0.000000	5	0	5	520
007007	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006989	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006986	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006917	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006912	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006911	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006856	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006820	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006792	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006772	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006761	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006737	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006724	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006723	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006693	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006677	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006662	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006655	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006633	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006630	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006589	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006573	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006561	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006557	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006492	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006481	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006324	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006296	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006294	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006261	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006244	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006152	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006150	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006148	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006142	0.00048	0.000520	0.00000	0.000000	5	0	5	520
006055	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005993	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005954	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005947	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005894	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005890	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005875	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005818	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005776	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005738	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005737	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005624	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005619	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005607	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005561	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005558	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005553	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005521	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005512	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005478	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005464	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005405	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005397	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005354	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005351	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005314	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005306	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005275	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005259	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005247	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005245	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005221	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005195	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005178	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005156	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005106	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005100	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005085	0.00048	0.000520	0.00000	0.000000	5	0	5	520
005029	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004962	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004874	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004869	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004804	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004787	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004778	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004746	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004700	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004685	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004668	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004651	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004650	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004617	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004577	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004576	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004477	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004398	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004382	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004369	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004350	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004305	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004296	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004242	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004232	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004217	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004155	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004121	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003924	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003902	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003899	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003837	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003782	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003770	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003672	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003656	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003625	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003607	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003535	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003522	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003428	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003403	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003400	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003387	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003379	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003253	0.00048	0.000520	0.00000	0.000000	5	0	5	520
