#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003899	0.00485	0.019586	0.00000	0.000000	194	0	194	19586
003454	0.00485	0.019776	0.00000	0.000000	194	0	194	19776
003260	0.00485	0.019860	0.00000	0.000000	194	0	194	19860
003217	0.00485	0.019808	0.00000	0.000000	194	0	194	19808
003209	0.00485	0.019612	0.00000	0.000000	194	0	194	19612
003048	0.00485	0.019564	0.00000	0.000000	194	0	194	19564
003022	0.00485	0.019362	0.00000	0.000000	194	0	194	19362
002980	0.00485	0.019938	0.00000	0.000000	194	0	194	19938
002865	0.00485	0.019682	0.00000	0.000000	194	0	194	19682
001398	0.00485	0.019816	0.00000	0.000000	194	0	194	19816
000950	0.00485	0.019538	0.00000	0.000000	194	0	194	19538
000922	0.00485	0.019508	0.00000	0.000000	194	0	194	19508
000912	0.00485	0.019754	0.00000	0.000000	194	0	194	19754
000592	0.00485	0.019602	0.00000	0.000000	194	0	194	19602
000471	0.00485	0.019414	0.00000	0.000000	194	0	194	19414
000439	0.00485	0.019872	0.00000	0.000000	194	0	194	19872
007289	0.00483	0.019668	0.00000	0.000000	193	0	194	19762
011544	0.00480	0.019406	0.00000	0.000000	192	0	192	19406
011524	0.00480	0.019254	0.00000	0.000000	192	0	192	19254
010927	0.00480	0.019086	0.00000	0.000000	192	0	192	19086
010808	0.00480	0.018514	0.00000	0.000000	192	0	192	18514
010069	0.00480	0.019426	0.00000	0.000000	192	0	192	19426
010059	0.00480	0.019216	0.00000	0.000000	192	0	192	19216
009984	0.00480	0.019488	0.00000	0.000000	192	0	192	19488
009236	0.00480	0.019472	0.00000	0.000000	192	0	192	19472
008995	0.00480	0.019482	0.00000	0.000000	192	0	192	19482
008410	0.00480	0.019418	0.00000	0.000000	192	0	192	19418
008148	0.00480	0.019238	0.00000	0.000000	192	0	192	19238
007716	0.00480	0.019396	0.00000	0.000000	192	0	192	19396
007308	0.00480	0.019604	0.00000	0.000000	192	0	192	19604
006900	0.00480	0.019026	0.00000	0.000000	192	0	192	19026
006821	0.00480	0.019700	0.00000	0.000000	192	0	192	19700
006053	0.00480	0.019226	0.00000	0.000000	192	0	192	19226
005702	0.00480	0.019332	0.00000	0.000000	192	0	192	19332
005636	0.00480	0.019502	0.00000	0.000000	192	0	192	19502
005011	0.00480	0.019278	0.00000	0.000000	192	0	192	19278
004402	0.00480	0.019338	0.00000	0.000000	192	0	192	19338
004077	0.00480	0.019542	0.00000	0.000000	192	0	192	19542
003400	0.00480	0.019564	0.00000	0.000000	192	0	192	19564
002781	0.00480	0.019616	0.00000	0.000000	192	0	192	19616
002598	0.00480	0.019534	0.00000	0.000000	192	0	192	19534
002564	0.00480	0.019630	0.00000	0.000000	192	0	192	19630
002226	0.00480	0.019398	0.00000	0.000000	192	0	192	19398
002158	0.00480	0.019556	0.00000	0.000000	192	0	192	19556
002097	0.00480	0.019168	0.00000	0.000000	192	0	192	19168
001832	0.00480	0.019464	0.00000	0.000000	192	0	192	19464
001693	0.00480	0.019358	0.00000	0.000000	192	0	192	19358
001286	0.00480	0.019028	0.00000	0.000000	192	0	192	19028
001020	0.00480	0.019066	0.00000	0.000000	192	0	200	19772
000568	0.00480	0.019652	0.00000	0.000000	192	0	192	19652
000547	0.00480	0.019656	0.00000	0.000000	192	0	192	19656
011487	0.00478	0.019397	0.00000	0.000000	191	0	196	19868
000074	0.00478	0.018905	0.00000	0.000000	191	0	192	18996
010875	0.00475	0.019268	0.00000	0.000000	190	0	190	19268
010811	0.00475	0.019210	0.00000	0.000000	190	0	190	19210
010188	0.00475	0.019486	0.00000	0.000000	190	0	190	19486
010048	0.00475	0.019260	0.00000	0.000000	190	0	190	19260
009431	0.00475	0.019262	0.00000	0.000000	190	0	190	19262
009193	0.00475	0.019016	0.00000	0.000000	190	0	190	19016
009186	0.00475	0.019374	0.00000	0.000000	190	0	190	19374
009075	0.00475	0.018842	0.00000	0.000000	190	0	190	18842
008094	0.00475	0.019300	0.00000	0.000000	190	0	190	19300
007901	0.00475	0.019086	0.00000	0.000000	190	0	190	19086
007108	0.00475	0.019212	0.00000	0.000000	190	0	190	19212
007096	0.00475	0.019350	0.00000	0.000000	190	0	190	19350
006929	0.00475	0.019228	0.00000	0.000000	190	0	190	19228
006897	0.00475	0.019124	0.00000	0.000000	190	0	190	19124
006771	0.00475	0.018662	0.00000	0.000000	190	0	190	18662
006236	0.00475	0.018930	0.00000	0.000000	190	0	190	18930
006178	0.00475	0.019274	0.00000	0.000000	190	0	190	19274
006084	0.00475	0.018808	0.00000	0.000000	190	0	190	18808
005673	0.00475	0.018908	0.00000	0.000000	190	0	190	18908
005597	0.00475	0.019010	0.00000	0.000000	190	0	190	19010
005579	0.00475	0.019344	0.00000	0.000000	190	0	190	19344
004729	0.00475	0.019326	0.00000	0.000000	190	0	190	19326
004669	0.00475	0.019366	0.00000	0.000000	190	0	190	19366
004612	0.00475	0.019158	0.00000	0.000000	190	0	190	19158
004131	0.00475	0.018760	0.00000	0.000000	190	0	190	18760
003933	0.00475	0.019462	0.00000	0.000000	190	0	190	19462
003710	0.00475	0.019082	0.00000	0.000000	190	0	190	19082
003517	0.00475	0.019414	0.00000	0.000000	190	0	190	19414
003221	0.00475	0.019264	0.00000	0.000000	190	0	190	19264
003116	0.00475	0.019324	0.00000	0.000000	190	0	190	19324
002876	0.00475	0.018796	0.00000	0.000000	190	0	190	18796
002595	0.00475	0.019466	0.00000	0.000000	190	0	190	19466
002458	0.00475	0.019310	0.00000	0.000000	190	0	190	19310
002113	0.00475	0.019258	0.00000	0.000000	190	0	190	19258
001802	0.00475	0.019382	0.00000	0.000000	190	0	190	19382
001577	0.00475	0.019166	0.00000	0.000000	190	0	190	19166
001518	0.00475	0.019010	0.00000	0.000000	190	0	190	19010
000908	0.00475	0.019514	0.00000	0.000000	190	0	190	19514
000723	0.00475	0.019148	0.00000	0.000000	190	0	190	19148
000134	0.00475	0.019276	0.00000	0.000000	190	0	190	19276
011685	0.00473	0.018994	0.00000	0.000000	189	0	190	19088
011667	0.00473	0.018998	0.00000	0.000000	189	0	190	19092
010883	0.00473	0.019029	0.00000	0.000000	189	0	190	19124
009871	0.00473	0.019236	0.00000	0.000000	189	0	190	19330
009540	0.00473	0.018713	0.00000	0.000000	189	0	190	18804
008617	0.00473	0.019225	0.00000	0.000000	189	0	190	19318
011765	0.00470	0.018922	0.00000	0.000000	188	0	188	18922
011595	0.00470	0.018314	0.00000	0.000000	188	0	188	18314
011516	0.00470	0.019036	0.00000	0.000000	188	0	188	19036
011087	0.00470	0.018932	0.00000	0.000000	188	0	188	18932
010836	0.00470	0.019016	0.00000	0.000000	188	0	188	19016
010364	0.00470	0.018894	0.00000	0.000000	188	0	188	18894
010015	0.00470	0.019004	0.00000	0.000000	188	0	188	19004
009048	0.00470	0.019090	0.00000	0.000000	188	0	188	19090
008830	0.00470	0.018720	0.00000	0.000000	188	0	188	18720
007685	0.00470	0.018790	0.00000	0.000000	188	0	196	19478
007657	0.00470	0.019070	0.00000	0.000000	188	0	188	19070
007558	0.00470	0.019132	0.00000	0.000000	188	0	188	19132
007261	0.00470	0.018774	0.00000	0.000000	188	0	188	18774
007198	0.00470	0.018692	0.00000	0.000000	188	0	188	18692
006972	0.00470	0.019002	0.00000	0.000000	188	0	188	19002
005707	0.00470	0.018984	0.00000	0.000000	188	0	188	18984
005685	0.00470	0.018830	0.00000	0.000000	188	0	188	18830
005075	0.00470	0.018514	0.00000	0.000000	188	0	190	18698
004563	0.00470	0.018724	0.00000	0.000000	188	0	188	18724
004461	0.00470	0.019108	0.00000	0.000000	188	0	188	19108
004184	0.00470	0.018844	0.00000	0.000000	188	0	188	18844
004096	0.00470	0.018832	0.00000	0.000000	188	0	188	18832
002552	0.00470	0.019028	0.00000	0.000000	188	0	188	19028
001983	0.00470	0.018908	0.00000	0.000000	188	0	188	18908
001392	0.00470	0.018992	0.00000	0.000000	188	0	188	18992
001293	0.00470	0.018674	0.00000	0.000000	188	0	188	18674
001191	0.00470	0.018738	0.00000	0.000000	188	0	190	18918
001031	0.00470	0.019100	0.00000	0.000000	188	0	188	19100
000637	0.00470	0.018972	0.00000	0.000000	188	0	188	18972
000067	0.00470	0.019036	0.00000	0.000000	188	0	188	19036
000028	0.00470	0.018516	0.00000	0.000000	188	0	188	18516
007886	0.00468	0.018897	0.00000	0.000000	187	0	188	18990
004046	0.00468	0.018905	0.00000	0.000000	187	0	188	18994
011707	0.00465	0.018644	0.00000	0.000000	186	0	186	18644
011423	0.00465	0.018602	0.00000	0.000000	186	0	190	18974
011264	0.00465	0.018606	0.00000	0.000000	186	0	186	18606
010928	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
010895	0.00465	0.018722	0.00000	0.000000	186	0	186	18722
010809	0.00465	0.018318	0.00000	0.000000	186	0	186	18318
010499	0.00465	0.018524	0.00000	0.000000	186	0	186	18524
009429	0.00465	0.018762	0.00000	0.000000	186	0	186	18762
009061	0.00465	0.018548	0.00000	0.000000	186	0	186	18548
008884	0.00465	0.018858	0.00000	0.000000	186	0	186	18858
008698	0.00465	0.018834	0.00000	0.000000	186	0	186	18834
008554	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
008035	0.00465	0.018888	0.00000	0.000000	186	0	186	18888
007118	0.00465	0.018524	0.00000	0.000000	186	0	186	18524
007091	0.00465	0.018910	0.00000	0.000000	186	0	186	18910
006881	0.00465	0.019156	0.00000	0.000000	186	0	186	19156
006685	0.00465	0.018826	0.00000	0.000000	186	0	186	18826
006187	0.00465	0.018650	0.00000	0.000000	186	0	186	18650
006038	0.00465	0.019026	0.00000	0.000000	186	0	186	19026
005916	0.00465	0.018866	0.00000	0.000000	186	0	186	18866
005122	0.00465	0.019016	0.00000	0.000000	186	0	186	19016
004888	0.00465	0.018580	0.00000	0.000000	186	0	186	18580
004878	0.00465	0.018900	0.00000	0.000000	186	0	186	18900
004746	0.00465	0.018640	0.00000	0.000000	186	0	186	18640
004679	0.00465	0.018896	0.00000	0.000000	186	0	186	18896
004615	0.00465	0.018658	0.00000	0.000000	186	0	186	18658
003586	0.00465	0.018544	0.00000	0.000000	186	0	186	18544
002208	0.00465	0.018888	0.00000	0.000000	186	0	186	18888
001787	0.00465	0.018866	0.00000	0.000000	186	0	186	18866
001509	0.00465	0.018720	0.00000	0.000000	186	0	186	18720
001326	0.00465	0.018420	0.00000	0.000000	186	0	186	18420
001244	0.00465	0.018742	0.00000	0.000000	186	0	186	18742
001134	0.00465	0.019010	0.00000	0.000000	186	0	186	19010
001028	0.00465	0.018898	0.00000	0.000000	186	0	186	18898
000955	0.00465	0.018510	0.00000	0.000000	186	0	186	18510
000718	0.00465	0.018732	0.00000	0.000000	186	0	186	18732
000563	0.00465	0.018934	0.00000	0.000000	186	0	186	18934
000275	0.00465	0.018530	0.00000	0.000000	186	0	186	18530
000126	0.00465	0.018476	0.00000	0.000000	186	0	186	18476
010408	0.00463	0.018815	0.00000	0.000000	185	0	186	18912
000111	0.00463	0.018529	0.00000	0.000000	185	0	186	18620
011043	0.00460	0.018750	0.00000	0.000000	184	0	184	18750
010849	0.00460	0.018684	0.00000	0.000000	184	0	184	18684
010287	0.00460	0.018416	0.00000	0.000000	184	0	184	18416
009691	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
009636	0.00460	0.018590	0.00000	0.000000	184	0	184	18590
009485	0.00460	0.018480	0.00000	0.000000	184	0	184	18480
008414	0.00460	0.018702	0.00000	0.000000	184	0	184	18702
008345	0.00460	0.018490	0.00000	0.000000	184	0	184	18490
008317	0.00460	0.018186	0.00000	0.000000	184	0	184	18186
008078	0.00460	0.018488	0.00000	0.000000	184	0	184	18488
007996	0.00460	0.018632	0.00000	0.000000	184	0	184	18632
007854	0.00460	0.018338	0.00000	0.000000	184	0	184	18338
007409	0.00460	0.018448	0.00000	0.000000	184	0	184	18448
006988	0.00460	0.018680	0.00000	0.000000	184	0	184	18680
005602	0.00460	0.018644	0.00000	0.000000	184	0	184	18644
005293	0.00460	0.018694	0.00000	0.000000	184	0	184	18694
004923	0.00460	0.018634	0.00000	0.000000	184	0	184	18634
004885	0.00460	0.018624	0.00000	0.000000	184	0	184	18624
004867	0.00460	0.018412	0.00000	0.000000	184	0	184	18412
003760	0.00460	0.018536	0.00000	0.000000	184	0	184	18536
003113	0.00460	0.018622	0.00000	0.000000	184	0	184	18622
003064	0.00460	0.018638	0.00000	0.000000	184	0	184	18638
002954	0.00460	0.018748	0.00000	0.000000	184	0	184	18748
002791	0.00460	0.018298	0.00000	0.000000	184	0	194	19208
002669	0.00460	0.018598	0.00000	0.000000	184	0	184	18598
002611	0.00460	0.018490	0.00000	0.000000	184	0	184	18490
001827	0.00460	0.018450	0.00000	0.000000	184	0	184	18450
001773	0.00460	0.018522	0.00000	0.000000	184	0	184	18522
001702	0.00460	0.018542	0.00000	0.000000	184	0	184	18542
001630	0.00460	0.018490	0.00000	0.000000	184	0	184	18490
001606	0.00460	0.018726	0.00000	0.000000	184	0	184	18726
001322	0.00460	0.018466	0.00000	0.000000	184	0	184	18466
001205	0.00460	0.018544	0.00000	0.000000	184	0	184	18544
000983	0.00460	0.018548	0.00000	0.000000	184	0	184	18548
000405	0.00460	0.018492	0.00000	0.000000	184	0	184	18492
000362	0.00460	0.018470	0.00000	0.000000	184	0	186	18654
000132	0.00460	0.018606	0.00000	0.000000	184	0	184	18606
009555	0.00458	0.018445	0.00000	0.000000	183	0	184	18536
006954	0.00458	0.018501	0.00000	0.000000	183	0	184	18592
011964	0.00455	0.018352	0.00000	0.000000	182	0	182	18352
011931	0.00455	0.018358	0.00000	0.000000	182	0	182	18358
011636	0.00455	0.018452	0.00000	0.000000	182	0	182	18452
011328	0.00455	0.018460	0.00000	0.000000	182	0	182	18460
010973	0.00455	0.018452	0.00000	0.000000	182	0	182	18452
010918	0.00455	0.018364	0.00000	0.000000	182	0	182	18364
010871	0.00455	0.018102	0.00000	0.000000	182	0	182	18102
010746	0.00455	0.018464	0.00000	0.000000	182	0	182	18464
010717	0.00455	0.018254	0.00000	0.000000	182	0	182	18254
010628	0.00455	0.018238	0.00000	0.000000	182	0	182	18238
010239	0.00455	0.018216	0.00000	0.000000	182	0	182	18216
010224	0.00455	0.018728	0.00000	0.000000	182	0	182	18728
009734	0.00455	0.018364	0.00000	0.000000	182	0	182	18364
009606	0.00455	0.018470	0.00000	0.000000	182	0	182	18470
009209	0.00455	0.018416	0.00000	0.000000	182	0	182	18416
008938	0.00455	0.018082	0.00000	0.000000	182	0	182	18082
008811	0.00455	0.018298	0.00000	0.000000	182	0	182	18298
008595	0.00455	0.018478	0.00000	0.000000	182	0	182	18478
007951	0.00455	0.018468	0.00000	0.000000	182	0	182	18468
007566	0.00455	0.018310	0.00000	0.000000	182	0	182	18310
007398	0.00455	0.018248	0.00000	0.000000	182	0	182	18248
007370	0.00455	0.018204	0.00000	0.000000	182	0	182	18204
007330	0.00455	0.017802	0.00000	0.000000	182	0	182	17802
006778	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
006466	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
006339	0.00455	0.018170	0.00000	0.000000	182	0	182	18170
006323	0.00455	0.018396	0.00000	0.000000	182	0	182	18396
005961	0.00455	0.018358	0.00000	0.000000	182	0	182	18358
005583	0.00455	0.018092	0.00000	0.000000	182	0	182	18092
005110	0.00455	0.018548	0.00000	0.000000	182	0	182	18548
005026	0.00455	0.018538	0.00000	0.000000	182	0	182	18538
004992	0.00455	0.018126	0.00000	0.000000	182	0	182	18126
004579	0.00455	0.018586	0.00000	0.000000	182	0	182	18586
004321	0.00455	0.018574	0.00000	0.000000	182	0	182	18574
004210	0.00455	0.018266	0.00000	0.000000	182	0	182	18266
003985	0.00455	0.018396	0.00000	0.000000	182	0	182	18396
003577	0.00455	0.018366	0.00000	0.000000	182	0	182	18366
003525	0.00455	0.018476	0.00000	0.000000	182	0	182	18476
002808	0.00455	0.018052	0.00000	0.000000	182	0	182	18052
002777	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
002576	0.00455	0.018222	0.00000	0.000000	182	0	182	18222
002568	0.00455	0.018332	0.00000	0.000000	182	0	182	18332
001927	0.00455	0.018426	0.00000	0.000000	182	0	182	18426
001900	0.00455	0.018644	0.00000	0.000000	182	0	182	18644
001877	0.00455	0.018416	0.00000	0.000000	182	0	182	18416
001725	0.00455	0.018240	0.00000	0.000000	182	0	182	18240
001456	0.00455	0.018640	0.00000	0.000000	182	0	182	18640
001420	0.00455	0.018216	0.00000	0.000000	182	0	182	18216
001338	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
001280	0.00455	0.018326	0.00000	0.000000	182	0	182	18326
000801	0.00455	0.018304	0.00000	0.000000	182	0	182	18304
000710	0.00455	0.018064	0.00000	0.000000	182	0	182	18064
000440	0.00455	0.018340	0.00000	0.000000	182	0	182	18340
000332	0.00455	0.018374	0.00000	0.000000	182	0	182	18374
011741	0.00453	0.018352	0.00000	0.000000	181	0	182	18446
011235	0.00453	0.018208	0.00000	0.000000	181	0	184	18484
011942	0.00450	0.018238	0.00000	0.000000	180	0	180	18238
011776	0.00450	0.018300	0.00000	0.000000	180	0	180	18300
011743	0.00450	0.017918	0.00000	0.000000	180	0	180	17918
011409	0.00450	0.018426	0.00000	0.000000	180	0	180	18426
010255	0.00450	0.017736	0.00000	0.000000	180	0	180	17736
009853	0.00450	0.018262	0.00000	0.000000	180	0	180	18262
009732	0.00450	0.018184	0.00000	0.000000	180	0	180	18184
009571	0.00450	0.018318	0.00000	0.000000	180	0	180	18318
009238	0.00450	0.018224	0.00000	0.000000	180	0	180	18224
009206	0.00450	0.018052	0.00000	0.000000	180	0	180	18052
008034	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
007762	0.00450	0.018018	0.00000	0.000000	180	0	180	18018
007633	0.00450	0.018348	0.00000	0.000000	180	0	180	18348
007516	0.00450	0.018296	0.00000	0.000000	180	0	180	18296
007028	0.00450	0.017802	0.00000	0.000000	180	0	180	17802
006911	0.00450	0.018276	0.00000	0.000000	180	0	180	18276
006860	0.00450	0.018326	0.00000	0.000000	180	0	180	18326
006433	0.00450	0.018028	0.00000	0.000000	180	0	180	18028
006004	0.00450	0.018344	0.00000	0.000000	180	0	180	18344
005966	0.00450	0.018412	0.00000	0.000000	180	0	180	18412
005679	0.00450	0.018190	0.00000	0.000000	180	0	180	18190
005587	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
004820	0.00450	0.018306	0.00000	0.000000	180	0	180	18306
004709	0.00450	0.017210	0.00000	0.000000	180	0	180	17210
004506	0.00450	0.018260	0.00000	0.000000	180	0	180	18260
004429	0.00450	0.017970	0.00000	0.000000	180	0	180	17970
004281	0.00450	0.018400	0.00000	0.000000	180	0	180	18400
003931	0.00450	0.018296	0.00000	0.000000	180	0	180	18296
003742	0.00450	0.018128	0.00000	0.000000	180	0	180	18128
002990	0.00450	0.018354	0.00000	0.000000	180	0	180	18354
002199	0.00450	0.018170	0.00000	0.000000	180	0	180	18170
002160	0.00450	0.018208	0.00000	0.000000	180	0	180	18208
001502	0.00450	0.018276	0.00000	0.000000	180	0	180	18276
001474	0.00450	0.018234	0.00000	0.000000	180	0	180	18234
001138	0.00450	0.018088	0.00000	0.000000	180	0	180	18088
000929	0.00450	0.018294	0.00000	0.000000	180	0	180	18294
000633	0.00450	0.018140	0.00000	0.000000	180	0	180	18140
000179	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
008451	0.00448	0.018013	0.00000	0.000000	179	0	180	18104
004199	0.00448	0.017118	0.00000	0.000000	179	0	180	17210
011861	0.00445	0.017914	0.00000	0.000000	178	0	178	17914
011621	0.00445	0.017980	0.00000	0.000000	178	0	178	17980
011444	0.00445	0.017868	0.00000	0.000000	178	0	178	17868
010977	0.00445	0.018012	0.00000	0.000000	178	0	178	18012
010803	0.00445	0.017734	0.00000	0.000000	178	0	178	17734
010773	0.00445	0.018054	0.00000	0.000000	178	0	178	18054
010745	0.00445	0.017842	0.00000	0.000000	178	0	180	18014
010366	0.00445	0.018126	0.00000	0.000000	178	0	178	18126
010268	0.00445	0.017734	0.00000	0.000000	178	0	178	17734
010189	0.00445	0.017674	0.00000	0.000000	178	0	178	17674
010179	0.00445	0.017962	0.00000	0.000000	178	0	178	17962
009974	0.00445	0.018304	0.00000	0.000000	178	0	178	18304
009801	0.00445	0.017722	0.00000	0.000000	178	0	178	17722
009776	0.00445	0.017978	0.00000	0.000000	178	0	178	17978
009721	0.00445	0.017854	0.00000	0.000000	178	0	178	17854
009501	0.00445	0.018022	0.00000	0.000000	178	0	178	18022
008721	0.00445	0.018088	0.00000	0.000000	178	0	178	18088
008675	0.00445	0.017684	0.00000	0.000000	178	0	178	17684
008592	0.00445	0.018152	0.00000	0.000000	178	0	178	18152
008352	0.00445	0.018012	0.00000	0.000000	178	0	178	18012
007785	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
007499	0.00445	0.017996	0.00000	0.000000	178	0	178	17996
007262	0.00445	0.017726	0.00000	0.000000	178	0	178	17726
006805	0.00445	0.018030	0.00000	0.000000	178	0	178	18030
006575	0.00445	0.017786	0.00000	0.000000	178	0	180	17972
006552	0.00445	0.018008	0.00000	0.000000	178	0	178	18008
006265	0.00445	0.018212	0.00000	0.000000	178	0	178	18212
006227	0.00445	0.017956	0.00000	0.000000	178	0	178	17956
006125	0.00445	0.018030	0.00000	0.000000	178	0	178	18030
005819	0.00445	0.017926	0.00000	0.000000	178	0	178	17926
005563	0.00445	0.017934	0.00000	0.000000	178	0	178	17934
005047	0.00445	0.018112	0.00000	0.000000	178	0	178	18112
005020	0.00445	0.017978	0.00000	0.000000	178	0	178	17978
004999	0.00445	0.017858	0.00000	0.000000	178	0	178	17858
004879	0.00445	0.018208	0.00000	0.000000	178	0	178	18208
004427	0.00445	0.018022	0.00000	0.000000	178	0	178	18022
004422	0.00445	0.018110	0.00000	0.000000	178	0	178	18110
004284	0.00445	0.018272	0.00000	0.000000	178	0	178	18272
004278	0.00445	0.018244	0.00000	0.000000	178	0	178	18244
004050	0.00445	0.018120	0.00000	0.000000	178	0	178	18120
003442	0.00445	0.017016	0.00000	0.000000	178	0	178	17016
003299	0.00445	0.017534	0.00000	0.000000	178	0	178	17534
002642	0.00445	0.018080	0.00000	0.000000	178	0	178	18080
002275	0.00445	0.018202	0.00000	0.000000	178	0	178	18202
002266	0.00445	0.017930	0.00000	0.000000	178	0	178	17930
001852	0.00445	0.017486	0.00000	0.000000	178	0	178	17486
001774	0.00445	0.017360	0.00000	0.000000	178	0	178	17360
