#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002103	0.01343	0.054854	0.00000	0.000000	537	0	538	54952
011569	0.01340	0.054600	0.00000	0.000000	536	0	536	54600
010682	0.01340	0.054444	0.00000	0.000000	536	0	536	54444
010526	0.01340	0.054484	0.00000	0.000000	536	0	536	54484
009481	0.01340	0.053768	0.00000	0.000000	536	0	536	53768
008984	0.01340	0.053110	0.00000	0.000000	536	0	536	53110
006782	0.01340	0.053684	0.00000	0.000000	536	0	536	53684
004270	0.01340	0.052448	0.00000	0.000000	536	0	536	52448
001883	0.01340	0.054824	0.00000	0.000000	536	0	536	54824
001564	0.01340	0.054290	0.00000	0.000000	536	0	536	54290
001214	0.01340	0.054662	0.00000	0.000000	536	0	536	54662
000690	0.01340	0.054192	0.00000	0.000000	536	0	536	54192
011226	0.01335	0.054788	0.00000	0.000000	534	0	534	54788
010400	0.01335	0.053984	0.00000	0.000000	534	0	534	53984
009839	0.01335	0.053866	0.00000	0.000000	534	0	534	53866
008702	0.01335	0.054012	0.00000	0.000000	534	0	534	54012
007645	0.01335	0.053858	0.00000	0.000000	534	0	534	53858
007047	0.01335	0.053548	0.00000	0.000000	534	0	534	53548
004662	0.01335	0.053150	0.00000	0.000000	534	0	534	53150
002189	0.01335	0.054600	0.00000	0.000000	534	0	534	54600
001888	0.01335	0.053100	0.00000	0.000000	534	0	534	53100
000878	0.01335	0.052632	0.00000	0.000000	534	0	534	52632
000667	0.01335	0.053022	0.00000	0.000000	534	0	534	53022
010481	0.01333	0.052848	0.00000	0.000000	533	0	534	52942
011781	0.01330	0.053390	0.00000	0.000000	532	0	532	53390
010949	0.01330	0.053666	0.00000	0.000000	532	0	532	53666
010918	0.01330	0.053514	0.00000	0.000000	532	0	532	53514
009514	0.01330	0.053702	0.00000	0.000000	532	0	532	53702
005484	0.01330	0.051970	0.00000	0.000000	532	0	532	51970
005355	0.01330	0.052540	0.00000	0.000000	532	0	532	52540
004801	0.01330	0.053688	0.00000	0.000000	532	0	532	53688
010466	0.01325	0.053960	0.00000	0.000000	530	0	530	53960
009489	0.01325	0.054598	0.00000	0.000000	530	0	530	54598
009425	0.01325	0.053228	0.00000	0.000000	530	0	530	53228
005349	0.01325	0.053864	0.00000	0.000000	530	0	530	53864
004804	0.01325	0.053068	0.00000	0.000000	530	0	530	53068
003609	0.01325	0.053712	0.00000	0.000000	530	0	530	53712
003264	0.01325	0.052448	0.00000	0.000000	530	0	530	52448
003094	0.01325	0.053706	0.00000	0.000000	530	0	530	53706
002824	0.01325	0.054228	0.00000	0.000000	530	0	530	54228
002408	0.01325	0.053630	0.00000	0.000000	530	0	530	53630
001576	0.01325	0.053020	0.00000	0.000000	530	0	530	53020
011678	0.01320	0.054208	0.00000	0.000000	528	0	528	54208
008742	0.01320	0.053554	0.00000	0.000000	528	0	528	53554
005445	0.01320	0.053788	0.00000	0.000000	528	0	528	53788
004902	0.01320	0.051200	0.00000	0.000000	528	0	528	51200
004797	0.01320	0.053812	0.00000	0.000000	528	0	528	53812
001209	0.01320	0.053426	0.00000	0.000000	528	0	528	53426
011255	0.01315	0.053660	0.00000	0.000000	526	0	526	53660
009132	0.01315	0.053368	0.00000	0.000000	526	0	526	53368
009096	0.01315	0.053066	0.00000	0.000000	526	0	526	53066
008921	0.01315	0.053284	0.00000	0.000000	526	0	526	53284
007426	0.01315	0.052870	0.00000	0.000000	526	0	526	52870
005827	0.01315	0.052318	0.00000	0.000000	526	0	526	52318
005580	0.01315	0.052548	0.00000	0.000000	526	0	526	52548
004274	0.01315	0.053718	0.00000	0.000000	526	0	526	53718
003679	0.01315	0.054102	0.00000	0.000000	526	0	526	54102
003433	0.01315	0.053660	0.00000	0.000000	526	0	526	53660
002829	0.01315	0.053162	0.00000	0.000000	526	0	526	53162
000711	0.01315	0.052864	0.00000	0.000000	526	0	526	52864
009522	0.01310	0.053740	0.00000	0.000000	524	0	524	53740
009240	0.01310	0.053200	0.00000	0.000000	524	0	524	53200
007269	0.01310	0.053100	0.00000	0.000000	524	0	524	53100
007118	0.01310	0.052724	0.00000	0.000000	524	0	524	52724
006626	0.01310	0.053332	0.00000	0.000000	524	0	524	53332
006248	0.01310	0.053426	0.00000	0.000000	524	0	524	53426
003479	0.01310	0.051926	0.00000	0.000000	524	0	524	51926
003270	0.01310	0.052982	0.00000	0.000000	524	0	524	52982
003101	0.01310	0.053058	0.00000	0.000000	524	0	524	53058
002117	0.01310	0.053644	0.00000	0.000000	524	0	524	53644
010300	0.01308	0.052410	0.00000	0.000000	523	0	524	52504
009285	0.01305	0.052378	0.00000	0.000000	522	0	522	52378
009239	0.01305	0.051444	0.00000	0.000000	522	0	522	51444
008571	0.01305	0.051704	0.00000	0.000000	522	0	522	51704
007591	0.01305	0.053012	0.00000	0.000000	522	0	522	53012
005353	0.01305	0.051338	0.00000	0.000000	522	0	522	51338
003477	0.01305	0.053192	0.00000	0.000000	522	0	522	53192
002463	0.01305	0.052228	0.00000	0.000000	522	0	522	52228
000606	0.01305	0.052726	0.00000	0.000000	522	0	522	52726
000028	0.01305	0.051820	0.00000	0.000000	522	0	522	51820
001408	0.01303	0.052280	0.00000	0.000000	521	0	522	52376
011708	0.01300	0.051668	0.00000	0.000000	520	0	520	51668
010670	0.01300	0.051146	0.00000	0.000000	520	0	520	51146
009319	0.01300	0.053066	0.00000	0.000000	520	0	520	53066
008759	0.01300	0.052970	0.00000	0.000000	520	0	520	52970
008458	0.01300	0.052134	0.00000	0.000000	520	0	522	52322
006314	0.01300	0.052134	0.00000	0.000000	520	0	520	52134
006040	0.01300	0.051258	0.00000	0.000000	520	0	520	51258
005050	0.01300	0.051848	0.00000	0.000000	520	0	520	51848
003189	0.01300	0.052988	0.00000	0.000000	520	0	520	52988
000434	0.01300	0.052786	0.00000	0.000000	520	0	520	52786
011322	0.01298	0.052074	0.00000	0.000000	519	0	520	52168
009389	0.01295	0.051596	0.00000	0.000000	518	0	518	51596
008967	0.01295	0.051250	0.00000	0.000000	518	0	518	51250
008875	0.01295	0.052254	0.00000	0.000000	518	0	518	52254
007960	0.01295	0.050400	0.00000	0.000000	518	0	518	50400
006735	0.01295	0.052932	0.00000	0.000000	518	0	518	52932
006211	0.01295	0.053394	0.00000	0.000000	518	0	518	53394
002020	0.01295	0.052514	0.00000	0.000000	518	0	518	52514
001191	0.01295	0.052304	0.00000	0.000000	518	0	518	52304
011254	0.01290	0.051748	0.00000	0.000000	516	0	516	51748
010711	0.01290	0.052132	0.00000	0.000000	516	0	516	52132
010679	0.01290	0.051494	0.00000	0.000000	516	0	516	51494
007381	0.01290	0.052446	0.00000	0.000000	516	0	516	52446
006974	0.01290	0.052418	0.00000	0.000000	516	0	516	52418
006300	0.01290	0.052178	0.00000	0.000000	516	0	516	52178
004752	0.01290	0.051244	0.00000	0.000000	516	0	516	51244
002987	0.01290	0.052514	0.00000	0.000000	516	0	516	52514
000314	0.01290	0.052248	0.00000	0.000000	516	0	516	52248
011972	0.01285	0.050156	0.00000	0.000000	514	0	514	50156
011034	0.01285	0.052550	0.00000	0.000000	514	0	514	52550
009214	0.01285	0.051466	0.00000	0.000000	514	0	514	51466
008633	0.01285	0.052244	0.00000	0.000000	514	0	514	52244
008121	0.01285	0.051604	0.00000	0.000000	514	0	514	51604
007662	0.01285	0.052586	0.00000	0.000000	514	0	514	52586
006866	0.01285	0.051384	0.00000	0.000000	514	0	514	51384
004021	0.01285	0.051836	0.00000	0.000000	514	0	514	51836
003661	0.01285	0.052522	0.00000	0.000000	514	0	514	52522
001243	0.01285	0.051672	0.00000	0.000000	514	0	514	51672
011762	0.01280	0.052328	0.00000	0.000000	512	0	512	52328
011294	0.01280	0.051240	0.00000	0.000000	512	0	512	51240
007913	0.01280	0.051606	0.00000	0.000000	512	0	512	51606
007175	0.01280	0.052290	0.00000	0.000000	512	0	512	52290
007058	0.01280	0.051814	0.00000	0.000000	512	0	512	51814
005857	0.01280	0.051974	0.00000	0.000000	512	0	512	51974
005227	0.01280	0.052188	0.00000	0.000000	512	0	512	52188
003828	0.01280	0.051458	0.00000	0.000000	512	0	512	51458
002502	0.01280	0.051454	0.00000	0.000000	512	0	512	51454
002446	0.01280	0.049878	0.00000	0.000000	512	0	512	49878
000286	0.01280	0.052052	0.00000	0.000000	512	0	512	52052
005854	0.01278	0.048587	0.00000	0.000000	511	0	514	48858
007782	0.01275	0.051442	0.00000	0.000000	510	0	510	51442
006623	0.01275	0.051848	0.00000	0.000000	510	0	510	51848
005839	0.01275	0.051776	0.00000	0.000000	510	0	510	51776
003695	0.01275	0.051814	0.00000	0.000000	510	0	510	51814
003563	0.01275	0.052436	0.00000	0.000000	510	0	510	52436
003058	0.01275	0.052558	0.00000	0.000000	510	0	510	52558
002096	0.01275	0.051404	0.00000	0.000000	510	0	510	51404
002069	0.01275	0.050888	0.00000	0.000000	510	0	510	50888
000818	0.01275	0.050370	0.00000	0.000000	510	0	510	50370
010997	0.01270	0.051618	0.00000	0.000000	508	0	508	51618
009836	0.01270	0.050952	0.00000	0.000000	508	0	508	50952
009715	0.01270	0.051060	0.00000	0.000000	508	0	508	51060
009695	0.01270	0.052054	0.00000	0.000000	508	0	508	52054
008829	0.01270	0.050766	0.00000	0.000000	508	0	508	50766
008654	0.01270	0.052276	0.00000	0.000000	508	0	508	52276
007640	0.01270	0.051458	0.00000	0.000000	508	0	508	51458
004900	0.01270	0.051748	0.00000	0.000000	508	0	508	51748
004889	0.01270	0.050778	0.00000	0.000000	508	0	508	50778
004541	0.01270	0.052050	0.00000	0.000000	508	0	508	52050
003467	0.01270	0.051282	0.00000	0.000000	508	0	508	51282
003360	0.01270	0.051434	0.00000	0.000000	508	0	508	51434
000792	0.01270	0.051030	0.00000	0.000000	508	0	508	51030
000784	0.01270	0.051806	0.00000	0.000000	508	0	508	51806
000278	0.01270	0.051006	0.00000	0.000000	508	0	542	54140
000192	0.01270	0.052298	0.00000	0.000000	508	0	508	52298
011006	0.01265	0.050684	0.00000	0.000000	506	0	506	50684
009038	0.01265	0.051308	0.00000	0.000000	506	0	506	51308
008854	0.01265	0.051268	0.00000	0.000000	506	0	506	51268
007585	0.01265	0.051466	0.00000	0.000000	506	0	506	51466
005573	0.01265	0.050440	0.00000	0.000000	506	0	506	50440
004182	0.01265	0.051570	0.00000	0.000000	506	0	506	51570
003832	0.01265	0.051712	0.00000	0.000000	506	0	506	51712
000220	0.01265	0.051426	0.00000	0.000000	506	0	506	51426
011474	0.01260	0.051016	0.00000	0.000000	504	0	504	51016
011359	0.01260	0.051398	0.00000	0.000000	504	0	504	51398
011244	0.01260	0.051540	0.00000	0.000000	504	0	504	51540
005939	0.01260	0.048998	0.00000	0.000000	504	0	504	48998
002199	0.01260	0.049874	0.00000	0.000000	504	0	504	49874
011387	0.01255	0.050446	0.00000	0.000000	502	0	502	50446
011114	0.01255	0.048840	0.00000	0.000000	502	0	502	48840
008358	0.01255	0.050042	0.00000	0.000000	502	0	502	50042
002709	0.01255	0.050862	0.00000	0.000000	502	0	502	50862
002160	0.01255	0.051254	0.00000	0.000000	502	0	502	51254
011571	0.01250	0.049644	0.00000	0.000000	500	0	500	49644
009649	0.01250	0.050464	0.00000	0.000000	500	0	500	50464
006462	0.01250	0.050876	0.00000	0.000000	500	0	500	50876
006159	0.01250	0.050862	0.00000	0.000000	500	0	500	50862
010924	0.01245	0.048920	0.00000	0.000000	498	0	498	48920
009673	0.01245	0.050422	0.00000	0.000000	498	0	498	50422
007589	0.01245	0.051086	0.00000	0.000000	498	0	498	51086
005016	0.01245	0.050614	0.00000	0.000000	498	0	498	50614
003948	0.01245	0.050820	0.00000	0.000000	498	0	498	50820
002532	0.01245	0.050400	0.00000	0.000000	498	0	498	50400
011454	0.01240	0.049268	0.00000	0.000000	496	0	496	49268
009026	0.01240	0.050716	0.00000	0.000000	496	0	496	50716
007131	0.01240	0.048774	0.00000	0.000000	496	0	496	48774
005743	0.01240	0.050128	0.00000	0.000000	496	0	496	50128
004589	0.01240	0.049798	0.00000	0.000000	496	0	496	49798
001951	0.01240	0.050418	0.00000	0.000000	496	0	496	50418
001595	0.01240	0.050592	0.00000	0.000000	496	0	496	50592
001452	0.01240	0.049318	0.00000	0.000000	496	0	496	49318
006663	0.01238	0.049798	0.00000	0.000000	495	0	496	49896
011629	0.01235	0.049480	0.00000	0.000000	494	0	494	49480
010438	0.01235	0.049140	0.00000	0.000000	494	0	494	49140
008817	0.01235	0.049072	0.00000	0.000000	494	0	500	49624
008084	0.01235	0.049018	0.00000	0.000000	494	0	494	49018
007664	0.01235	0.049158	0.00000	0.000000	494	0	494	49158
006505	0.01235	0.049920	0.00000	0.000000	494	0	494	49920
010714	0.01230	0.048150	0.00000	0.000000	492	0	496	48526
009671	0.01230	0.049794	0.00000	0.000000	492	0	492	49794
008170	0.01230	0.050556	0.00000	0.000000	492	0	492	50556
005037	0.01230	0.048874	0.00000	0.000000	492	0	494	49054
004230	0.01230	0.049928	0.00000	0.000000	492	0	492	49928
002666	0.01230	0.049780	0.00000	0.000000	492	0	492	49780
001580	0.01230	0.049746	0.00000	0.000000	492	0	492	49746
000454	0.01230	0.049536	0.00000	0.000000	492	0	492	49536
011509	0.01225	0.048722	0.00000	0.000000	490	0	490	48722
009109	0.01225	0.050048	0.00000	0.000000	490	0	490	50048
007805	0.01225	0.049784	0.00000	0.000000	490	0	490	49784
003708	0.01225	0.049776	0.00000	0.000000	490	0	490	49776
002899	0.01225	0.050176	0.00000	0.000000	490	0	490	50176
002568	0.01225	0.049582	0.00000	0.000000	490	0	490	49582
001841	0.01225	0.048638	0.00000	0.000000	490	0	490	48638
009910	0.01220	0.049394	0.00000	0.000000	488	0	488	49394
007052	0.01220	0.049726	0.00000	0.000000	488	0	488	49726
006134	0.01220	0.049350	0.00000	0.000000	488	0	488	49350
003778	0.01220	0.049882	0.00000	0.000000	488	0	488	49882
003455	0.01220	0.048912	0.00000	0.000000	488	0	488	48912
003409	0.01220	0.049316	0.00000	0.000000	488	0	488	49316
002730	0.01220	0.049642	0.00000	0.000000	488	0	488	49642
002280	0.01220	0.048606	0.00000	0.000000	488	0	488	48606
001567	0.01220	0.049218	0.00000	0.000000	488	0	488	49218
001391	0.01220	0.049990	0.00000	0.000000	488	0	488	49990
011615	0.01215	0.049734	0.00000	0.000000	486	0	486	49734
011599	0.01215	0.049440	0.00000	0.000000	486	0	486	49440
011344	0.01215	0.048390	0.00000	0.000000	486	0	488	48576
010111	0.01215	0.049330	0.00000	0.000000	486	0	486	49330
009512	0.01215	0.049016	0.00000	0.000000	486	0	486	49016
008071	0.01215	0.050060	0.00000	0.000000	486	0	486	50060
007648	0.01215	0.049372	0.00000	0.000000	486	0	486	49372
007485	0.01215	0.049602	0.00000	0.000000	486	0	486	49602
005741	0.01215	0.048438	0.00000	0.000000	486	0	486	48438
002617	0.01215	0.048342	0.00000	0.000000	486	0	486	48342
002224	0.01215	0.049438	0.00000	0.000000	486	0	486	49438
011960	0.01210	0.049064	0.00000	0.000000	484	0	484	49064
010772	0.01210	0.048818	0.00000	0.000000	484	0	484	48818
010061	0.01210	0.049754	0.00000	0.000000	484	0	484	49754
008981	0.01210	0.049468	0.00000	0.000000	484	0	484	49468
008719	0.01210	0.048882	0.00000	0.000000	484	0	484	48882
008289	0.01210	0.049850	0.00000	0.000000	484	0	484	49850
008140	0.01210	0.049192	0.00000	0.000000	484	0	484	49192
007647	0.01210	0.049766	0.00000	0.000000	484	0	484	49766
007604	0.01210	0.048830	0.00000	0.000000	484	0	484	48830
007481	0.01210	0.048790	0.00000	0.000000	484	0	484	48790
006328	0.01210	0.048642	0.00000	0.000000	484	0	484	48642
005898	0.01210	0.048182	0.00000	0.000000	484	0	484	48182
004973	0.01210	0.048668	0.00000	0.000000	484	0	484	48668
004724	0.01210	0.048988	0.00000	0.000000	484	0	484	48988
004366	0.01210	0.048088	0.00000	0.000000	484	0	484	48088
009610	0.01205	0.048628	0.00000	0.000000	482	0	482	48628
007332	0.01205	0.046638	0.00000	0.000000	482	0	482	46638
006436	0.01205	0.049102	0.00000	0.000000	482	0	482	49102
004866	0.01205	0.048838	0.00000	0.000000	482	0	482	48838
004084	0.01205	0.049684	0.00000	0.000000	482	0	482	49684
002648	0.01205	0.048282	0.00000	0.000000	482	0	482	48282
002097	0.01205	0.048436	0.00000	0.000000	482	0	482	48436
001612	0.01205	0.048918	0.00000	0.000000	482	0	482	48918
009644	0.01203	0.048430	0.00000	0.000000	481	0	482	48528
009724	0.01200	0.047460	0.00000	0.000000	480	0	480	47460
009351	0.01200	0.048506	0.00000	0.000000	480	0	480	48506
007513	0.01200	0.049024	0.00000	0.000000	480	0	480	49024
006608	0.01200	0.048244	0.00000	0.000000	480	0	480	48244
003348	0.01200	0.047420	0.00000	0.000000	480	0	480	47420
002615	0.01200	0.047660	0.00000	0.000000	480	0	480	47660
002448	0.01200	0.048828	0.00000	0.000000	480	0	480	48828
001240	0.01200	0.048634	0.00000	0.000000	480	0	480	48634
009534	0.01198	0.047408	0.00000	0.000000	479	0	482	47696
011154	0.01195	0.046952	0.00000	0.000000	478	0	480	47136
010524	0.01195	0.048520	0.00000	0.000000	478	0	478	48520
008973	0.01195	0.048222	0.00000	0.000000	478	0	478	48222
004607	0.01195	0.047876	0.00000	0.000000	478	0	478	47876
002246	0.01195	0.048520	0.00000	0.000000	478	0	478	48520
001733	0.01195	0.048146	0.00000	0.000000	478	0	478	48146
001522	0.01195	0.048496	0.00000	0.000000	478	0	478	48496
001464	0.01195	0.047210	0.00000	0.000000	478	0	478	47210
001429	0.01195	0.049024	0.00000	0.000000	478	0	478	49024
006540	0.01193	0.047768	0.00000	0.000000	477	0	478	47862
000066	0.01193	0.046398	0.00000	0.000000	477	0	482	46868
010080	0.01190	0.048150	0.00000	0.000000	476	0	476	48150
009939	0.01190	0.048464	0.00000	0.000000	476	0	476	48464
009581	0.01190	0.047884	0.00000	0.000000	476	0	476	47884
008333	0.01190	0.048564	0.00000	0.000000	476	0	476	48564
006950	0.01190	0.048432	0.00000	0.000000	476	0	476	48432
006874	0.01190	0.046824	0.00000	0.000000	476	0	482	47364
006465	0.01190	0.047592	0.00000	0.000000	476	0	476	47592
006208	0.01190	0.047624	0.00000	0.000000	476	0	476	47624
005878	0.01190	0.048332	0.00000	0.000000	476	0	476	48332
003384	0.01190	0.048108	0.00000	0.000000	476	0	476	48108
001261	0.01190	0.046864	0.00000	0.000000	476	0	476	46864
001149	0.01190	0.046742	0.00000	0.000000	476	0	478	46930
001364	0.01188	0.047542	0.00000	0.000000	475	0	482	48194
010852	0.01185	0.047328	0.00000	0.000000	474	0	474	47328
008324	0.01185	0.048236	0.00000	0.000000	474	0	474	48236
007675	0.01185	0.048040	0.00000	0.000000	474	0	474	48040
007410	0.01185	0.047842	0.00000	0.000000	474	0	474	47842
005391	0.01185	0.048062	0.00000	0.000000	474	0	474	48062
003309	0.01185	0.048058	0.00000	0.000000	474	0	474	48058
001913	0.01185	0.047808	0.00000	0.000000	474	0	474	47808
000835	0.01185	0.047968	0.00000	0.000000	474	0	474	47968
000666	0.01185	0.048068	0.00000	0.000000	474	0	474	48068
000290	0.01185	0.047692	0.00000	0.000000	474	0	474	47692
000016	0.01185	0.047960	0.00000	0.000000	474	0	474	47960
010663	0.01180	0.046874	0.00000	0.000000	472	0	472	46874
010063	0.01180	0.048226	0.00000	0.000000	472	0	472	48226
009517	0.01180	0.048016	0.00000	0.000000	472	0	472	48016
008426	0.01180	0.048028	0.00000	0.000000	472	0	472	48028
007065	0.01180	0.047416	0.00000	0.000000	472	0	472	47416
006187	0.01180	0.047194	0.00000	0.000000	472	0	472	47194
006057	0.01180	0.048052	0.00000	0.000000	472	0	472	48052
003895	0.01180	0.047154	0.00000	0.000000	472	0	472	47154
003043	0.01180	0.048326	0.00000	0.000000	472	0	472	48326
002885	0.01180	0.047028	0.00000	0.000000	472	0	472	47028
001929	0.01180	0.046986	0.00000	0.000000	472	0	472	46986
000149	0.01180	0.047542	0.00000	0.000000	472	0	480	48286
011196	0.01175	0.047664	0.00000	0.000000	470	0	470	47664
010951	0.01175	0.047280	0.00000	0.000000	470	0	470	47280
010778	0.01175	0.046942	0.00000	0.000000	470	0	470	46942
010119	0.01175	0.047946	0.00000	0.000000	470	0	470	47946
009136	0.01175	0.047852	0.00000	0.000000	470	0	470	47852
007304	0.01175	0.048004	0.00000	0.000000	470	0	470	48004
007158	0.01175	0.047045	0.00000	0.000000	470	0	484	48346
006759	0.01175	0.047384	0.00000	0.000000	470	0	470	47384
005169	0.01175	0.047742	0.00000	0.000000	470	0	470	47742
004952	0.01175	0.046614	0.00000	0.000000	470	0	470	46614
004601	0.01175	0.047768	0.00000	0.000000	470	0	470	47768
004091	0.01175	0.047548	0.00000	0.000000	470	0	470	47548
003558	0.01175	0.046936	0.00000	0.000000	470	0	470	46936
002312	0.01175	0.047298	0.00000	0.000000	470	0	470	47298
001316	0.01175	0.046932	0.00000	0.000000	470	0	470	46932
000258	0.01175	0.045650	0.00000	0.000000	470	0	470	45650
011985	0.01170	0.047404	0.00000	0.000000	468	0	468	47404
009848	0.01170	0.046258	0.00000	0.000000	468	0	468	46258
009072	0.01170	0.048050	0.00000	0.000000	468	0	468	48050
005018	0.01170	0.047094	0.00000	0.000000	468	0	468	47094
004279	0.01170	0.046644	0.00000	0.000000	468	0	468	46644
004155	0.01170	0.047646	0.00000	0.000000	468	0	468	47646
003464	0.01170	0.047468	0.00000	0.000000	468	0	468	47468
001878	0.01170	0.047752	0.00000	0.000000	468	0	468	47752
001312	0.01170	0.047304	0.00000	0.000000	468	0	468	47304
000723	0.01170	0.047374	0.00000	0.000000	468	0	468	47374
000147	0.01170	0.045987	0.00000	0.000000	468	0	474	46520
000707	0.01168	0.047192	0.00000	0.000000	467	0	468	47288
011643	0.01165	0.047624	0.00000	0.000000	466	0	466	47624
010202	0.01165	0.046366	0.00000	0.000000	466	0	466	46366
009595	0.01165	0.047586	0.00000	0.000000	466	0	466	47586
009252	0.01165	0.047796	0.00000	0.000000	466	0	466	47796
009089	0.01165	0.047068	0.00000	0.000000	466	0	466	47068
008949	0.01165	0.047360	0.00000	0.000000	466	0	466	47360
008016	0.01165	0.047596	0.00000	0.000000	466	0	466	47596
007941	0.01165	0.046632	0.00000	0.000000	466	0	466	46632
006256	0.01165	0.046630	0.00000	0.000000	466	0	466	46630
003102	0.01165	0.047810	0.00000	0.000000	466	0	466	47810
001917	0.01165	0.046996	0.00000	0.000000	466	0	466	46996
000821	0.01165	0.046200	0.00000	0.000000	466	0	466	46200
